Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.830002,67.273193,-1275.891602,-0.015116,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1275.891602,299.999725,0.000000
118.840004,67.275055,-1275.980591,-0.015164,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.980591,299.999725,0.000000
118.850006,67.266479,-1275.936035,-0.015133,-0.013832,-0.351322,299.216248,15.242803,-3.513215,-1275.936035,299.999725,0.000000
118.860008,67.263504,-1275.891602,-0.015125,-0.013832,-0.351322,299.203003,15.242128,-3.513215,-1275.891602,299.999725,0.000000
118.870003,67.254944,-1275.980591,-0.015129,-0.013832,-0.351322,299.164917,15.240188,-3.513215,-1275.980591,299.999725,0.000000
118.880005,67.263870,-1275.847168,-0.015138,-0.013832,-0.351322,299.204651,15.242210,-3.513215,-1275.847168,299.999725,0.000000
118.890007,67.274673,-1275.980591,-0.015146,-0.013832,-0.351322,299.252686,15.244659,-3.513215,-1275.980591,299.999725,0.000000
118.900009,67.273560,-1275.936035,-0.015146,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1275.936035,299.999725,0.000000
118.910004,67.270950,-1275.891602,-0.015151,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.891602,299.999725,0.000000
118.920006,67.258667,-1275.980591,-0.015103,-0.013832,-0.351322,299.181488,15.241032,-3.513215,-1275.980591,299.999725,0.000000
118.930008,67.270584,-1275.980591,-0.015112,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1275.980591,299.999725,0.000000
118.940002,67.279510,-1275.980591,-0.015112,-0.013832,-0.351322,299.274200,15.245755,-3.513215,-1275.980591,299.999725,0.000000
118.950005,67.272446,-1275.891602,-0.015120,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1275.891602,299.999725,0.000000
118.960007,67.269089,-1275.936035,-0.015116,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.936035,299.999725,0.000000
118.970009,67.273560,-1275.936035,-0.015116,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1275.936035,299.999725,0.000000
118.980003,67.276535,-1275.847168,-0.015142,-0.013832,-0.351322,299.260986,15.245081,-3.513215,-1275.847168,299.999725,0.000000
118.990005,67.275421,-1276.025024,-0.015116,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1276.025024,299.999725,0.000000
119.000008,67.274673,-1275.891602,-0.015146,-0.013832,-0.351322,299.252686,15.244659,-3.513215,-1275.891602,299.999725,0.000000
119.010002,67.270584,-1275.936035,-0.015116,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1275.936035,299.999725,0.000000
119.020004,67.264252,-1276.025024,-0.015138,-0.013832,-0.351322,299.206329,15.242298,-3.513215,-1276.025024,299.999725,0.000000
119.030006,67.275055,-1275.802612,-0.015125,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.802612,299.999725,0.000000
119.040009,67.271317,-1275.980591,-0.015151,-0.013832,-0.351322,299.237762,15.243898,-3.513215,-1275.980591,299.999725,0.000000
119.050003,67.274307,-1275.847168,-0.015138,-0.013832,-0.351322,299.251068,15.244576,-3.513215,-1275.847168,299.999725,0.000000
119.060005,67.268723,-1275.936035,-0.015112,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.936035,299.999725,0.000000
119.070007,67.268723,-1275.936035,-0.015120,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.936035,299.999725,0.000000
119.080009,67.270203,-1275.936035,-0.015112,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.936035,299.999725,0.000000
119.090004,67.270203,-1275.980591,-0.015138,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.980591,299.999725,0.000000
119.100006,67.275421,-1275.891602,-0.015129,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.891602,299.999725,0.000000
119.110008,67.276169,-1275.980591,-0.015138,-0.013832,-0.351322,299.259338,15.244998,-3.513215,-1275.980591,299.999725,0.000000
119.120003,67.273560,-1275.980591,-0.015142,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1275.980591,299.999725,0.000000
119.130005,67.268723,-1275.802612,-0.015112,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.802612,299.999725,0.000000
119.140007,67.272446,-1275.936035,-0.015108,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1275.936035,299.999725,0.000000
119.150009,67.272064,-1275.891602,-0.015112,-0.013832,-0.351322,299.241089,15.244068,-3.513215,-1275.891602,299.999725,0.000000
119.160004,67.283234,-1275.936035,-0.015108,-0.013832,-0.351322,299.290771,15.246598,-3.513215,-1275.936035,299.999725,0.000000
119.170006,67.269455,-1275.936035,-0.015125,-0.013832,-0.351322,299.229492,15.243476,-3.513215,-1275.936035,299.999725,0.000000
119.180008,67.264252,-1275.891602,-0.015146,-0.013832,-0.351322,299.206329,15.242298,-3.513215,-1275.891602,299.999725,0.000000
119.190002,67.263504,-1276.025024,-0.015116,-0.013832,-0.351322,299.203003,15.242128,-3.513215,-1276.025024,299.999725,0.000000
119.200005,67.270203,-1275.847168,-0.015142,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.847168,299.999725,0.000000
119.210007,67.264252,-1275.891602,-0.015133,-0.013832,-0.351322,299.206329,15.242298,-3.513215,-1275.891602,299.999725,0.000000
119.220009,67.267975,-1275.891602,-0.015125,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1275.891602,299.999725,0.000000
119.230003,67.268723,-1275.891602,-0.015112,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.891602,299.999725,0.000000
119.240005,67.267975,-1276.025024,-0.015095,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1276.025024,299.999725,0.000000
119.250008,67.268341,-1275.936035,-0.015138,-0.013832,-0.351322,299.224518,15.243224,-3.513215,-1275.936035,299.999725,0.000000
119.260002,67.274673,-1275.936035,-0.015112,-0.013832,-0.351322,299.252686,15.244659,-3.513215,-1275.936035,299.999725,0.000000
119.270004,67.264252,-1276.025024,-0.015146,-0.013832,-0.351322,299.206329,15.242298,-3.513215,-1276.025024,299.999725,0.000000
119.280006,67.267975,-1275.847168,-0.015086,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1275.847168,299.999725,0.000000
119.290009,67.268723,-1275.936035,-0.015112,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.936035,299.999725,0.000000
119.300003,67.269836,-1275.936035,-0.015146,-0.013832,-0.351322,299.231171,15.243564,-3.513215,-1275.936035,299.999725,0.000000
119.310005,67.276169,-1275.936035,-0.015125,-0.013832,-0.351322,299.259338,15.244998,-3.513215,-1275.936035,299.999725,0.000000
119.320007,67.271317,-1275.936035,-0.015133,-0.013832,-0.351322,299.237762,15.243898,-3.513215,-1275.936035,299.999725,0.000000
119.330009,67.270950,-1275.891602,-0.015086,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.891602,299.999725,0.000000
119.340004,67.269455,-1275.936035,-0.015095,-0.013832,-0.351322,299.229492,15.243476,-3.513215,-1275.936035,299.999725,0.000000
119.350006,67.265366,-1275.847168,-0.015129,-0.013832,-0.351322,299.211304,15.242550,-3.513215,-1275.847168,299.999725,0.000000
119.360008,67.272812,-1275.936035,-0.015082,-0.013832,-0.351322,299.244415,15.244237,-3.513215,-1275.936035,299.999725,0.000000
119.370003,67.267227,-1275.980591,-0.015155,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.980591,299.999725,0.000000
119.380005,67.263504,-1275.891602,-0.015116,-0.013832,-0.351322,299.203003,15.242128,-3.513215,-1275.891602,299.999725,0.000000
119.390007,67.270584,-1276.025024,-0.015142,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1276.025024,299.999725,0.000000
119.400009,67.268341,-1275.936035,-0.015125,-0.013832,-0.351322,299.224518,15.243224,-3.513215,-1275.936035,299.999725,0.000000
119.410004,67.270950,-1275.891602,-0.015125,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.891602,299.999725,0.000000
119.420006,67.268341,-1275.980591,-0.015142,-0.013832,-0.351322,299.224518,15.243224,-3.513215,-1275.980591,299.999725,0.000000
119.430008,67.272064,-1275.891602,-0.015116,-0.013832,-0.351322,299.241089,15.244068,-3.513215,-1275.891602,299.999725,0.000000
119.440002,67.266113,-1275.980591,-0.015142,-0.013832,-0.351322,299.214630,15.242719,-3.513215,-1275.980591,299.999725,0.000000
119.450005,67.264618,-1275.847168,-0.015116,-0.013832,-0.351322,299.207977,15.242380,-3.513215,-1275.847168,299.999725,0.000000
119.460007,67.260529,-1275.936035,-0.015151,-0.013832,-0.351322,299.189789,15.241453,-3.513215,-1275.936035,299.999725,0.000000
119.470009,67.267975,-1275.936035,-0.015095,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1275.936035,299.999725,0.000000
119.480003,67.260529,-1275.936035,-0.015125,-0.013832,-0.351322,299.189789,15.241453,-3.513215,-1275.936035,299.999725,0.000000
119.490005,67.263504,-1275.980591,-0.015112,-0.013832,-0.351322,299.203003,15.242128,-3.513215,-1275.980591,299.999725,0.000000
119.500008,67.270203,-1275.936035,-0.015099,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.936035,299.999725,0.000000
119.510002,67.272446,-1275.891602,-0.015138,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1275.891602,299.999725,0.000000
119.520004,67.269089,-1276.025024,-0.015125,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1276.025024,299.999725,0.000000
119.530006,67.267227,-1275.847168,-0.015103,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.847168,299.999725,0.000000
119.540009,67.264252,-1275.936035,-0.015120,-0.013832,-0.351322,299.206329,15.242298,-3.513215,-1275.936035,299.999725,0.000000
119.550003,67.271698,-1275.936035,-0.015120,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1275.936035,299.999725,0.000000
119.560005,67.273926,-1275.891602,-0.015116,-0.013832,-0.351322,299.249359,15.244490,-3.513215,-1275.891602,299.999725,0.000000
119.570007,67.269836,-1275.891602,-0.015116,-0.013832,-0.351322,299.231171,15.243564,-3.513215,-1275.891602,299.999725,0.000000
119.580009,67.267227,-1275.847168,-0.015120,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.847168,299.999725,0.000000
119.590004,67.269455,-1275.980591,-0.015108,-0.013832,-0.351322,299.229492,15.243476,-3.513215,-1275.980591,299.999725,0.000000
119.600006,67.277649,-1275.847168,-0.015108,-0.013832,-0.351322,299.265930,15.245334,-3.513215,-1275.847168,299.999725,0.000000
119.610008,67.263870,-1275.891602,-0.015146,-0.013832,-0.351322,299.204651,15.242210,-3.513215,-1275.891602,299.999725,0.000000
119.620003,67.266479,-1275.980591,-0.015138,-0.013832,-0.351322,299.216248,15.242803,-3.513215,-1275.980591,299.999725,0.000000
119.630005,67.278397,-1275.936035,-0.015138,-0.013832,-0.351322,299.269257,15.245502,-3.513215,-1275.936035,299.999725,0.000000
119.640007,67.278030,-1275.936035,-0.015090,-0.013832,-0.351322,299.267639,15.245420,-3.513215,-1275.936035,299.999725,0.000000
119.650009,67.271698,-1275.847168,-0.015125,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1275.847168,299.999725,0.000000
119.660004,67.264252,-1275.936035,-0.015142,-0.013832,-0.351322,299.206329,15.242298,-3.513215,-1275.936035,299.999725,0.000000
119.670006,67.257553,-1275.980591,-0.015146,-0.013832,-0.351322,299.176544,15.240780,-3.513215,-1275.980591,299.999725,0.000000
119.680008,67.261276,-1275.847168,-0.015112,-0.013832,-0.351322,299.193085,15.241623,-3.513215,-1275.847168,299.999725,0.000000
119.690002,67.262756,-1275.980591,-0.015108,-0.013832,-0.351322,299.199677,15.241959,-3.513215,-1275.980591,299.999725,0.000000
119.700005,67.264999,-1275.891602,-0.015138,-0.013832,-0.351322,299.209656,15.242466,-3.513215,-1275.891602,299.999725,0.000000
119.710007,67.255692,-1275.936035,-0.015129,-0.013832,-0.351322,299.168243,15.240357,-3.513215,-1275.936035,299.999725,0.000000
119.720009,67.264618,-1275.980591,-0.015112,-0.013832,-0.351322,299.207977,15.242380,-3.513215,-1275.980591,299.999725,0.000000
119.730003,67.266861,-1275.847168,-0.015133,-0.013832,-0.351322,299.217957,15.242888,-3.513215,-1275.847168,299.999725,0.000000
119.740005,67.265732,-1275.936035,-0.015112,-0.013832,-0.351322,299.212921,15.242633,-3.513215,-1275.936035,299.999725,0.000000
119.750008,67.270203,-1275.891602,-0.015159,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.891602,299.999725,0.000000
119.760002,67.267593,-1275.891602,-0.015108,-0.013832,-0.351322,299.221191,15.243055,-3.513215,-1275.891602,299.999725,0.000000
119.770004,67.265366,-1275.980591,-0.015138,-0.013832,-0.351322,299.211304,15.242550,-3.513215,-1275.980591,299.999725,0.000000
119.780006,67.276917,-1275.847168,-0.015112,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.847168,299.999725,0.000000
119.790009,67.269089,-1275.980591,-0.015108,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.980591,299.999725,0.000000
119.800003,67.267975,-1275.847168,-0.015151,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1275.847168,299.999725,0.000000
119.810005,67.260147,-1275.847168,-0.015133,-0.013832,-0.351322,299.188080,15.241367,-3.513215,-1275.847168,299.999725,0.000000
119.820007,67.273926,-1275.980591,-0.015159,-0.013832,-0.351322,299.249359,15.244490,-3.513215,-1275.980591,299.999725,0.000000
119.830009,67.270584,-1275.847168,-0.015112,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1275.847168,299.999725,0.000000
119.840004,67.266479,-1275.980591,-0.015133,-0.013832,-0.351322,299.216248,15.242803,-3.513215,-1275.980591,299.999725,0.000000
119.850006,67.270203,-1275.891602,-0.015099,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.891602,299.999725,0.000000
119.860008,67.266479,-1275.891602,-0.015120,-0.013832,-0.351322,299.216248,15.242803,-3.513215,-1275.891602,299.999725,0.000000
119.870003,67.267975,-1275.980591,-0.015125,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1275.980591,299.999725,0.000000
119.880005,67.264999,-1275.891602,-0.015146,-0.013832,-0.351322,299.209656,15.242466,-3.513215,-1275.891602,299.999725,0.000000
119.890007,67.265366,-1276.025024,-0.015155,-0.013832,-0.351322,299.211304,15.242550,-3.513215,-1276.025024,299.999725,0.000000
119.900009,67.262756,-1275.891602,-0.015142,-0.013832,-0.351322,299.199677,15.241959,-3.513215,-1275.891602,299.999725,0.000000
119.910004,67.275421,-1275.891602,-0.015120,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.891602,299.999725,0.000000
119.920006,67.270950,-1275.936035,-0.015116,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.936035,299.999725,0.000000
119.930008,67.264999,-1275.802612,-0.015146,-0.013832,-0.351322,299.209656,15.242466,-3.513215,-1275.802612,299.999725,0.000000
119.940002,67.265732,-1275.980591,-0.015138,-0.013832,-0.351322,299.212921,15.242633,-3.513215,-1275.980591,299.999725,0.000000
119.950005,67.257919,-1275.891602,-0.015120,-0.013832,-0.351322,299.178162,15.240863,-3.513215,-1275.891602,299.999725,0.000000
119.960007,67.264999,-1275.891602,-0.015142,-0.013832,-0.351322,299.209656,15.242466,-3.513215,-1275.891602,299.999725,0.000000
119.970009,67.260529,-1275.980591,-0.015103,-0.013832,-0.351322,299.189789,15.241453,-3.513215,-1275.980591,299.999725,0.000000
119.980003,67.260529,-1275.847168,-0.015125,-0.013832,-0.351322,299.189789,15.241453,-3.513215,-1275.847168,299.999725,0.000000
119.990005,67.256424,-1276.025024,-0.015099,-0.013832,-0.351322,299.171509,15.240524,-3.513215,-1276.025024,299.999725,0.000000
120.000008,67.262009,-1275.891602,-0.015151,-0.013832,-0.351322,299.196350,15.241790,-3.513215,-1275.891602,299.999725,0.000000
120.010002,67.256058,-1275.891602,-0.015095,-0.013832,-0.351322,299.169891,15.240440,-3.513215,-1275.891602,299.999725,0.000000
120.020004,67.261642,-1276.025024,-0.015125,-0.013832,-0.351322,299.194733,15.241706,-3.513215,-1276.025024,299.999725,0.000000
120.030006,67.264618,-1275.891602,-0.015112,-0.013832,-0.351322,299.207977,15.242380,-3.513215,-1275.891602,299.999725,0.000000
120.040009,67.262390,-1275.980591,-0.015125,-0.013832,-0.351322,299.198059,15.241876,-3.513215,-1275.980591,299.999725,0.000000
120.050003,67.264252,-1275.936035,-0.015103,-0.013832,-0.351322,299.206329,15.242298,-3.513215,-1275.936035,299.999725,0.000000
120.060005,67.258286,-1275.891602,-0.015146,-0.013832,-0.351322,299.179810,15.240945,-3.513215,-1275.891602,299.999725,0.000000
120.070007,67.261276,-1275.980591,-0.015103,-0.013832,-0.351322,299.193085,15.241623,-3.513215,-1275.980591,299.999725,0.000000
120.080009,67.262390,-1275.891602,-0.015155,-0.013832,-0.351322,299.198059,15.241876,-3.513215,-1275.891602,299.999725,0.000000
120.090004,67.262009,-1275.936035,-0.015146,-0.013832,-0.351322,299.196350,15.241790,-3.513215,-1275.936035,299.999725,0.000000
120.100006,67.270203,-1275.936035,-0.015138,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.936035,299.999725,0.000000
120.110008,67.266479,-1275.891602,-0.015116,-0.013832,-0.351322,299.216248,15.242803,-3.513215,-1275.891602,299.999725,0.000000
120.120003,67.269089,-1275.980591,-0.015168,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.980591,299.999725,0.000000
120.130005,67.263138,-1275.847168,-0.015129,-0.013832,-0.351322,299.201385,15.242045,-3.513215,-1275.847168,299.999725,0.000000
120.140007,67.261642,-1276.025024,-0.015155,-0.013832,-0.351322,299.194733,15.241706,-3.513215,-1276.025024,299.999725,0.000000
120.150009,67.263870,-1275.891602,-0.015129,-0.013832,-0.351322,299.204651,15.242210,-3.513215,-1275.891602,299.999725,0.000000
120.160004,67.272812,-1275.847168,-0.015125,-0.013832,-0.351322,299.244415,15.244237,-3.513215,-1275.847168,299.999725,0.000000
120.170006,67.263138,-1275.980591,-0.015146,-0.013832,-0.351322,299.201385,15.242045,-3.513215,-1275.980591,299.999725,0.000000
120.180008,67.264999,-1275.936035,-0.015138,-0.013832,-0.351322,299.209656,15.242466,-3.513215,-1275.936035,299.999725,0.000000
120.190002,67.259415,-1275.980591,-0.015146,-0.013832,-0.351322,299.184814,15.241200,-3.513215,-1275.980591,299.999725,0.000000
120.200005,67.263504,-1275.936035,-0.015120,-0.013832,-0.351322,299.203003,15.242128,-3.513215,-1275.936035,299.999725,0.000000
120.210007,67.269089,-1275.980591,-0.015103,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.980591,299.999725,0.000000
120.220009,67.263504,-1276.025024,-0.015129,-0.013832,-0.351322,299.203003,15.242128,-3.513215,-1276.025024,299.999725,0.000000
120.230003,67.268723,-1275.847168,-0.015112,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.847168,299.999725,0.000000
120.240005,67.257553,-1276.025024,-0.015129,-0.013832,-0.351322,299.176544,15.240780,-3.513215,-1276.025024,299.999725,0.000000
120.250008,67.270950,-1275.891602,-0.015129,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.891602,299.999725,0.000000
120.260002,67.266861,-1275.936035,-0.015120,-0.013832,-0.351322,299.217957,15.242888,-3.513215,-1275.936035,299.999725,0.000000
120.270004,67.267975,-1275.936035,-0.015129,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1275.936035,299.999725,0.000000
120.280006,67.262390,-1275.802612,-0.015103,-0.013832,-0.351322,299.198059,15.241876,-3.513215,-1275.802612,299.999725,0.000000
120.290009,67.265366,-1275.936035,-0.015146,-0.013832,-0.351322,299.211304,15.242550,-3.513215,-1275.936035,299.999725,0.000000
120.300003,67.261642,-1275.980591,-0.015103,-0.013832,-0.351322,299.194733,15.241706,-3.513215,-1275.980591,299.999725,0.000000
