Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.560013,66.848312,-1277.893188,-0.016250,-0.015093,-0.383357,297.356140,15.148044,-3.833569,-1277.893188,299.999725,0.000000
133.570007,66.839737,-1277.982178,-0.016263,-0.015093,-0.383357,297.317993,15.146101,-3.833569,-1277.982178,299.999725,0.000000
133.580002,66.831177,-1278.026733,-0.016289,-0.015093,-0.383357,297.279907,15.144161,-3.833569,-1278.026733,299.999725,0.000000
133.590012,66.823364,-1277.937744,-0.016285,-0.015093,-0.383357,297.245178,15.142390,-3.833569,-1277.937744,299.999725,0.000000
133.600006,66.825974,-1277.982178,-0.016289,-0.015093,-0.383357,297.256775,15.142982,-3.833569,-1277.982178,299.999725,0.000000
133.610001,66.835281,-1277.893188,-0.016285,-0.015093,-0.383357,297.298187,15.145091,-3.833569,-1277.893188,299.999725,0.000000
133.620010,66.826340,-1278.026733,-0.016289,-0.015093,-0.383357,297.258392,15.143065,-3.833569,-1278.026733,299.999725,0.000000
133.630005,66.827454,-1278.026733,-0.016319,-0.015093,-0.383357,297.263367,15.143317,-3.833569,-1278.026733,299.999725,0.000000
133.639999,66.819641,-1277.937744,-0.016276,-0.015093,-0.383357,297.228607,15.141547,-3.833569,-1277.937744,299.999725,0.000000
133.650009,66.811447,-1278.026733,-0.016250,-0.015093,-0.383357,297.192169,15.139690,-3.833569,-1278.026733,299.999725,0.000000
133.660004,66.814423,-1277.937744,-0.016293,-0.015093,-0.383357,297.205383,15.140365,-3.833569,-1277.937744,299.999725,0.000000
133.670013,66.820374,-1277.982178,-0.016276,-0.015092,-0.383349,297.231873,15.141712,-3.833485,-1277.982178,299.999725,0.000000
133.680008,66.816284,-1277.982178,-0.016267,-0.015092,-0.383349,297.213684,15.140786,-3.833485,-1277.982178,299.999725,0.000000
133.690002,66.810333,-1277.893188,-0.016246,-0.015092,-0.383349,297.187195,15.139439,-3.833485,-1277.893188,299.999725,0.000000
133.700012,66.815536,-1278.071167,-0.016276,-0.015092,-0.383349,297.210358,15.140616,-3.833485,-1278.071167,299.999725,0.000000
133.710007,66.798416,-1277.937744,-0.016267,-0.015092,-0.383349,297.134186,15.136738,-3.833485,-1277.937744,299.999725,0.000000
133.720001,66.800278,-1277.982178,-0.016259,-0.015092,-0.383349,297.142487,15.137159,-3.833485,-1277.982178,299.999725,0.000000
133.730011,66.816650,-1278.026733,-0.016276,-0.015092,-0.383349,297.215302,15.140869,-3.833485,-1278.026733,299.999725,0.000000
133.740005,66.794312,-1277.937744,-0.016276,-0.015092,-0.383349,297.115936,15.135807,-3.833485,-1277.937744,299.999725,0.000000
133.750000,66.800278,-1278.071167,-0.016293,-0.015092,-0.383349,297.142487,15.137159,-3.833485,-1278.071167,299.999725,0.000000
133.760010,66.803253,-1277.937744,-0.016302,-0.015092,-0.383349,297.155701,15.137834,-3.833485,-1277.937744,299.999725,0.000000
133.770004,66.796173,-1278.026733,-0.016293,-0.015092,-0.383349,297.124207,15.136230,-3.833485,-1278.026733,299.999725,0.000000
133.779999,66.791336,-1277.982178,-0.016298,-0.015092,-0.383349,297.102692,15.135134,-3.833485,-1277.982178,299.999725,0.000000
133.790009,66.784637,-1277.982178,-0.016267,-0.015092,-0.383349,297.072906,15.133615,-3.833485,-1277.982178,299.999725,0.000000
133.800003,66.787613,-1278.071167,-0.016285,-0.015092,-0.383349,297.086151,15.134289,-3.833485,-1278.071167,299.999725,0.000000
133.810013,66.796173,-1277.937744,-0.016298,-0.015092,-0.383349,297.124207,15.136230,-3.833485,-1277.937744,299.999725,0.000000
133.820007,66.796173,-1278.026733,-0.016267,-0.015092,-0.383349,297.124207,15.136230,-3.833485,-1278.026733,299.999725,0.000000
133.830002,66.787247,-1278.026733,-0.016285,-0.015092,-0.383349,297.084503,15.134207,-3.833485,-1278.026733,299.999725,0.000000
133.840012,66.786499,-1277.937744,-0.016302,-0.015092,-0.383349,297.081177,15.134037,-3.833485,-1277.937744,299.999725,0.000000
133.850006,66.775696,-1278.026733,-0.016298,-0.015092,-0.383349,297.033142,15.131589,-3.833485,-1278.026733,299.999725,0.000000
133.860001,66.773468,-1277.893188,-0.016272,-0.015092,-0.383349,297.023224,15.131084,-3.833485,-1277.893188,299.999725,0.000000
133.870010,66.770859,-1278.026733,-0.016267,-0.015092,-0.383349,297.011627,15.130492,-3.833485,-1278.026733,299.999725,0.000000
133.880005,66.771225,-1278.026733,-0.016263,-0.015092,-0.383349,297.013245,15.130576,-3.833485,-1278.026733,299.999725,0.000000
133.889999,66.770477,-1277.982178,-0.016233,-0.015092,-0.383349,297.009918,15.130406,-3.833485,-1277.982178,299.999725,0.000000
133.900009,66.774948,-1278.026733,-0.016285,-0.015092,-0.383349,297.029816,15.131419,-3.833485,-1278.026733,299.999725,0.000000
133.910004,66.762665,-1277.937744,-0.016298,-0.015092,-0.383349,296.975159,15.128636,-3.833485,-1277.937744,299.999725,0.000000
133.920013,66.768250,-1278.026733,-0.016276,-0.015092,-0.383349,297.000000,15.129902,-3.833485,-1278.026733,299.999725,0.000000
133.930008,66.764526,-1277.982178,-0.016285,-0.015092,-0.383349,296.983459,15.129058,-3.833485,-1277.982178,299.999725,0.000000
133.940002,66.754471,-1277.937744,-0.016293,-0.015092,-0.383349,296.938721,15.126780,-3.833485,-1277.937744,299.999725,0.000000
133.950012,66.751495,-1278.071167,-0.016285,-0.015092,-0.383349,296.925476,15.126105,-3.833485,-1278.071167,299.999725,0.000000
133.960007,66.761169,-1277.982178,-0.016280,-0.015092,-0.383349,296.968506,15.128298,-3.833485,-1277.982178,299.999725,0.000000
133.970001,66.753723,-1278.026733,-0.016276,-0.015092,-0.383349,296.935394,15.126610,-3.833485,-1278.026733,299.999725,0.000000
133.980011,66.742554,-1278.071167,-0.016276,-0.015092,-0.383349,296.885712,15.124079,-3.833485,-1278.071167,299.999725,0.000000
133.990005,66.741806,-1277.893188,-0.016272,-0.015092,-0.383349,296.882385,15.123910,-3.833485,-1277.893188,299.999725,0.000000
134.000000,66.741440,-1278.115601,-0.016259,-0.015092,-0.383349,296.880737,15.123826,-3.833485,-1278.115601,299.999725,0.000000
134.010010,66.732132,-1277.893188,-0.016280,-0.015092,-0.383349,296.839355,15.121717,-3.833485,-1277.893188,299.999725,0.000000
134.020004,66.733612,-1278.026733,-0.016263,-0.015092,-0.383349,296.845947,15.122052,-3.833485,-1278.026733,299.999725,0.000000
134.029999,66.726913,-1278.071167,-0.016293,-0.015092,-0.383349,296.816132,15.120534,-3.833485,-1278.071167,299.999725,0.000000
134.040009,66.721695,-1277.982178,-0.016302,-0.015092,-0.383349,296.792908,15.119352,-3.833485,-1277.982178,299.999725,0.000000
134.050003,66.721329,-1278.026733,-0.016285,-0.015092,-0.383349,296.791290,15.119268,-3.833485,-1278.026733,299.999725,0.000000
134.060013,66.725433,-1277.937744,-0.016259,-0.015092,-0.383349,296.809540,15.120199,-3.833485,-1277.937744,299.999725,0.000000
134.070007,66.722076,-1277.937744,-0.016237,-0.015092,-0.383349,296.794617,15.119438,-3.833485,-1277.937744,299.999725,0.000000
134.080002,66.710159,-1277.937744,-0.016259,-0.015092,-0.383349,296.741608,15.116737,-3.833485,-1277.937744,299.999725,0.000000
134.090012,66.698990,-1277.937744,-0.016259,-0.015092,-0.383349,296.691925,15.114206,-3.833485,-1277.937744,299.999725,0.000000
134.100006,66.686707,-1278.026733,-0.016280,-0.015092,-0.383349,296.637299,15.111424,-3.833485,-1278.026733,299.999725,0.000000
134.110001,66.693405,-1277.982178,-0.016276,-0.015092,-0.383349,296.667084,15.112942,-3.833485,-1277.982178,299.999725,0.000000
134.120010,66.690796,-1278.071167,-0.016285,-0.015092,-0.383349,296.655487,15.112350,-3.833485,-1278.071167,299.999725,0.000000
134.130005,66.688934,-1277.893188,-0.016289,-0.015092,-0.383349,296.647186,15.111929,-3.833485,-1277.893188,299.999725,0.000000
134.139999,66.676651,-1277.982178,-0.016293,-0.015092,-0.383349,296.592560,15.109145,-3.833485,-1277.982178,299.999725,0.000000
134.150009,66.666962,-1278.115601,-0.016272,-0.015092,-0.383349,296.549469,15.106950,-3.833485,-1278.115601,299.999725,0.000000
134.160004,66.665482,-1277.937744,-0.016280,-0.015092,-0.383349,296.542877,15.106614,-3.833485,-1277.937744,299.999725,0.000000
134.170013,66.658020,-1278.026733,-0.016276,-0.015092,-0.383349,296.509674,15.104923,-3.833485,-1278.026733,299.999725,0.000000
134.180008,66.645370,-1277.937744,-0.016272,-0.015092,-0.383349,296.453400,15.102057,-3.833485,-1277.937744,299.999725,0.000000
134.190002,66.646851,-1277.893188,-0.016246,-0.015092,-0.383349,296.459991,15.102392,-3.833485,-1277.893188,299.999725,0.000000
134.200012,66.644241,-1278.026733,-0.016276,-0.015092,-0.383349,296.448395,15.101801,-3.833485,-1278.026733,299.999725,0.000000
134.210007,66.644241,-1277.937744,-0.016267,-0.015092,-0.383349,296.448395,15.101801,-3.833485,-1277.937744,299.999725,0.000000
134.220001,66.631592,-1278.026733,-0.016276,-0.015092,-0.383349,296.392120,15.098935,-3.833485,-1278.026733,299.999725,0.000000
134.230011,66.625259,-1277.982178,-0.016285,-0.015092,-0.383349,296.363953,15.097500,-3.833485,-1277.982178,299.999725,0.000000
134.240005,66.618927,-1277.893188,-0.016280,-0.015092,-0.383349,296.335785,15.096065,-3.833485,-1277.893188,299.999725,0.000000
134.250000,66.608505,-1278.026733,-0.016289,-0.015092,-0.383349,296.289429,15.093703,-3.833485,-1278.026733,299.999725,0.000000
134.260010,66.614090,-1277.982178,-0.016289,-0.015092,-0.383349,296.314270,15.094969,-3.833485,-1277.982178,299.999725,0.000000
134.270004,66.601425,-1278.071167,-0.016272,-0.015092,-0.383349,296.257935,15.092099,-3.833485,-1278.071167,299.999725,0.000000
134.279999,66.596954,-1277.982178,-0.016250,-0.015092,-0.383349,296.238037,15.091085,-3.833485,-1277.982178,299.999725,0.000000
134.290009,66.599930,-1277.937744,-0.016272,-0.015092,-0.383349,296.251282,15.091760,-3.833485,-1277.937744,299.999725,0.000000
134.300003,66.601425,-1278.071167,-0.016263,-0.015092,-0.383349,296.257935,15.092099,-3.833485,-1278.071167,299.999725,0.000000
134.310013,66.605896,-1277.982178,-0.016276,-0.015092,-0.383349,296.277832,15.093112,-3.833485,-1277.982178,299.999725,0.000000
134.320007,66.600677,-1277.982178,-0.016229,-0.015092,-0.383349,296.254608,15.091929,-3.833485,-1277.982178,299.999725,0.000000
134.330002,66.588760,-1277.982178,-0.016250,-0.015092,-0.383349,296.201599,15.089229,-3.833485,-1277.982178,299.999725,0.000000
134.340012,66.583557,-1277.937744,-0.016263,-0.015092,-0.383349,296.178467,15.088050,-3.833485,-1277.937744,299.999725,0.000000
134.350006,66.590622,-1278.071167,-0.016272,-0.015092,-0.383349,296.209869,15.089650,-3.833485,-1278.071167,299.999725,0.000000
134.360001,66.588028,-1277.937744,-0.016289,-0.015092,-0.383349,296.198334,15.089063,-3.833485,-1277.937744,299.999725,0.000000
134.370010,66.584290,-1278.026733,-0.016289,-0.015092,-0.383349,296.181702,15.088215,-3.833485,-1278.026733,299.999725,0.000000
134.380005,66.578705,-1278.026733,-0.016289,-0.015092,-0.383349,296.156860,15.086949,-3.833485,-1278.026733,299.999725,0.000000
134.389999,66.573120,-1277.982178,-0.016267,-0.015092,-0.383349,296.132019,15.085684,-3.833485,-1277.982178,299.999725,0.000000
134.400009,66.577225,-1278.115601,-0.016259,-0.015092,-0.383349,296.150299,15.086615,-3.833485,-1278.115601,299.999725,0.000000
134.410004,66.569397,-1277.893188,-0.016250,-0.015092,-0.383349,296.115479,15.084841,-3.833485,-1277.893188,299.999725,0.000000
134.420013,66.564194,-1278.026733,-0.016246,-0.015092,-0.383349,296.092316,15.083662,-3.833485,-1278.026733,299.999725,0.000000
134.430008,66.567917,-1278.026733,-0.016280,-0.015092,-0.383349,296.108887,15.084506,-3.833485,-1278.026733,299.999725,0.000000
134.440002,66.562332,-1277.893188,-0.016272,-0.015092,-0.383349,296.084045,15.083241,-3.833485,-1277.893188,299.999725,0.000000
134.450012,66.566055,-1278.071167,-0.016263,-0.015092,-0.383349,296.100616,15.084084,-3.833485,-1278.071167,299.999725,0.000000
134.460007,66.566055,-1277.982178,-0.016285,-0.015092,-0.383349,296.100616,15.084084,-3.833485,-1277.982178,299.999725,0.000000
134.470001,66.554138,-1277.982178,-0.016298,-0.015092,-0.383349,296.047607,15.081384,-3.833485,-1277.982178,299.999725,0.000000
134.480011,66.550781,-1278.026733,-0.016280,-0.015092,-0.383349,296.032654,15.080623,-3.833485,-1278.026733,299.999725,0.000000
134.490005,66.548172,-1277.937744,-0.016254,-0.015092,-0.383349,296.021057,15.080031,-3.833485,-1277.937744,299.999725,0.000000
134.500000,66.554886,-1278.071167,-0.016259,-0.015092,-0.383349,296.050903,15.081553,-3.833485,-1278.071167,299.999725,0.000000
134.510010,66.555618,-1277.937744,-0.016267,-0.015092,-0.383349,296.054169,15.081718,-3.833485,-1277.937744,299.999725,0.000000
134.520004,66.536636,-1277.937744,-0.016263,-0.015092,-0.383349,295.969727,15.077417,-3.833485,-1277.937744,299.999725,0.000000
134.529999,66.541473,-1277.982178,-0.016254,-0.015092,-0.383349,295.991241,15.078513,-3.833485,-1277.982178,299.999725,0.000000
134.540009,66.537003,-1277.982178,-0.016267,-0.015092,-0.383349,295.971375,15.077500,-3.833485,-1277.982178,299.999725,0.000000
134.550003,66.533661,-1278.026733,-0.016280,-0.015092,-0.383349,295.956512,15.076743,-3.833485,-1278.026733,299.999725,0.000000
134.560013,66.535889,-1277.982178,-0.016306,-0.015092,-0.383349,295.966400,15.077248,-3.833485,-1277.982178,299.999725,0.000000
134.570007,66.528442,-1277.982178,-0.016267,-0.015092,-0.383349,295.933289,15.075561,-3.833485,-1277.982178,299.999725,0.000000
134.580002,66.531052,-1277.982178,-0.016285,-0.015092,-0.383349,295.944885,15.076152,-3.833485,-1277.982178,299.999725,0.000000
134.590012,66.522110,-1277.893188,-0.016267,-0.015092,-0.383349,295.905121,15.074125,-3.833485,-1277.893188,299.999725,0.000000
134.600006,66.520615,-1278.026733,-0.016259,-0.015092,-0.383349,295.898468,15.073787,-3.833485,-1278.026733,299.999725,0.000000
134.610001,66.521744,-1277.937744,-0.016280,-0.015092,-0.383349,295.903503,15.074043,-3.833485,-1277.937744,299.999725,0.000000
134.620010,66.517639,-1278.071167,-0.016272,-0.015092,-0.383349,295.885223,15.073112,-3.833485,-1278.071167,299.999725,0.000000
134.630005,66.518753,-1277.982178,-0.016272,-0.015092,-0.383349,295.890198,15.073365,-3.833485,-1277.982178,299.999725,0.000000
134.639999,66.509827,-1277.937744,-0.016285,-0.015092,-0.383349,295.850494,15.071342,-3.833485,-1277.937744,299.999725,0.000000
134.650009,66.513916,-1277.982178,-0.016285,-0.015092,-0.383349,295.868683,15.072269,-3.833485,-1277.982178,299.999725,0.000000
134.660004,66.508713,-1277.937744,-0.016293,-0.015092,-0.383349,295.845520,15.071090,-3.833485,-1277.937744,299.999725,0.000000
134.670013,66.501251,-1278.026733,-0.016302,-0.015092,-0.383349,295.812347,15.069399,-3.833485,-1278.026733,299.999725,0.000000
134.680008,66.506470,-1277.982178,-0.016267,-0.015092,-0.383349,295.835541,15.070581,-3.833485,-1277.982178,299.999725,0.000000
134.690002,66.509079,-1277.937744,-0.016276,-0.015092,-0.383349,295.847168,15.071173,-3.833485,-1277.937744,299.999725,0.000000
134.700012,66.500885,-1278.071167,-0.016285,-0.015092,-0.383349,295.810699,15.069316,-3.833485,-1278.071167,299.999725,0.000000
134.710007,66.500885,-1277.982178,-0.016263,-0.015092,-0.383349,295.810699,15.069316,-3.833485,-1277.982178,299.999725,0.000000
134.720001,66.495667,-1278.026733,-0.016259,-0.015092,-0.383349,295.787506,15.068133,-3.833485,-1278.026733,299.999725,0.000000
134.730011,66.499771,-1278.026733,-0.016280,-0.015092,-0.383349,295.805756,15.069063,-3.833485,-1278.026733,299.999725,0.000000
134.740005,66.501251,-1277.893188,-0.016267,-0.015092,-0.383349,295.812347,15.069399,-3.833485,-1277.893188,299.999725,0.000000
134.750000,66.493073,-1278.026733,-0.016259,-0.015092,-0.383349,295.775970,15.067545,-3.833485,-1278.026733,299.999725,0.000000
134.760010,66.494186,-1277.893188,-0.016259,-0.015092,-0.383349,295.780914,15.067798,-3.833485,-1277.893188,299.999725,0.000000
134.770004,66.483383,-1277.937744,-0.016272,-0.015092,-0.383349,295.732849,15.065351,-3.833485,-1277.937744,299.999725,0.000000
134.779999,66.488968,-1278.026733,-0.016280,-0.015092,-0.383349,295.757690,15.066616,-3.833485,-1278.026733,299.999725,0.000000
134.790009,66.477051,-1277.893188,-0.016276,-0.015092,-0.383349,295.704681,15.063915,-3.833485,-1277.893188,299.999725,0.000000
134.800003,66.481155,-1278.026733,-0.016298,-0.015092,-0.383349,295.722961,15.064845,-3.833485,-1278.026733,299.999725,0.000000
134.810013,66.472214,-1277.937744,-0.016302,-0.015092,-0.383349,295.683167,15.062819,-3.833485,-1277.937744,299.999725,0.000000
134.820007,66.472961,-1278.026733,-0.016285,-0.015092,-0.383349,295.686493,15.062988,-3.833485,-1278.026733,299.999725,0.000000
134.830002,66.477798,-1278.026733,-0.016285,-0.015092,-0.383349,295.708008,15.064085,-3.833485,-1278.026733,299.999725,0.000000
134.840012,66.469986,-1278.026733,-0.016241,-0.015092,-0.383349,295.673279,15.062314,-3.833485,-1278.026733,299.999725,0.000000
134.850006,66.467377,-1278.115601,-0.016250,-0.015092,-0.383349,295.661652,15.061723,-3.833485,-1278.115601,299.999725,0.000000
134.860001,66.462524,-1277.893188,-0.016259,-0.015092,-0.383349,295.640076,15.060623,-3.833485,-1277.893188,299.999725,0.000000
134.870010,66.458435,-1278.026733,-0.016280,-0.015092,-0.383349,295.621887,15.059696,-3.833485,-1278.026733,299.999725,0.000000
134.880005,66.462158,-1278.071167,-0.016293,-0.015092,-0.383349,295.638458,15.060540,-3.833485,-1278.071167,299.999725,0.000000
134.889999,66.461044,-1277.937744,-0.016302,-0.015092,-0.383349,295.633484,15.060288,-3.833485,-1277.937744,299.999725,0.000000
134.900009,66.455460,-1278.026733,-0.016306,-0.015092,-0.383349,295.608643,15.059023,-3.833485,-1278.026733,299.999725,0.000000
134.910004,66.447632,-1277.982178,-0.016285,-0.015092,-0.383349,295.573822,15.057249,-3.833485,-1277.982178,299.999725,0.000000
134.920013,66.444656,-1278.026733,-0.016254,-0.015092,-0.383349,295.560608,15.056574,-3.833485,-1278.026733,299.999725,0.000000
134.930008,66.445770,-1278.071167,-0.016285,-0.015092,-0.383349,295.565552,15.056827,-3.833485,-1278.071167,299.999725,0.000000
134.940002,66.432373,-1277.937744,-0.016246,-0.015092,-0.383339,295.505951,15.053791,-3.833395,-1277.937744,299.999725,0.000000
134.950012,66.417480,-1278.071167,-0.016285,-0.015092,-0.383339,295.439697,15.050416,-3.833395,-1278.071167,299.999725,0.000000
134.960007,66.420074,-1277.937744,-0.016289,-0.015092,-0.383339,295.451233,15.051003,-3.833395,-1277.937744,299.999725,0.000000
134.970001,66.423065,-1278.026733,-0.016276,-0.015092,-0.383339,295.464539,15.051682,-3.833395,-1278.026733,299.999725,0.000000
134.980011,66.423431,-1277.982178,-0.016293,-0.015092,-0.383339,295.466187,15.051764,-3.833395,-1277.982178,299.999725,0.000000
134.990005,66.417847,-1277.982178,-0.016285,-0.015092,-0.383339,295.441345,15.050499,-3.833395,-1277.982178,299.999725,0.000000
135.000000,66.405930,-1278.026733,-0.016259,-0.015092,-0.383339,295.388336,15.047799,-3.833395,-1278.026733,299.999725,0.000000
135.010010,66.405563,-1277.893188,-0.016272,-0.015092,-0.383339,295.386688,15.047715,-3.833395,-1277.893188,299.999725,0.000000
135.020004,66.413376,-1278.026733,-0.016246,-0.015092,-0.383339,295.421448,15.049486,-3.833395,-1278.026733,299.999725,0.000000
135.030014,66.400711,-1278.026733,-0.016250,-0.015092,-0.383339,295.365112,15.046617,-3.833395,-1278.026733,299.999725,0.000000
