Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.550003,67.824677,-1275.624756,-0.015159,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.624756,299.999725,0.000000
104.560005,67.835464,-1275.535767,-0.015142,-0.013852,-0.351851,301.747223,15.371736,-3.518507,-1275.535767,299.999725,0.000000
104.570007,67.807907,-1275.491211,-0.015142,-0.013852,-0.351851,301.624634,15.365491,-3.518507,-1275.491211,299.999725,0.000000
104.580002,67.825409,-1275.624756,-0.015151,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.624756,299.999725,0.000000
104.590004,67.835846,-1275.535767,-0.015120,-0.013852,-0.351851,301.748901,15.371822,-3.518507,-1275.535767,299.999725,0.000000
104.600006,67.815735,-1275.669189,-0.015155,-0.013852,-0.351851,301.659454,15.367265,-3.518507,-1275.669189,299.999725,0.000000
104.610008,67.824295,-1275.491211,-0.015112,-0.013852,-0.351851,301.697540,15.369205,-3.518507,-1275.491211,299.999725,0.000000
104.620003,67.837326,-1275.580200,-0.015133,-0.013852,-0.351851,301.755493,15.372158,-3.518507,-1275.580200,299.999725,0.000000
104.630005,67.824677,-1275.624756,-0.015133,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.624756,299.999725,0.000000
104.640007,67.828018,-1275.446777,-0.015133,-0.013852,-0.351851,301.714081,15.370049,-3.518507,-1275.446777,299.999725,0.000000
104.650002,67.829880,-1275.713623,-0.015112,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.713623,299.999725,0.000000
104.660004,67.804932,-1275.491211,-0.015159,-0.013852,-0.351851,301.611389,15.364818,-3.518507,-1275.491211,299.999725,0.000000
104.670006,67.826904,-1275.580200,-0.015108,-0.013852,-0.351851,301.709137,15.369796,-3.518507,-1275.580200,299.999725,0.000000
104.680008,67.830261,-1275.580200,-0.015164,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.580200,299.999725,0.000000
104.690002,67.818710,-1275.491211,-0.015112,-0.013852,-0.351851,301.672699,15.367939,-3.518507,-1275.491211,299.999725,0.000000
104.700005,67.849991,-1275.669189,-0.015129,-0.013852,-0.351851,301.811829,15.375028,-3.518507,-1275.669189,299.999725,0.000000
104.710007,67.814240,-1275.491211,-0.015108,-0.013852,-0.351851,301.652802,15.366926,-3.518507,-1275.491211,299.999725,0.000000
104.720001,67.810150,-1275.535767,-0.015146,-0.013852,-0.351851,301.634613,15.366000,-3.518507,-1275.535767,299.999725,0.000000
104.730003,67.810898,-1275.535767,-0.015146,-0.013852,-0.351851,301.637939,15.366169,-3.518507,-1275.535767,299.999725,0.000000
104.740005,67.831375,-1275.535767,-0.015116,-0.013852,-0.351851,301.729034,15.370809,-3.518507,-1275.535767,299.999725,0.000000
104.750008,67.831741,-1275.624756,-0.015189,-0.013852,-0.351851,301.730652,15.370893,-3.518507,-1275.624756,299.999725,0.000000
104.760002,67.823181,-1275.580200,-0.015146,-0.013852,-0.351851,301.692566,15.368953,-3.518507,-1275.580200,299.999725,0.000000
104.770004,67.835098,-1275.535767,-0.015146,-0.013852,-0.351851,301.745575,15.371654,-3.518507,-1275.535767,299.999725,0.000000
104.780006,67.817963,-1275.580200,-0.015151,-0.013852,-0.351851,301.669373,15.367769,-3.518507,-1275.580200,299.999725,0.000000
104.790009,67.828766,-1275.491211,-0.015155,-0.013852,-0.351851,301.717407,15.370218,-3.518507,-1275.491211,299.999725,0.000000
104.800003,67.825409,-1275.580200,-0.015125,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.580200,299.999725,0.000000
104.810005,67.828766,-1275.491211,-0.015172,-0.013852,-0.351851,301.717407,15.370218,-3.518507,-1275.491211,299.999725,0.000000
104.820007,67.830627,-1275.535767,-0.015125,-0.013852,-0.351851,301.725708,15.370640,-3.518507,-1275.535767,299.999725,0.000000
104.830002,67.822433,-1275.624756,-0.015168,-0.013852,-0.351851,301.689240,15.368783,-3.518507,-1275.624756,299.999725,0.000000
104.840004,67.831741,-1275.446777,-0.015146,-0.013852,-0.351851,301.730652,15.370893,-3.518507,-1275.446777,299.999725,0.000000
104.850006,67.820953,-1275.669189,-0.015155,-0.013852,-0.351851,301.682678,15.368447,-3.518507,-1275.669189,299.999725,0.000000
104.860008,67.822815,-1275.491211,-0.015142,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.491211,299.999725,0.000000
104.870003,67.826157,-1275.535767,-0.015112,-0.013852,-0.351851,301.705811,15.369627,-3.518507,-1275.535767,299.999725,0.000000
104.880005,67.823547,-1275.580200,-0.015129,-0.013852,-0.351851,301.694214,15.369035,-3.518507,-1275.580200,299.999725,0.000000
104.890007,67.827271,-1275.535767,-0.015146,-0.013852,-0.351851,301.710754,15.369880,-3.518507,-1275.535767,299.999725,0.000000
104.900002,67.830994,-1275.624756,-0.015142,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.624756,299.999725,0.000000
104.910004,67.825043,-1275.491211,-0.015168,-0.013852,-0.351851,301.700867,15.369374,-3.518507,-1275.491211,299.999725,0.000000
104.920006,67.830261,-1275.580200,-0.015138,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.580200,299.999725,0.000000
104.930008,67.813492,-1275.624756,-0.015155,-0.013852,-0.351851,301.649475,15.366756,-3.518507,-1275.624756,299.999725,0.000000
104.940002,67.822067,-1275.491211,-0.015112,-0.013852,-0.351851,301.687622,15.368700,-3.518507,-1275.491211,299.999725,0.000000
104.950005,67.839935,-1275.624756,-0.015120,-0.013852,-0.351851,301.767090,15.372749,-3.518507,-1275.624756,299.999725,0.000000
104.960007,67.817215,-1275.491211,-0.015133,-0.013852,-0.351851,301.666046,15.367600,-3.518507,-1275.491211,299.999725,0.000000
104.970001,67.825409,-1275.580200,-0.015133,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.580200,299.999725,0.000000
104.980003,67.830994,-1275.580200,-0.015125,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.580200,299.999725,0.000000
104.990005,67.824295,-1275.446777,-0.015120,-0.013852,-0.351851,301.697540,15.369205,-3.518507,-1275.446777,299.999725,0.000000
105.000008,67.833984,-1275.624756,-0.015133,-0.013852,-0.351851,301.740631,15.371401,-3.518507,-1275.624756,299.999725,0.000000
105.010002,67.816101,-1275.446777,-0.015120,-0.013852,-0.351851,301.661072,15.367349,-3.518507,-1275.446777,299.999725,0.000000
105.020004,67.826157,-1275.491211,-0.015155,-0.013852,-0.351851,301.705811,15.369627,-3.518507,-1275.491211,299.999725,0.000000
105.030006,67.826157,-1275.580200,-0.015151,-0.013852,-0.351851,301.705811,15.369627,-3.518507,-1275.580200,299.999725,0.000000
105.040009,67.829132,-1275.580200,-0.015142,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.580200,299.999725,0.000000
105.050003,67.827271,-1275.669189,-0.015116,-0.013852,-0.351851,301.710754,15.369880,-3.518507,-1275.669189,299.999725,0.000000
105.060005,67.816101,-1275.535767,-0.015133,-0.013852,-0.351851,301.661072,15.367349,-3.518507,-1275.535767,299.999725,0.000000
105.070007,67.833237,-1275.580200,-0.015138,-0.013852,-0.351851,301.737305,15.371231,-3.518507,-1275.580200,299.999725,0.000000
105.080002,67.821320,-1275.624756,-0.015142,-0.013852,-0.351851,301.684296,15.368530,-3.518507,-1275.624756,299.999725,0.000000
105.090004,67.826157,-1275.580200,-0.015120,-0.013852,-0.351851,301.705811,15.369627,-3.518507,-1275.580200,299.999725,0.000000
105.100006,67.823547,-1275.624756,-0.015120,-0.013852,-0.351851,301.694214,15.369035,-3.518507,-1275.624756,299.999725,0.000000
105.110008,67.814240,-1275.491211,-0.015138,-0.013852,-0.351851,301.652802,15.366926,-3.518507,-1275.491211,299.999725,0.000000
105.120003,67.829132,-1275.580200,-0.015120,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.580200,299.999725,0.000000
105.130005,67.830994,-1275.580200,-0.015116,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.580200,299.999725,0.000000
105.140007,67.825409,-1275.491211,-0.015159,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.491211,299.999725,0.000000
105.150002,67.833237,-1275.624756,-0.015120,-0.013852,-0.351851,301.737305,15.371231,-3.518507,-1275.624756,299.999725,0.000000
105.160004,67.818710,-1275.491211,-0.015146,-0.013852,-0.351851,301.672699,15.367939,-3.518507,-1275.491211,299.999725,0.000000
105.170006,67.828766,-1275.624756,-0.015116,-0.013852,-0.351851,301.717407,15.370218,-3.518507,-1275.624756,299.999725,0.000000
105.180008,67.817215,-1275.624756,-0.015142,-0.013852,-0.351851,301.666046,15.367600,-3.518507,-1275.624756,299.999725,0.000000
105.190002,67.833984,-1275.491211,-0.015116,-0.013852,-0.351851,301.740631,15.371401,-3.518507,-1275.491211,299.999725,0.000000
105.200005,67.821320,-1275.624756,-0.015172,-0.013852,-0.351851,301.684296,15.368530,-3.518507,-1275.624756,299.999725,0.000000
105.210007,67.825409,-1275.446777,-0.015155,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.446777,299.999725,0.000000
105.220001,67.836212,-1275.580200,-0.015168,-0.013852,-0.351851,301.750549,15.371905,-3.518507,-1275.580200,299.999725,0.000000
105.230003,67.817596,-1275.535767,-0.015155,-0.013852,-0.351851,301.667725,15.367687,-3.518507,-1275.535767,299.999725,0.000000
105.240005,67.838821,-1275.491211,-0.015125,-0.013852,-0.351851,301.762146,15.372497,-3.518507,-1275.491211,299.999725,0.000000
105.250008,67.804932,-1275.580200,-0.015120,-0.013852,-0.351851,301.611389,15.364818,-3.518507,-1275.580200,299.999725,0.000000
105.260002,67.819458,-1275.446777,-0.015168,-0.013852,-0.351851,301.676025,15.368109,-3.518507,-1275.446777,299.999725,0.000000
105.270004,67.830994,-1275.624756,-0.015133,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.624756,299.999725,0.000000
105.280006,67.819824,-1275.624756,-0.015151,-0.013852,-0.351851,301.677643,15.368192,-3.518507,-1275.624756,299.999725,0.000000
105.290009,67.832123,-1275.446777,-0.015133,-0.013852,-0.351851,301.732361,15.370978,-3.518507,-1275.446777,299.999725,0.000000
105.300003,67.822067,-1275.669189,-0.015155,-0.013852,-0.351851,301.687622,15.368700,-3.518507,-1275.669189,299.999725,0.000000
105.310005,67.826157,-1275.535767,-0.015125,-0.013852,-0.351851,301.705811,15.369627,-3.518507,-1275.535767,299.999725,0.000000
105.320007,67.831375,-1275.535767,-0.015146,-0.013852,-0.351851,301.729034,15.370809,-3.518507,-1275.535767,299.999725,0.000000
105.330002,67.822067,-1275.580200,-0.015108,-0.013852,-0.351851,301.687622,15.368700,-3.518507,-1275.580200,299.999725,0.000000
105.340004,67.825790,-1275.446777,-0.015129,-0.013852,-0.351851,301.704193,15.369543,-3.518507,-1275.446777,299.999725,0.000000
105.350006,67.826904,-1275.624756,-0.015151,-0.013852,-0.351851,301.709137,15.369796,-3.518507,-1275.624756,299.999725,0.000000
105.360008,67.823181,-1275.535767,-0.015155,-0.013852,-0.351851,301.692566,15.368953,-3.518507,-1275.535767,299.999725,0.000000
105.370003,67.829880,-1275.580200,-0.015146,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.580200,299.999725,0.000000
105.380005,67.818344,-1275.580200,-0.015120,-0.013852,-0.351851,301.671051,15.367857,-3.518507,-1275.580200,299.999725,0.000000
105.390007,67.832489,-1275.491211,-0.015120,-0.013852,-0.351851,301.733978,15.371061,-3.518507,-1275.491211,299.999725,0.000000
105.400002,67.830261,-1275.624756,-0.015120,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.624756,299.999725,0.000000
105.410004,67.814240,-1275.535767,-0.015164,-0.013852,-0.351851,301.652802,15.366926,-3.518507,-1275.535767,299.999725,0.000000
105.420006,67.829880,-1275.624756,-0.015146,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.624756,299.999725,0.000000
105.430008,67.830994,-1275.624756,-0.015133,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.624756,299.999725,0.000000
105.440002,67.815735,-1275.491211,-0.015116,-0.013852,-0.351851,301.659454,15.367265,-3.518507,-1275.491211,299.999725,0.000000
105.450005,67.836960,-1275.624756,-0.015112,-0.013852,-0.351851,301.753876,15.372074,-3.518507,-1275.624756,299.999725,0.000000
105.460007,67.821320,-1275.491211,-0.015133,-0.013852,-0.351851,301.684296,15.368530,-3.518507,-1275.491211,299.999725,0.000000
105.470001,67.825409,-1275.580200,-0.015138,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.580200,299.999725,0.000000
105.480003,67.833603,-1275.624756,-0.015172,-0.013852,-0.351851,301.738922,15.371314,-3.518507,-1275.624756,299.999725,0.000000
105.490005,67.806793,-1275.580200,-0.015120,-0.013852,-0.351851,301.619690,15.365239,-3.518507,-1275.580200,299.999725,0.000000
105.500008,67.824295,-1275.624756,-0.015151,-0.013852,-0.351851,301.697540,15.369205,-3.518507,-1275.624756,299.999725,0.000000
105.510002,67.827271,-1275.446777,-0.015138,-0.013852,-0.351851,301.710754,15.369880,-3.518507,-1275.446777,299.999725,0.000000
105.520004,67.831375,-1275.580200,-0.015146,-0.013852,-0.351851,301.729034,15.370809,-3.518507,-1275.580200,299.999725,0.000000
105.530006,67.828018,-1275.580200,-0.015129,-0.013852,-0.351851,301.714081,15.370049,-3.518507,-1275.580200,299.999725,0.000000
105.540009,67.828400,-1275.535767,-0.015151,-0.013852,-0.351851,301.715790,15.370135,-3.518507,-1275.535767,299.999725,0.000000
105.550003,67.829880,-1275.580200,-0.015151,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.580200,299.999725,0.000000
105.560005,67.829514,-1275.491211,-0.015164,-0.013852,-0.351851,301.720734,15.370388,-3.518507,-1275.491211,299.999725,0.000000
105.570007,67.822815,-1275.535767,-0.015125,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.535767,299.999725,0.000000
105.580002,67.823929,-1275.535767,-0.015133,-0.013852,-0.351851,301.695892,15.369123,-3.518507,-1275.535767,299.999725,0.000000
105.590004,67.833603,-1275.446777,-0.015129,-0.013852,-0.351851,301.738922,15.371314,-3.518507,-1275.446777,299.999725,0.000000
105.600006,67.825043,-1275.624756,-0.015168,-0.013852,-0.351851,301.700867,15.369374,-3.518507,-1275.624756,299.999725,0.000000
105.610008,67.828766,-1275.491211,-0.015138,-0.013852,-0.351851,301.717407,15.370218,-3.518507,-1275.491211,299.999725,0.000000
105.620003,67.823547,-1275.580200,-0.015125,-0.013852,-0.351851,301.694214,15.369035,-3.518507,-1275.580200,299.999725,0.000000
105.630005,67.817596,-1275.535767,-0.015112,-0.013852,-0.351851,301.667725,15.367687,-3.518507,-1275.535767,299.999725,0.000000
105.640007,67.833603,-1275.535767,-0.015172,-0.013852,-0.351851,301.738922,15.371314,-3.518507,-1275.535767,299.999725,0.000000
105.650002,67.820572,-1275.669189,-0.015108,-0.013852,-0.351851,301.680969,15.368361,-3.518507,-1275.669189,299.999725,0.000000
105.660004,67.828018,-1275.580200,-0.015159,-0.013852,-0.351851,301.714081,15.370049,-3.518507,-1275.580200,299.999725,0.000000
105.670006,67.832855,-1275.669189,-0.015103,-0.013852,-0.351851,301.735596,15.371145,-3.518507,-1275.669189,299.999725,0.000000
105.680008,67.812759,-1275.580200,-0.015159,-0.013852,-0.351851,301.646210,15.366591,-3.518507,-1275.580200,299.999725,0.000000
105.690002,67.832489,-1275.491211,-0.015129,-0.013852,-0.351851,301.733978,15.371061,-3.518507,-1275.491211,299.999725,0.000000
105.700005,67.833603,-1275.580200,-0.015155,-0.013852,-0.351851,301.738922,15.371314,-3.518507,-1275.580200,299.999725,0.000000
105.710007,67.816483,-1275.535767,-0.015151,-0.013852,-0.351851,301.662781,15.367435,-3.518507,-1275.535767,299.999725,0.000000
105.720001,67.835098,-1275.535767,-0.015151,-0.013852,-0.351851,301.745575,15.371654,-3.518507,-1275.535767,299.999725,0.000000
105.730003,67.814987,-1275.535767,-0.015125,-0.013852,-0.351851,301.656128,15.367096,-3.518507,-1275.535767,299.999725,0.000000
105.740005,67.841431,-1275.535767,-0.015164,-0.013852,-0.351851,301.773743,15.373088,-3.518507,-1275.535767,299.999725,0.000000
105.750008,67.823929,-1275.624756,-0.015125,-0.013852,-0.351851,301.695892,15.369123,-3.518507,-1275.624756,299.999725,0.000000
105.760002,67.829132,-1275.491211,-0.015146,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.491211,299.999725,0.000000
105.770004,67.822815,-1275.580200,-0.015112,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.580200,299.999725,0.000000
105.780006,67.806793,-1275.580200,-0.015142,-0.013852,-0.351851,301.619690,15.365239,-3.518507,-1275.580200,299.999725,0.000000
105.790009,67.824677,-1275.535767,-0.015133,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.535767,299.999725,0.000000
105.800003,67.829132,-1275.624756,-0.015138,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.624756,299.999725,0.000000
105.810005,67.817963,-1275.535767,-0.015142,-0.013852,-0.351851,301.669373,15.367769,-3.518507,-1275.535767,299.999725,0.000000
105.820007,67.821320,-1275.491211,-0.015138,-0.013852,-0.351851,301.684296,15.368530,-3.518507,-1275.491211,299.999725,0.000000
105.830002,67.836578,-1275.535767,-0.015129,-0.013852,-0.351851,301.752167,15.371988,-3.518507,-1275.535767,299.999725,0.000000
105.840004,67.819458,-1275.491211,-0.015155,-0.013852,-0.351851,301.676025,15.368109,-3.518507,-1275.491211,299.999725,0.000000
105.850006,67.817963,-1275.580200,-0.015142,-0.013852,-0.351851,301.669373,15.367769,-3.518507,-1275.580200,299.999725,0.000000
105.860008,67.820572,-1275.535767,-0.015125,-0.013852,-0.351851,301.680969,15.368361,-3.518507,-1275.535767,299.999725,0.000000
105.870003,67.822067,-1275.580200,-0.015133,-0.013852,-0.351851,301.687622,15.368700,-3.518507,-1275.580200,299.999725,0.000000
105.880005,67.835464,-1275.624756,-0.015142,-0.013852,-0.351851,301.747223,15.371736,-3.518507,-1275.624756,299.999725,0.000000
105.890007,67.829514,-1275.535767,-0.015142,-0.013852,-0.351851,301.720734,15.370388,-3.518507,-1275.535767,299.999725,0.000000
105.900002,67.817596,-1275.624756,-0.015138,-0.013852,-0.351851,301.667725,15.367687,-3.518507,-1275.624756,299.999725,0.000000
105.910004,67.832123,-1275.535767,-0.015164,-0.013852,-0.351851,301.732361,15.370978,-3.518507,-1275.535767,299.999725,0.000000
105.920006,67.813492,-1275.580200,-0.015151,-0.013852,-0.351851,301.649475,15.366756,-3.518507,-1275.580200,299.999725,0.000000
105.930008,67.824677,-1275.624756,-0.015138,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.624756,299.999725,0.000000
105.940002,67.832489,-1275.491211,-0.015112,-0.013852,-0.351851,301.733978,15.371061,-3.518507,-1275.491211,299.999725,0.000000
105.950005,67.823181,-1275.624756,-0.015138,-0.013852,-0.351851,301.692566,15.368953,-3.518507,-1275.624756,299.999725,0.000000
105.960007,67.844772,-1275.535767,-0.015116,-0.013852,-0.351851,301.788605,15.373845,-3.518507,-1275.535767,299.999725,0.000000
105.970001,67.809402,-1275.580200,-0.015138,-0.013852,-0.351851,301.631287,15.365830,-3.518507,-1275.580200,299.999725,0.000000
105.980003,67.809769,-1275.580200,-0.015120,-0.013852,-0.351851,301.632904,15.365913,-3.518507,-1275.580200,299.999725,0.000000
105.990005,67.821686,-1275.535767,-0.015138,-0.013852,-0.351851,301.685913,15.368614,-3.518507,-1275.535767,299.999725,0.000000
106.000008,67.831375,-1275.624756,-0.015146,-0.013852,-0.351851,301.729034,15.370809,-3.518507,-1275.624756,299.999725,0.000000
106.010002,67.806046,-1275.535767,-0.015155,-0.013852,-0.351851,301.616364,15.365069,-3.518507,-1275.535767,299.999725,0.000000
106.020004,67.827271,-1275.580200,-0.015129,-0.013852,-0.351851,301.710754,15.369880,-3.518507,-1275.580200,299.999725,0.000000
