Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.340012,43.563110,-1277.403931,-0.016561,-0.015691,-0.398542,193.778397,9.871542,-3.985419,-1277.403931,-0.399982,0.000000
178.350006,43.559387,-1277.270508,-0.016539,-0.015691,-0.398542,193.761826,9.870698,-3.985419,-1277.270508,-0.399999,0.000000
178.360016,43.537796,-1277.359497,-0.016530,-0.015691,-0.398542,193.665787,9.865806,-3.985419,-1277.359497,-0.400016,0.000000
178.370010,43.528107,-1277.314941,-0.016561,-0.015691,-0.398542,193.622696,9.863610,-3.985419,-1277.314941,-0.400034,0.000000
178.380005,43.526993,-1277.314941,-0.016548,-0.015691,-0.398542,193.617737,9.863358,-3.985419,-1277.314941,-0.400051,0.000000
178.390015,43.512848,-1277.403931,-0.016548,-0.015691,-0.398542,193.554810,9.860152,-3.985419,-1277.403931,-0.400069,0.000000
178.400009,43.510986,-1277.314941,-0.016548,-0.015691,-0.398542,193.546539,9.859731,-3.985419,-1277.314941,-0.400086,0.000000
178.410004,43.500931,-1277.359497,-0.016552,-0.015691,-0.398542,193.501801,9.857451,-3.985419,-1277.359497,-0.400104,0.000000
178.420013,43.488632,-1277.270508,-0.016522,-0.015691,-0.398542,193.447098,9.854665,-3.985419,-1277.270508,-0.400120,0.000000
178.430008,43.481567,-1277.359497,-0.016535,-0.015691,-0.398542,193.415665,9.853065,-3.985419,-1277.359497,-0.400138,0.000000
178.440002,43.465927,-1277.403931,-0.016539,-0.015691,-0.398551,193.346100,9.849520,-3.985510,-1277.403931,-0.400155,0.000000
178.450012,43.461456,-1277.359497,-0.016543,-0.015694,-0.398621,193.326218,9.848507,-3.986206,-1277.359497,-0.400172,0.000000
178.460007,43.402618,-1277.403931,-0.016530,-0.015698,-0.398733,193.064484,9.835174,-3.987326,-1277.403931,-0.400181,0.000000
178.470001,43.127060,-1277.314941,-0.016543,-0.015702,-0.398828,191.838745,9.772731,-3.988280,-1277.314941,-0.400199,0.000000
178.480011,42.746506,-1277.314941,-0.016513,-0.015707,-0.398958,190.145950,9.686496,-3.989582,-1277.314941,-0.400216,0.000000
178.490005,42.305237,-1277.359497,-0.016548,-0.015711,-0.399063,188.183090,9.586504,-3.990627,-1277.359497,-0.400233,0.000000
178.500015,41.889679,-1277.181519,-0.016548,-0.015711,-0.399071,186.334595,9.492337,-3.990710,-1277.181519,-0.400250,0.000000
178.510010,41.669968,-1277.403931,-0.016556,-0.015711,-0.399071,185.357269,9.442550,-3.990710,-1277.403931,-0.400268,0.000000
178.520004,41.594376,-1277.359497,-0.016548,-0.015711,-0.399071,185.021027,9.425420,-3.990710,-1277.359497,-0.400285,0.000000
178.530014,41.543365,-1277.270508,-0.016543,-0.015711,-0.399071,184.794113,9.413861,-3.990710,-1277.270508,-0.400303,0.000000
178.540009,41.494965,-1277.403931,-0.016526,-0.015711,-0.399071,184.578827,9.402894,-3.990710,-1277.403931,-0.400320,0.000000
178.550003,41.461823,-1277.270508,-0.016539,-0.015711,-0.399071,184.431396,9.395383,-3.990710,-1277.270508,-0.400337,0.000000
178.560013,41.444687,-1277.403931,-0.016543,-0.015711,-0.399071,184.355179,9.391500,-3.990710,-1277.403931,-0.400355,0.000000
178.570007,41.421967,-1277.359497,-0.016530,-0.015711,-0.399071,184.254105,9.386352,-3.990710,-1277.359497,-0.400372,0.000000
178.580002,41.399261,-1277.403931,-0.016526,-0.015711,-0.399071,184.153107,9.381207,-3.990710,-1277.403931,-0.400390,0.000000
178.590012,41.374680,-1277.403931,-0.016543,-0.015711,-0.399071,184.043762,9.375636,-3.990710,-1277.403931,-0.400398,0.000000
178.600006,41.362015,-1277.270508,-0.016548,-0.015711,-0.399071,183.987427,9.372766,-3.990710,-1277.270508,-0.400415,0.000000
178.610016,41.353088,-1277.492920,-0.016530,-0.015711,-0.399071,183.947723,9.370744,-3.990710,-1277.492920,-0.400433,0.000000
178.620010,41.337448,-1277.314941,-0.016556,-0.015711,-0.399071,183.878159,9.367199,-3.990710,-1277.314941,-0.400450,0.000000
178.630005,41.328873,-1277.359497,-0.016543,-0.015711,-0.399071,183.840012,9.365256,-3.990710,-1277.359497,-0.400468,0.000000
178.640015,41.313980,-1277.403931,-0.016552,-0.015711,-0.399071,183.773758,9.361881,-3.990710,-1277.403931,-0.400485,0.000000
178.650009,41.308395,-1277.314941,-0.016535,-0.015711,-0.399071,183.748917,9.360616,-3.990710,-1277.314941,-0.400502,0.000000
178.660004,41.299088,-1277.403931,-0.016556,-0.015711,-0.399071,183.707520,9.358507,-3.990710,-1277.403931,-0.400519,0.000000
178.670013,41.277863,-1277.226074,-0.016561,-0.015711,-0.399071,183.613098,9.353697,-3.990710,-1277.226074,-0.400537,0.000000
178.680008,41.270050,-1277.359497,-0.016578,-0.015711,-0.399071,183.578354,9.351927,-3.990710,-1277.359497,-0.400554,0.000000
178.690002,41.251053,-1277.359497,-0.016552,-0.015711,-0.399071,183.493851,9.347622,-3.990710,-1277.359497,-0.400571,0.000000
178.700012,41.246582,-1277.270508,-0.016548,-0.015711,-0.399071,183.473953,9.346609,-3.990710,-1277.270508,-0.400589,0.000000
178.710007,41.233917,-1277.448486,-0.016556,-0.015712,-0.399080,183.417618,9.343740,-3.990801,-1277.448486,-0.400606,0.000000
178.720001,41.228714,-1277.270508,-0.016530,-0.015712,-0.399097,183.394485,9.342561,-3.990975,-1277.270508,-0.400615,0.000000
178.730011,41.190735,-1277.270508,-0.016530,-0.015715,-0.399166,183.225540,9.333954,-3.991664,-1277.270508,-0.400632,0.000000
178.740005,41.096512,-1277.448486,-0.016539,-0.015719,-0.399253,182.806412,9.312603,-3.992534,-1277.448486,-0.400649,0.000000
178.750015,40.860809,-1277.314941,-0.016543,-0.015721,-0.399322,181.757965,9.259192,-3.993223,-1277.314941,-0.400667,0.000000
178.760010,40.582275,-1277.359497,-0.016517,-0.015723,-0.399366,180.518982,9.196074,-3.993662,-1277.359497,-0.400684,0.000000
178.770004,40.349533,-1277.314941,-0.016586,-0.015723,-0.399366,179.483688,9.143335,-3.993662,-1277.314941,-0.400702,0.000000
178.780014,40.229630,-1277.314941,-0.016565,-0.015723,-0.399366,178.950333,9.116164,-3.993662,-1277.314941,-0.400719,0.000000
178.790009,40.185318,-1277.403931,-0.016552,-0.015723,-0.399366,178.753220,9.106124,-3.993662,-1277.403931,-0.400736,0.000000
178.800003,40.158890,-1277.314941,-0.016548,-0.015723,-0.399366,178.635666,9.100134,-3.993662,-1277.314941,-0.400754,0.000000
178.810013,40.137665,-1277.403931,-0.016548,-0.015723,-0.399366,178.541245,9.095325,-3.993662,-1277.403931,-0.400771,0.000000
178.820007,40.113083,-1277.314941,-0.016569,-0.015723,-0.399366,178.431900,9.089754,-3.993662,-1277.314941,-0.400789,0.000000
178.830002,40.080307,-1277.314941,-0.016543,-0.015723,-0.399366,178.286102,9.082327,-3.993662,-1277.314941,-0.400806,0.000000
178.840012,40.072861,-1277.359497,-0.016561,-0.015723,-0.399366,178.252991,9.080641,-3.993662,-1277.359497,-0.400814,0.000000
178.850006,40.060944,-1277.314941,-0.016561,-0.015723,-0.399366,178.199982,9.077940,-3.993662,-1277.314941,-0.400832,0.000000
178.860016,40.037857,-1277.359497,-0.016552,-0.015723,-0.399366,178.097290,9.072707,-3.993662,-1277.359497,-0.400849,0.000000
178.870010,40.009567,-1277.359497,-0.016535,-0.015723,-0.399366,177.971451,9.066298,-3.993662,-1277.359497,-0.400867,0.000000
178.880005,39.998016,-1277.359497,-0.016565,-0.015723,-0.399366,177.920059,9.063680,-3.993662,-1277.359497,-0.400884,0.000000
178.890015,39.989090,-1277.448486,-0.016548,-0.015723,-0.399366,177.880356,9.061657,-3.993662,-1277.448486,-0.400901,0.000000
178.900009,39.986847,-1277.314941,-0.016552,-0.015723,-0.399366,177.870377,9.061149,-3.993662,-1277.314941,-0.400918,0.000000
178.910004,39.965256,-1277.448486,-0.016561,-0.015723,-0.399375,177.774338,9.056256,-3.993746,-1277.448486,-0.400935,0.000000
178.920013,39.941422,-1277.403931,-0.016561,-0.015725,-0.399427,177.668320,9.050856,-3.994268,-1277.403931,-0.400953,0.000000
178.930008,39.893387,-1277.314941,-0.016578,-0.015729,-0.399505,177.454651,9.039970,-3.995048,-1277.314941,-0.400970,0.000000
178.940002,39.718002,-1277.403931,-0.016561,-0.015733,-0.399609,176.674500,9.000228,-3.996092,-1277.403931,-0.400988,0.000000
178.950012,39.416382,-1277.314941,-0.016586,-0.015736,-0.399687,175.332825,8.931879,-3.996872,-1277.314941,-0.401005,0.000000
178.960007,39.055176,-1277.359497,-0.016543,-0.015738,-0.399756,173.726105,8.850029,-3.997561,-1277.359497,-0.401022,0.000000
178.970001,38.777008,-1277.403931,-0.016535,-0.015741,-0.399817,172.488739,8.786995,-3.998174,-1277.403931,-0.401031,0.000000
178.980011,38.536087,-1277.270508,-0.016526,-0.015743,-0.399861,171.417084,8.732402,-3.998605,-1277.270508,-0.401048,0.000000
178.990005,38.329422,-1277.448486,-0.016517,-0.015743,-0.399878,170.497787,8.685572,-3.998779,-1277.448486,-0.401066,0.000000
179.000015,38.184189,-1277.359497,-0.016522,-0.015744,-0.399886,169.851761,8.652661,-3.998863,-1277.359497,-0.401083,0.000000
179.010010,38.078445,-1277.403931,-0.016552,-0.015744,-0.399904,169.381378,8.628698,-3.999037,-1277.403931,-0.401100,0.000000
179.020004,38.013641,-1277.314941,-0.016548,-0.015745,-0.399921,169.093124,8.614015,-3.999211,-1277.314941,-0.401118,0.000000
179.030014,37.936569,-1277.403931,-0.016548,-0.015746,-0.399938,168.750290,8.596549,-3.999385,-1277.403931,-0.401135,0.000000
179.040009,37.850174,-1277.314941,-0.016586,-0.015747,-0.399973,168.365982,8.576972,-3.999733,-1277.314941,-0.401153,0.000000
179.050003,37.770493,-1277.270508,-0.016582,-0.015747,-0.399982,168.011536,8.558915,-3.999816,-1277.270508,-0.401170,0.000000
179.060013,37.657288,-1277.403931,-0.016548,-0.015748,-0.399991,167.507980,8.533264,-3.999907,-1277.403931,-0.401188,0.000000
179.070007,37.584305,-1277.359497,-0.016556,-0.015748,-0.400008,167.183334,8.516726,-4.000082,-1277.359497,-0.401205,0.000000
179.080002,37.527328,-1277.314941,-0.016565,-0.015749,-0.400025,166.929901,8.503815,-4.000248,-1277.314941,-0.401222,0.000000
179.090012,37.466263,-1277.359497,-0.016578,-0.015750,-0.400042,166.658264,8.489977,-4.000422,-1277.359497,-0.401239,0.000000
179.100006,37.390289,-1277.314941,-0.016556,-0.015751,-0.400077,166.320312,8.472761,-4.000770,-1277.314941,-0.401248,0.000000
179.110016,37.286407,-1277.448486,-0.016552,-0.015753,-0.400129,165.858231,8.449222,-4.001293,-1277.448486,-0.401265,0.000000
179.120010,37.138199,-1277.359497,-0.016556,-0.015755,-0.400172,165.198959,8.415637,-4.001724,-1277.359497,-0.401283,0.000000
179.130005,36.959091,-1277.270508,-0.016530,-0.015756,-0.400199,164.402252,8.375050,-4.001989,-1277.270508,-0.401300,0.000000
179.140015,36.813126,-1277.403931,-0.016526,-0.015757,-0.400216,163.752960,8.341973,-4.002163,-1277.403931,-0.401317,0.000000
179.150009,36.708847,-1277.270508,-0.016530,-0.015757,-0.400233,163.289108,8.318343,-4.002330,-1277.270508,-0.401334,0.000000
179.160004,36.594543,-1277.448486,-0.016530,-0.015758,-0.400259,162.780655,8.292442,-4.002594,-1277.448486,-0.401352,0.000000
179.170013,36.489899,-1277.359497,-0.016530,-0.015759,-0.400277,162.315170,8.268730,-4.002769,-1277.359497,-0.401369,0.000000
179.180008,36.414307,-1277.359497,-0.016539,-0.015760,-0.400294,161.978928,8.251599,-4.002943,-1277.359497,-0.401387,0.000000
179.190002,36.322708,-1277.359497,-0.016556,-0.015760,-0.400312,161.571472,8.230844,-4.003117,-1277.359497,-0.401404,0.000000
179.200012,36.245255,-1277.314941,-0.016573,-0.015761,-0.400328,161.226944,8.213292,-4.003284,-1277.314941,-0.401421,0.000000
179.210007,36.169281,-1277.403931,-0.016561,-0.015762,-0.400346,160.888992,8.196076,-4.003458,-1277.403931,-0.401439,0.000000
179.220001,36.094437,-1277.314941,-0.016552,-0.015762,-0.400363,160.556076,8.179116,-4.003632,-1277.314941,-0.401456,0.000000
179.230011,36.004318,-1277.314941,-0.016565,-0.015763,-0.400381,160.155212,8.158695,-4.003806,-1277.314941,-0.401465,0.000000
179.240005,35.935440,-1277.403931,-0.016556,-0.015764,-0.400398,159.848816,8.143087,-4.003980,-1277.403931,-0.401482,0.000000
179.250015,35.842346,-1277.314941,-0.016569,-0.015764,-0.400415,159.434723,8.121992,-4.004154,-1277.314941,-0.401499,0.000000
179.260010,35.761536,-1277.403931,-0.016543,-0.015765,-0.400433,159.075256,8.103680,-4.004328,-1277.403931,-0.401517,0.000000
179.270004,35.688919,-1277.359497,-0.016548,-0.015766,-0.400459,158.752243,8.087225,-4.004585,-1277.359497,-0.401534,0.000000
179.280014,35.606628,-1277.359497,-0.016530,-0.015766,-0.400468,158.386200,8.068577,-4.004676,-1277.359497,-0.401552,0.000000
179.290009,35.530289,-1277.403931,-0.016517,-0.015766,-0.400468,158.046616,8.051278,-4.004676,-1277.403931,-0.401569,0.000000
179.300003,35.466995,-1277.270508,-0.016530,-0.015767,-0.400476,157.765076,8.036936,-4.004759,-1277.270508,-0.401586,0.000000
179.310013,35.434967,-1277.403931,-0.016552,-0.015767,-0.400476,157.622604,8.029678,-4.004759,-1277.403931,-0.401604,0.000000
179.320007,35.414108,-1277.359497,-0.016582,-0.015767,-0.400485,157.529816,8.024952,-4.004850,-1277.359497,-0.401621,0.000000
179.330002,35.379105,-1277.314941,-0.016535,-0.015768,-0.400502,157.374115,8.017019,-4.005024,-1277.314941,-0.401638,0.000000
179.340012,35.331070,-1277.403931,-0.016539,-0.015768,-0.400511,157.160446,8.006135,-4.005108,-1277.403931,-0.401655,0.000000
179.350006,35.284531,-1277.314941,-0.016561,-0.015769,-0.400528,156.953430,7.995589,-4.005282,-1277.314941,-0.401673,0.000000
179.360016,35.235382,-1277.359497,-0.016548,-0.015769,-0.400537,156.734802,7.984452,-4.005365,-1277.359497,-0.401682,0.000000
179.370010,35.179520,-1277.314941,-0.016548,-0.015770,-0.400546,156.486313,7.971793,-4.005456,-1277.314941,-0.401699,0.000000
179.380005,35.131851,-1277.314941,-0.016543,-0.015770,-0.400563,156.274277,7.960991,-4.005630,-1277.314941,-0.401716,0.000000
179.390015,35.064835,-1277.359497,-0.016561,-0.015772,-0.400606,155.976181,7.945805,-4.006062,-1277.359497,-0.401733,0.000000
179.400009,34.976212,-1277.270508,-0.016543,-0.015772,-0.400615,155.581955,7.925723,-4.006152,-1277.270508,-0.401751,0.000000
179.410004,34.878647,-1277.492920,-0.016530,-0.015772,-0.400615,155.147964,7.903615,-4.006152,-1277.492920,-0.401768,0.000000
179.420013,34.825027,-1277.359497,-0.016556,-0.015772,-0.400615,154.909454,7.891464,-4.006152,-1277.359497,-0.401786,0.000000
179.430008,34.778854,-1277.314941,-0.016561,-0.015772,-0.400615,154.704071,7.881001,-4.006152,-1277.314941,-0.401803,0.000000
179.440002,34.756500,-1277.492920,-0.016552,-0.015774,-0.400649,154.604630,7.875936,-4.006493,-1277.492920,-0.401820,0.000000
179.450012,34.709579,-1277.314941,-0.016569,-0.015774,-0.400667,154.395920,7.865304,-4.006667,-1277.314941,-0.401838,0.000000
179.460007,34.638458,-1277.359497,-0.016556,-0.015774,-0.400667,154.079559,7.849187,-4.006667,-1277.359497,-0.401855,0.000000
179.470001,34.580750,-1277.359497,-0.016543,-0.015774,-0.400667,153.822861,7.836110,-4.006667,-1277.359497,-0.401873,0.000000
179.480011,34.535309,-1277.314941,-0.016548,-0.015775,-0.400676,153.620728,7.825813,-4.006758,-1277.314941,-0.401881,0.000000
179.490005,34.487656,-1277.403931,-0.016561,-0.015775,-0.400676,153.408752,7.815015,-4.006758,-1277.403931,-0.401898,0.000000
179.500015,34.462708,-1277.314941,-0.016539,-0.015775,-0.400676,153.297775,7.809361,-4.006758,-1277.314941,-0.401916,0.000000
179.510010,34.435150,-1277.359497,-0.016543,-0.015775,-0.400684,153.175201,7.803116,-4.006841,-1277.359497,-0.401933,0.000000
179.520004,34.413544,-1277.359497,-0.016569,-0.015776,-0.400702,153.079086,7.798221,-4.007015,-1277.359497,-0.401951,0.000000
179.530014,34.391205,-1277.270508,-0.016530,-0.015777,-0.400745,152.979721,7.793159,-4.007447,-1277.270508,-0.401968,0.000000
179.540009,34.294022,-1277.403931,-0.016543,-0.015779,-0.400789,152.547424,7.771136,-4.007886,-1277.403931,-0.401985,0.000000
179.550003,34.156616,-1277.270508,-0.016543,-0.015780,-0.400806,151.936218,7.740000,-4.008060,-1277.270508,-0.402003,0.000000
179.560013,34.030746,-1277.403931,-0.016556,-0.015780,-0.400823,151.376328,7.711477,-4.008226,-1277.403931,-0.402019,0.000000
179.570007,33.937286,-1277.403931,-0.016548,-0.015782,-0.400875,150.960587,7.690299,-4.008749,-1277.403931,-0.402037,0.000000
179.580002,33.820740,-1277.314941,-0.016526,-0.015785,-0.400935,150.442169,7.663889,-4.009355,-1277.314941,-0.402054,0.000000
179.590012,33.624115,-1277.403931,-0.016582,-0.015786,-0.400962,149.567535,7.619333,-4.009619,-1277.403931,-0.402072,0.000000
179.600006,33.447983,-1277.270508,-0.016578,-0.015787,-0.400979,148.784058,7.579422,-4.009793,-1277.270508,-0.402089,0.000000
179.610016,33.343353,-1277.359497,-0.016569,-0.015787,-0.400979,148.318649,7.555712,-4.009793,-1277.359497,-0.402098,0.000000
179.620010,33.276321,-1277.270508,-0.016573,-0.015787,-0.400988,148.020477,7.540522,-4.009877,-1277.270508,-0.402115,0.000000
179.630005,33.231644,-1277.314941,-0.016543,-0.015787,-0.400988,147.821732,7.530398,-4.009877,-1277.314941,-0.402132,0.000000
179.640015,33.191803,-1277.403931,-0.016530,-0.015787,-0.400988,147.644516,7.521370,-4.009877,-1277.403931,-0.402150,0.000000
179.650009,33.157532,-1277.270508,-0.016543,-0.015787,-0.400988,147.492065,7.513604,-4.009877,-1277.270508,-0.402167,0.000000
179.660004,33.128128,-1277.492920,-0.016543,-0.015787,-0.400988,147.361267,7.506941,-4.009877,-1277.492920,-0.402184,0.000000
179.670013,33.091629,-1277.314941,-0.016556,-0.015787,-0.400988,147.198914,7.498670,-4.009877,-1277.314941,-0.402202,0.000000
179.680008,33.064438,-1277.359497,-0.016561,-0.015787,-0.400988,147.077972,7.492509,-4.009877,-1277.359497,-0.402219,0.000000
179.690002,33.051788,-1277.448486,-0.016569,-0.015787,-0.400988,147.021698,7.489643,-4.009877,-1277.448486,-0.402237,0.000000
179.700012,33.037262,-1277.314941,-0.016556,-0.015787,-0.400997,146.957077,7.486351,-4.009967,-1277.314941,-0.402254,0.000000
179.710007,33.026093,-1277.448486,-0.016535,-0.015787,-0.400997,146.907394,7.483819,-4.009967,-1277.448486,-0.402272,0.000000
179.720001,33.007843,-1277.359497,-0.016548,-0.015787,-0.400997,146.826218,7.479684,-4.009967,-1277.359497,-0.402289,0.000000
179.730011,32.991455,-1277.314941,-0.016548,-0.015787,-0.400997,146.753326,7.475971,-4.009967,-1277.314941,-0.402306,0.000000
179.740005,32.975815,-1277.359497,-0.016586,-0.015787,-0.400997,146.683746,7.472426,-4.009967,-1277.359497,-0.402315,0.000000
179.750015,32.968002,-1277.314941,-0.016582,-0.015790,-0.401057,146.649002,7.470656,-4.010573,-1277.314941,-0.402332,0.000000
179.760010,32.899490,-1277.403931,-0.016569,-0.015791,-0.401100,146.344238,7.455131,-4.011004,-1277.403931,-0.402349,0.000000
179.770004,32.762085,-1277.270508,-0.016591,-0.015794,-0.401178,145.733032,7.423995,-4.011784,-1277.270508,-0.402367,0.000000
179.780014,32.570679,-1277.314941,-0.016548,-0.015797,-0.401248,144.881622,7.380621,-4.012481,-1277.314941,-0.402384,0.000000
179.790009,32.305176,-1277.448486,-0.016565,-0.015799,-0.401300,143.700592,7.320457,-4.013003,-1277.448486,-0.402402,0.000000
179.800003,32.069092,-1277.270508,-0.016556,-0.015800,-0.401309,142.650452,7.266960,-4.013086,-1277.270508,-0.402418,0.000000
179.810013,31.926849,-1277.403931,-0.016509,-0.015800,-0.401309,142.017715,7.234727,-4.013086,-1277.403931,-0.402436,0.000000
179.820007,31.856094,-1277.403931,-0.016513,-0.015800,-0.401309,141.702988,7.218694,-4.013086,-1277.403931,-0.402453,0.000000
179.830002,31.800613,-1277.270508,-0.016539,-0.015800,-0.401309,141.456192,7.206122,-4.013086,-1277.270508,-0.402471,0.000000
179.840012,31.779755,-1277.403931,-0.016543,-0.015800,-0.401309,141.363403,7.201396,-4.013086,-1277.403931,-0.402488,0.000000
179.850006,31.750336,-1277.270508,-0.016543,-0.015800,-0.401309,141.232544,7.194729,-4.013086,-1277.270508,-0.402505,0.000000
179.860016,31.726517,-1277.403931,-0.016530,-0.015800,-0.401309,141.126602,7.189331,-4.013086,-1277.403931,-0.402523,0.000000
179.870010,31.699707,-1277.314941,-0.016565,-0.015800,-0.401309,141.007339,7.183257,-4.013086,-1277.314941,-0.402531,0.000000
179.880005,31.676239,-1277.314941,-0.016548,-0.015800,-0.401309,140.902954,7.177938,-4.013086,-1277.314941,-0.402549,0.000000
