Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.380005,65.807159,-1278.738403,-0.016392,-0.015213,-0.386401,292.724854,14.912116,-3.864007,-1278.738403,299.999725,0.000000
142.389999,65.804184,-1278.693848,-0.016379,-0.015213,-0.386401,292.711639,14.911441,-3.864007,-1278.693848,299.999725,0.000000
142.400009,65.794128,-1278.782837,-0.016388,-0.015213,-0.386401,292.666901,14.909163,-3.864007,-1278.782837,299.999725,0.000000
142.410004,65.790024,-1278.604980,-0.016418,-0.015213,-0.386401,292.648651,14.908232,-3.864007,-1278.604980,299.999725,0.000000
142.420013,65.799713,-1278.827393,-0.016436,-0.015213,-0.386401,292.691742,14.910428,-3.864007,-1278.827393,299.999725,0.000000
142.430008,65.791138,-1278.782837,-0.016448,-0.015213,-0.386401,292.653595,14.908484,-3.864007,-1278.782837,299.999725,0.000000
142.440002,65.785187,-1278.649414,-0.016410,-0.015213,-0.386401,292.627136,14.907136,-3.864007,-1278.649414,299.999725,0.000000
142.450012,65.784439,-1278.782837,-0.016410,-0.015213,-0.386401,292.623810,14.906966,-3.864007,-1278.782837,299.999725,0.000000
142.460007,65.786682,-1278.693848,-0.016423,-0.015213,-0.386401,292.633789,14.907475,-3.864007,-1278.693848,299.999725,0.000000
142.470001,65.777359,-1278.827393,-0.016414,-0.015213,-0.386401,292.592316,14.905362,-3.864007,-1278.827393,299.999725,0.000000
142.480011,65.771408,-1278.782837,-0.016418,-0.015213,-0.386401,292.565826,14.904015,-3.864007,-1278.782837,299.999725,0.000000
142.490005,65.778107,-1278.693848,-0.016392,-0.015213,-0.386401,292.595642,14.905532,-3.864007,-1278.693848,299.999725,0.000000
142.500000,65.773636,-1278.827393,-0.016384,-0.015213,-0.386401,292.575745,14.904519,-3.864007,-1278.827393,299.999725,0.000000
142.510010,65.777359,-1278.693848,-0.016405,-0.015213,-0.386401,292.592316,14.905362,-3.864007,-1278.693848,299.999725,0.000000
142.520004,65.767685,-1278.782837,-0.016375,-0.015213,-0.386401,292.549286,14.903171,-3.864007,-1278.782837,299.999725,0.000000
142.530014,65.768799,-1278.693848,-0.016410,-0.015213,-0.386401,292.554230,14.903423,-3.864007,-1278.693848,299.999725,0.000000
142.540009,65.761353,-1278.738403,-0.016436,-0.015213,-0.386401,292.521118,14.901735,-3.864007,-1278.738403,299.999725,0.000000
142.550003,65.765076,-1278.782837,-0.016405,-0.015213,-0.386401,292.537659,14.902579,-3.864007,-1278.782837,299.999725,0.000000
142.560013,65.763214,-1278.693848,-0.016405,-0.015213,-0.386401,292.529388,14.902158,-3.864007,-1278.693848,299.999725,0.000000
142.570007,65.760986,-1278.782837,-0.016427,-0.015213,-0.386401,292.519470,14.901653,-3.864007,-1278.782837,299.999725,0.000000
142.580002,65.751297,-1278.693848,-0.016401,-0.015213,-0.386401,292.476379,14.899457,-3.864007,-1278.693848,299.999725,0.000000
142.590012,65.760986,-1278.693848,-0.016410,-0.015213,-0.386401,292.519470,14.901653,-3.864007,-1278.693848,299.999725,0.000000
142.600006,65.753159,-1278.782837,-0.016392,-0.015213,-0.386401,292.484650,14.899879,-3.864007,-1278.782837,299.999725,0.000000
142.610001,65.740494,-1278.693848,-0.016427,-0.015213,-0.386401,292.428314,14.897009,-3.864007,-1278.693848,299.999725,0.000000
142.620010,65.746094,-1278.782837,-0.016436,-0.015213,-0.386401,292.453217,14.898277,-3.864007,-1278.782837,299.999725,0.000000
142.630005,65.740494,-1278.693848,-0.016427,-0.015213,-0.386401,292.428314,14.897009,-3.864007,-1278.693848,299.999725,0.000000
142.639999,65.737152,-1278.738403,-0.016397,-0.015213,-0.386401,292.413452,14.896252,-3.864007,-1278.738403,299.999725,0.000000
142.650009,65.741623,-1278.782837,-0.016405,-0.015213,-0.386401,292.433350,14.897264,-3.864007,-1278.782837,299.999725,0.000000
142.660004,65.730453,-1278.649414,-0.016427,-0.015213,-0.386401,292.383667,14.894733,-3.864007,-1278.649414,299.999725,0.000000
142.670013,65.727844,-1278.738403,-0.016410,-0.015213,-0.386401,292.372040,14.894142,-3.864007,-1278.738403,299.999725,0.000000
142.680008,65.720016,-1278.738403,-0.016414,-0.015213,-0.386401,292.337219,14.892368,-3.864007,-1278.738403,299.999725,0.000000
142.690002,65.729706,-1278.649414,-0.016431,-0.015213,-0.386401,292.380341,14.894565,-3.864007,-1278.649414,299.999725,0.000000
142.700012,65.725235,-1278.827393,-0.016384,-0.015213,-0.386401,292.360443,14.893552,-3.864007,-1278.827393,299.999725,0.000000
142.710007,65.718903,-1278.649414,-0.016388,-0.015213,-0.386401,292.332275,14.892117,-3.864007,-1278.649414,299.999725,0.000000
142.720001,65.731186,-1278.782837,-0.016388,-0.015213,-0.386401,292.386932,14.894899,-3.864007,-1278.782837,299.999725,0.000000
142.730011,65.722626,-1278.693848,-0.016414,-0.015213,-0.386401,292.348846,14.892960,-3.864007,-1278.693848,299.999725,0.000000
142.740005,65.714066,-1278.693848,-0.016392,-0.015213,-0.386401,292.310760,14.891020,-3.864007,-1278.693848,299.999725,0.000000
142.750000,65.717789,-1278.827393,-0.016431,-0.015213,-0.386401,292.327332,14.891864,-3.864007,-1278.827393,299.999725,0.000000
142.760010,65.719650,-1278.649414,-0.016392,-0.015213,-0.386401,292.335602,14.892285,-3.864007,-1278.649414,299.999725,0.000000
142.770004,65.714432,-1278.782837,-0.016388,-0.015213,-0.386401,292.312378,14.891103,-3.864007,-1278.782837,299.999725,0.000000
142.780014,65.705872,-1278.738403,-0.016418,-0.015213,-0.386401,292.274323,14.889164,-3.864007,-1278.738403,299.999725,0.000000
142.790009,65.705872,-1278.693848,-0.016401,-0.015213,-0.386401,292.274323,14.889164,-3.864007,-1278.693848,299.999725,0.000000
142.800003,65.691345,-1278.782837,-0.016423,-0.015213,-0.386401,292.209686,14.885872,-3.864007,-1278.782837,299.999725,0.000000
142.810013,65.700287,-1278.649414,-0.016410,-0.015213,-0.386401,292.249481,14.887898,-3.864007,-1278.649414,299.999725,0.000000
142.820007,65.700287,-1278.782837,-0.016418,-0.015213,-0.386401,292.249481,14.887898,-3.864007,-1278.782837,299.999725,0.000000
142.830002,65.699905,-1278.738403,-0.016401,-0.015213,-0.386401,292.247772,14.887812,-3.864007,-1278.738403,299.999725,0.000000
142.840012,65.709961,-1278.604980,-0.016392,-0.015213,-0.386401,292.292511,14.890090,-3.864007,-1278.604980,299.999725,0.000000
142.850006,65.690979,-1278.782837,-0.016427,-0.015213,-0.386401,292.208069,14.885788,-3.864007,-1278.782837,299.999725,0.000000
142.860001,65.685760,-1278.738403,-0.016392,-0.015213,-0.386401,292.184845,14.884606,-3.864007,-1278.738403,299.999725,0.000000
142.870010,65.678680,-1278.782837,-0.016431,-0.015213,-0.386401,292.153351,14.883001,-3.864007,-1278.782837,299.999725,0.000000
142.880005,65.690979,-1278.782837,-0.016431,-0.015213,-0.386401,292.208069,14.885788,-3.864007,-1278.782837,299.999725,0.000000
142.889999,65.692841,-1278.649414,-0.016410,-0.015213,-0.386401,292.216339,14.886210,-3.864007,-1278.649414,299.999725,0.000000
142.900009,65.685013,-1278.827393,-0.016414,-0.015213,-0.386401,292.181519,14.884437,-3.864007,-1278.827393,299.999725,0.000000
142.910004,65.682037,-1278.693848,-0.016401,-0.015213,-0.386401,292.168304,14.883762,-3.864007,-1278.693848,299.999725,0.000000
142.920013,65.675339,-1278.782837,-0.016410,-0.015213,-0.386401,292.138489,14.882244,-3.864007,-1278.782837,299.999725,0.000000
142.930008,65.662674,-1278.738403,-0.016414,-0.015213,-0.386401,292.082153,14.879375,-3.864007,-1278.738403,299.999725,0.000000
142.940002,65.673096,-1278.649414,-0.016436,-0.015213,-0.386401,292.128510,14.881736,-3.864007,-1278.649414,299.999725,0.000000
142.950012,65.671234,-1278.827393,-0.016457,-0.015213,-0.386401,292.120239,14.881314,-3.864007,-1278.827393,299.999725,0.000000
142.960007,65.670120,-1278.649414,-0.016448,-0.015213,-0.386401,292.115295,14.881063,-3.864007,-1278.649414,299.999725,0.000000
142.970001,65.671234,-1278.782837,-0.016405,-0.015213,-0.386401,292.120239,14.881314,-3.864007,-1278.782837,299.999725,0.000000
142.980011,65.660812,-1278.782837,-0.016414,-0.015213,-0.386401,292.073883,14.878952,-3.864007,-1278.782837,299.999725,0.000000
142.990005,65.671616,-1278.693848,-0.016379,-0.015213,-0.386401,292.121948,14.881401,-3.864007,-1278.693848,299.999725,0.000000
143.000000,65.663422,-1278.827393,-0.016392,-0.015213,-0.386401,292.085480,14.879544,-3.864007,-1278.827393,299.999725,0.000000
143.010010,65.667511,-1278.738403,-0.016397,-0.015213,-0.386401,292.103668,14.880470,-3.864007,-1278.738403,299.999725,0.000000
143.020004,65.648895,-1278.827393,-0.016410,-0.015213,-0.386401,292.020874,14.876252,-3.864007,-1278.827393,299.999725,0.000000
143.030014,65.648529,-1278.782837,-0.016431,-0.015212,-0.386392,292.019257,14.876169,-3.863924,-1278.782837,299.999725,0.000000
143.040009,65.653000,-1278.649414,-0.016423,-0.015212,-0.386392,292.039124,14.877182,-3.863924,-1278.649414,299.999725,0.000000
143.050003,65.640335,-1278.827393,-0.016410,-0.015212,-0.386392,291.982788,14.874312,-3.863924,-1278.827393,299.999725,0.000000
143.060013,65.645920,-1278.649414,-0.016388,-0.015212,-0.386392,292.007629,14.875578,-3.863924,-1278.649414,299.999725,0.000000
143.070007,65.639954,-1278.738403,-0.016375,-0.015212,-0.386392,291.981110,14.874227,-3.863924,-1278.738403,299.999725,0.000000
143.080002,65.632141,-1278.827393,-0.016410,-0.015212,-0.386392,291.946350,14.872456,-3.863924,-1278.827393,299.999725,0.000000
143.090012,65.628784,-1278.738403,-0.016388,-0.015212,-0.386392,291.931427,14.871696,-3.863924,-1278.738403,299.999725,0.000000
143.100006,65.625061,-1278.827393,-0.016379,-0.015212,-0.386392,291.914856,14.870852,-3.863924,-1278.827393,299.999725,0.000000
143.110001,65.628418,-1278.649414,-0.016397,-0.015212,-0.386392,291.929779,14.871613,-3.863924,-1278.649414,299.999725,0.000000
143.120010,65.621719,-1278.738403,-0.016405,-0.015212,-0.386392,291.899994,14.870094,-3.863924,-1278.738403,299.999725,0.000000
143.130005,65.625809,-1278.693848,-0.016431,-0.015212,-0.386392,291.918182,14.871020,-3.863924,-1278.693848,299.999725,0.000000
143.139999,65.629166,-1278.693848,-0.016427,-0.015212,-0.386392,291.933105,14.871781,-3.863924,-1278.693848,299.999725,0.000000
143.150009,65.625443,-1278.782837,-0.016410,-0.015212,-0.386392,291.916534,14.870938,-3.863924,-1278.782837,299.999725,0.000000
143.160004,65.622086,-1278.693848,-0.016397,-0.015212,-0.386392,291.901611,14.870177,-3.863924,-1278.693848,299.999725,0.000000
143.170013,65.617996,-1278.738403,-0.016405,-0.015212,-0.386392,291.883423,14.869250,-3.863924,-1278.738403,299.999725,0.000000
143.180008,65.608688,-1278.738403,-0.016392,-0.015212,-0.386392,291.842010,14.867141,-3.863924,-1278.738403,299.999725,0.000000
143.190002,65.604950,-1278.738403,-0.016397,-0.015212,-0.386392,291.825378,14.866295,-3.863924,-1278.738403,299.999725,0.000000
143.200012,65.612411,-1278.782837,-0.016414,-0.015212,-0.386392,291.858582,14.867985,-3.863924,-1278.782837,299.999725,0.000000
143.210007,65.615005,-1278.649414,-0.016431,-0.015212,-0.386392,291.870117,14.868573,-3.863924,-1278.649414,299.999725,0.000000
143.220001,65.596771,-1278.782837,-0.016410,-0.015212,-0.386392,291.789001,14.864440,-3.863924,-1278.782837,299.999725,0.000000
143.230011,65.604218,-1278.738403,-0.016423,-0.015212,-0.386392,291.822144,14.866128,-3.863924,-1278.738403,299.999725,0.000000
143.240005,65.606812,-1278.738403,-0.016418,-0.015212,-0.386392,291.833679,14.866715,-3.863924,-1278.738403,299.999725,0.000000
143.250000,65.588196,-1278.827393,-0.016405,-0.015212,-0.386392,291.750854,14.862498,-3.863924,-1278.827393,299.999725,0.000000
143.260010,65.591919,-1278.693848,-0.016401,-0.015212,-0.386392,291.767426,14.863341,-3.863924,-1278.693848,299.999725,0.000000
143.270004,65.590805,-1278.782837,-0.016431,-0.015212,-0.386392,291.762482,14.863089,-3.863924,-1278.782837,299.999725,0.000000
143.280014,65.587448,-1278.782837,-0.016431,-0.015212,-0.386392,291.747528,14.862329,-3.863924,-1278.782837,299.999725,0.000000
143.290009,65.584106,-1278.693848,-0.016405,-0.015212,-0.386392,291.732666,14.861570,-3.863924,-1278.693848,299.999725,0.000000
143.300003,65.587082,-1278.782837,-0.016427,-0.015212,-0.386392,291.745911,14.862246,-3.863924,-1278.782837,299.999725,0.000000
143.310013,65.588943,-1278.649414,-0.016405,-0.015212,-0.386392,291.754181,14.862667,-3.863924,-1278.649414,299.999725,0.000000
143.320007,65.578522,-1278.782837,-0.016392,-0.015212,-0.386392,291.707825,14.860305,-3.863924,-1278.782837,299.999725,0.000000
143.330002,65.577774,-1278.693848,-0.016405,-0.015212,-0.386392,291.704498,14.860135,-3.863924,-1278.693848,299.999725,0.000000
143.340012,65.570328,-1278.738403,-0.016388,-0.015212,-0.386392,291.671387,14.858449,-3.863924,-1278.738403,299.999725,0.000000
143.350006,65.574417,-1278.738403,-0.016414,-0.015212,-0.386392,291.689575,14.859375,-3.863924,-1278.738403,299.999725,0.000000
143.360001,65.573303,-1278.738403,-0.016418,-0.015212,-0.386392,291.684631,14.859122,-3.863924,-1278.738403,299.999725,0.000000
143.370010,65.566223,-1278.782837,-0.016410,-0.015212,-0.386392,291.653137,14.857518,-3.863924,-1278.782837,299.999725,0.000000
143.380005,65.556549,-1278.782837,-0.016414,-0.015212,-0.386392,291.610107,14.855327,-3.863924,-1278.782837,299.999725,0.000000
143.389999,65.545380,-1278.649414,-0.016401,-0.015212,-0.386392,291.560425,14.852796,-3.863924,-1278.649414,299.999725,0.000000
143.400009,65.560638,-1278.782837,-0.016444,-0.015212,-0.386392,291.628296,14.856253,-3.863924,-1278.782837,299.999725,0.000000
143.410004,65.556183,-1278.693848,-0.016431,-0.015212,-0.386392,291.608459,14.855243,-3.863924,-1278.693848,299.999725,0.000000
143.420013,65.549103,-1278.827393,-0.016427,-0.015212,-0.386392,291.576965,14.853639,-3.863924,-1278.827393,299.999725,0.000000
143.430008,65.540909,-1278.738403,-0.016405,-0.015212,-0.386392,291.540527,14.851783,-3.863924,-1278.738403,299.999725,0.000000
143.440002,65.542023,-1278.693848,-0.016379,-0.015212,-0.386392,291.545471,14.852035,-3.863924,-1278.693848,299.999725,0.000000
143.450012,65.545380,-1278.827393,-0.016405,-0.015212,-0.386392,291.560425,14.852796,-3.863924,-1278.827393,299.999725,0.000000
143.460007,65.543518,-1278.649414,-0.016405,-0.015212,-0.386392,291.552124,14.852373,-3.863924,-1278.649414,299.999725,0.000000
143.470001,65.535324,-1278.738403,-0.016405,-0.015212,-0.386392,291.515686,14.850517,-3.863924,-1278.738403,299.999725,0.000000
143.480011,65.533096,-1278.738403,-0.016423,-0.015212,-0.386392,291.505768,14.850012,-3.863924,-1278.738403,299.999725,0.000000
143.490005,65.532715,-1278.738403,-0.016410,-0.015212,-0.386392,291.504089,14.849925,-3.863924,-1278.738403,299.999725,0.000000
143.500000,65.516327,-1278.782837,-0.016397,-0.015212,-0.386392,291.431183,14.846212,-3.863924,-1278.782837,299.999725,0.000000
143.510010,65.523407,-1278.693848,-0.016401,-0.015212,-0.386392,291.462677,14.847816,-3.863924,-1278.693848,299.999725,0.000000
143.520004,65.534210,-1278.782837,-0.016379,-0.015212,-0.386392,291.510712,14.850265,-3.863924,-1278.782837,299.999725,0.000000
143.530014,65.520050,-1278.738403,-0.016423,-0.015212,-0.386392,291.447723,14.847055,-3.863924,-1278.738403,299.999725,0.000000
143.540009,65.516327,-1278.738403,-0.016414,-0.015212,-0.386392,291.431183,14.846212,-3.863924,-1278.738403,299.999725,0.000000
143.550003,65.517456,-1278.871826,-0.016431,-0.015212,-0.386392,291.436188,14.846468,-3.863924,-1278.871826,299.999725,0.000000
143.560013,65.516708,-1278.649414,-0.016405,-0.015212,-0.386392,291.432861,14.846298,-3.863924,-1278.649414,299.999725,0.000000
143.570007,65.502548,-1278.782837,-0.016371,-0.015212,-0.386392,291.369873,14.843089,-3.863924,-1278.782837,299.999725,0.000000
143.580002,65.502930,-1278.738403,-0.016392,-0.015212,-0.386392,291.371582,14.843176,-3.863924,-1278.738403,299.999725,0.000000
143.590012,65.509628,-1278.738403,-0.016418,-0.015212,-0.386392,291.401367,14.844694,-3.863924,-1278.738403,299.999725,0.000000
143.600006,65.507019,-1278.827393,-0.016423,-0.015212,-0.386392,291.389771,14.844102,-3.863924,-1278.827393,299.999725,0.000000
143.610001,65.501068,-1278.649414,-0.016414,-0.015212,-0.386392,291.363312,14.842754,-3.863924,-1278.649414,299.999725,0.000000
143.620010,65.502182,-1278.738403,-0.016405,-0.015212,-0.386392,291.368256,14.843006,-3.863924,-1278.738403,299.999725,0.000000
143.630005,65.491379,-1278.693848,-0.016392,-0.015212,-0.386392,291.320190,14.840559,-3.863924,-1278.693848,299.999725,0.000000
143.639999,65.493240,-1278.738403,-0.016397,-0.015212,-0.386392,291.328491,14.840981,-3.863924,-1278.738403,299.999725,0.000000
143.650009,65.504791,-1278.871826,-0.016436,-0.015212,-0.386392,291.379852,14.843598,-3.863924,-1278.871826,299.999725,0.000000
143.660004,65.497345,-1278.738403,-0.016418,-0.015212,-0.386392,291.346741,14.841910,-3.863924,-1278.738403,299.999725,0.000000
143.670013,65.493240,-1278.782837,-0.016436,-0.015212,-0.386392,291.328491,14.840981,-3.863924,-1278.782837,299.999725,0.000000
143.680008,65.477234,-1278.782837,-0.016440,-0.015212,-0.386392,291.257294,14.837354,-3.863924,-1278.782837,299.999725,0.000000
143.690002,65.489517,-1278.738403,-0.016431,-0.015212,-0.386392,291.311920,14.840137,-3.863924,-1278.738403,299.999725,0.000000
143.700012,65.492508,-1278.827393,-0.016410,-0.015212,-0.386392,291.325226,14.840815,-3.863924,-1278.827393,299.999725,0.000000
143.710007,65.488770,-1278.693848,-0.016410,-0.015212,-0.386392,291.308594,14.839967,-3.863924,-1278.693848,299.999725,0.000000
143.720001,65.476868,-1278.738403,-0.016414,-0.015212,-0.386392,291.255646,14.837271,-3.863924,-1278.738403,299.999725,0.000000
143.730011,65.473511,-1278.738403,-0.016392,-0.015212,-0.386392,291.240723,14.836510,-3.863924,-1278.738403,299.999725,0.000000
143.740005,65.477234,-1278.693848,-0.016397,-0.015212,-0.386392,291.257294,14.837354,-3.863924,-1278.693848,299.999725,0.000000
143.750000,65.466431,-1278.871826,-0.016371,-0.015212,-0.386392,291.209229,14.834905,-3.863924,-1278.871826,299.999725,0.000000
143.760010,65.466812,-1278.693848,-0.016379,-0.015212,-0.386392,291.210937,14.834991,-3.863924,-1278.693848,299.999725,0.000000
143.770004,65.464951,-1278.782837,-0.016388,-0.015212,-0.386392,291.202637,14.834570,-3.863924,-1278.782837,299.999725,0.000000
143.780014,65.472015,-1278.693848,-0.016414,-0.015212,-0.386392,291.234070,14.836170,-3.863924,-1278.693848,299.999725,0.000000
143.790009,65.460480,-1278.693848,-0.016414,-0.015212,-0.386392,291.182770,14.833556,-3.863924,-1278.693848,299.999725,0.000000
143.800003,65.461960,-1278.782837,-0.016423,-0.015212,-0.386392,291.189331,14.833892,-3.863924,-1278.782837,299.999725,0.000000
143.810013,65.465317,-1278.693848,-0.016423,-0.015212,-0.386392,291.204285,14.834653,-3.863924,-1278.693848,299.999725,0.000000
143.820007,65.463455,-1278.782837,-0.016423,-0.015212,-0.386392,291.195984,14.834231,-3.863924,-1278.782837,299.999725,0.000000
143.830002,65.454147,-1278.738403,-0.016405,-0.015212,-0.386392,291.154602,14.832121,-3.863924,-1278.738403,299.999725,0.000000
143.840012,65.451538,-1278.738403,-0.016397,-0.015212,-0.386392,291.142975,14.831531,-3.863924,-1278.738403,299.999725,0.000000
143.850006,65.457123,-1278.782837,-0.016414,-0.015212,-0.386392,291.167816,14.832796,-3.863924,-1278.782837,299.999725,0.000000
