Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.230011,67.524536,-1239.194824,-0.008278,-0.003322,-0.084380,300.364136,15.301278,-0.843804,-1239.194824,299.999725,0.000000
198.240005,67.506668,-1239.061401,-0.008265,-0.003322,-0.084380,300.284668,15.297229,-0.843804,-1239.061401,299.999725,0.000000
198.250015,67.500702,-1239.150391,-0.008291,-0.003322,-0.084380,300.258118,15.295877,-0.843804,-1239.150391,299.999725,0.000000
198.260010,67.491776,-1239.105835,-0.008291,-0.003322,-0.084380,300.218414,15.293855,-0.843804,-1239.105835,299.999725,0.000000
198.270004,67.470917,-1239.061401,-0.008291,-0.003322,-0.084380,300.125641,15.289128,-0.843804,-1239.061401,299.999725,0.000000
198.280014,67.466446,-1239.194824,-0.008313,-0.003322,-0.084380,300.105743,15.288116,-0.843804,-1239.194824,299.999725,0.000000
198.290009,67.454529,-1239.016846,-0.008282,-0.003322,-0.084380,300.052734,15.285415,-0.843804,-1239.016846,299.999725,0.000000
198.300003,67.439270,-1239.194824,-0.008265,-0.003322,-0.084380,299.984863,15.281957,-0.843804,-1239.194824,299.999725,0.000000
198.310013,67.422134,-1239.150391,-0.008321,-0.003322,-0.084380,299.908630,15.278074,-0.843804,-1239.150391,299.999725,0.000000
198.320007,67.413193,-1239.061401,-0.008287,-0.003322,-0.084380,299.868866,15.276048,-0.843804,-1239.061401,299.999725,0.000000
198.330002,67.397934,-1239.194824,-0.008313,-0.003322,-0.084380,299.800995,15.272591,-0.843804,-1239.194824,299.999725,0.000000
198.340012,67.394211,-1239.016846,-0.008295,-0.003322,-0.084380,299.784424,15.271747,-0.843804,-1239.016846,299.999725,0.000000
198.350006,67.375214,-1239.150391,-0.008282,-0.003322,-0.084380,299.699921,15.267442,-0.843804,-1239.150391,299.999725,0.000000
198.360016,67.368515,-1239.105835,-0.008282,-0.003322,-0.084380,299.670135,15.265924,-0.843804,-1239.105835,299.999725,0.000000
198.370010,67.343933,-1239.016846,-0.008274,-0.003322,-0.084380,299.560760,15.260354,-0.843804,-1239.016846,299.999725,0.000000
198.380005,67.345062,-1239.150391,-0.008304,-0.003322,-0.084380,299.565796,15.260610,-0.843804,-1239.150391,299.999725,0.000000
198.390015,67.331650,-1239.105835,-0.008291,-0.003322,-0.084380,299.506134,15.257570,-0.843804,-1239.105835,299.999725,0.000000
198.400009,67.326431,-1239.150391,-0.008282,-0.003322,-0.084380,299.482910,15.256388,-0.843804,-1239.150391,299.999725,0.000000
198.410004,67.311920,-1239.105835,-0.008269,-0.003322,-0.084380,299.418365,15.253099,-0.843804,-1239.105835,299.999725,0.000000
198.420013,67.315643,-1239.105835,-0.008287,-0.003322,-0.084380,299.434937,15.253942,-0.843804,-1239.105835,299.999725,0.000000
198.430008,67.288452,-1239.194824,-0.008274,-0.003322,-0.084380,299.313995,15.247781,-0.843804,-1239.194824,299.999725,0.000000
198.440002,67.278397,-1239.061401,-0.008295,-0.003322,-0.084380,299.269257,15.245502,-0.843804,-1239.061401,299.999725,0.000000
198.450012,67.264252,-1239.194824,-0.008269,-0.003322,-0.084380,299.206329,15.242298,-0.843804,-1239.194824,299.999725,0.000000
198.460007,67.243774,-1239.105835,-0.008308,-0.003322,-0.084380,299.115234,15.237657,-0.843804,-1239.105835,299.999725,0.000000
198.470016,67.241913,-1239.061401,-0.008282,-0.003322,-0.084380,299.106964,15.237235,-0.843804,-1239.061401,299.999725,0.000000
198.480011,67.248978,-1239.194824,-0.008304,-0.003322,-0.084380,299.138397,15.238836,-0.843804,-1239.194824,299.999725,0.000000
198.490005,67.231110,-1239.061401,-0.008261,-0.003322,-0.084380,299.058899,15.234787,-0.843804,-1239.061401,299.999725,0.000000
198.500015,67.217712,-1239.150391,-0.008313,-0.003322,-0.084380,298.999329,15.231751,-0.843804,-1239.150391,299.999725,0.000000
198.510010,67.199829,-1239.150391,-0.008282,-0.003322,-0.084380,298.919769,15.227698,-0.843804,-1239.150391,299.999725,0.000000
198.520004,67.146576,-1239.150391,-0.008282,-0.003322,-0.084380,298.682892,15.215631,-0.843804,-1239.150391,299.999725,0.000000
198.530014,67.122375,-1239.239258,-0.008269,-0.003322,-0.084380,298.575226,15.210147,-0.843804,-1239.239258,299.999725,0.000000
198.540009,67.127594,-1239.105835,-0.008291,-0.003322,-0.084380,298.598450,15.211330,-0.843804,-1239.105835,299.999725,0.000000
198.550003,67.122375,-1239.150391,-0.008295,-0.003322,-0.084380,298.575226,15.210147,-0.843804,-1239.150391,299.999725,0.000000
198.560013,67.092209,-1239.061401,-0.008278,-0.003322,-0.084380,298.441040,15.203311,-0.843804,-1239.061401,299.999725,0.000000
198.570007,67.100403,-1239.061401,-0.008300,-0.003322,-0.084380,298.477509,15.205169,-0.843804,-1239.061401,299.999725,0.000000
198.580002,67.094452,-1239.239258,-0.008300,-0.003322,-0.084380,298.451019,15.203819,-0.843804,-1239.239258,299.999725,0.000000
198.590012,67.067261,-1239.061401,-0.008265,-0.003322,-0.084380,298.330078,15.197659,-0.843804,-1239.061401,299.999725,0.000000
198.600006,67.142120,-1239.150391,-0.008304,-0.003322,-0.084380,298.663055,15.214622,-0.843804,-1239.150391,299.999725,0.000000
198.610016,67.063919,-1239.150391,-0.008291,-0.003322,-0.084380,298.315216,15.196901,-0.843804,-1239.150391,299.999725,0.000000
198.620010,67.068008,-1239.105835,-0.008257,-0.003322,-0.084380,298.333405,15.197828,-0.843804,-1239.105835,299.999725,0.000000
198.630005,67.100037,-1239.150391,-0.008308,-0.003322,-0.084380,298.475861,15.205085,-0.843804,-1239.150391,299.999725,0.000000
198.640015,67.031525,-1239.105835,-0.008274,-0.003322,-0.084380,298.171112,15.189561,-0.843804,-1239.105835,299.999725,0.000000
198.650009,67.070251,-1239.194824,-0.008295,-0.003322,-0.084380,298.343384,15.198337,-0.843804,-1239.194824,299.999725,0.000000
198.660004,67.076950,-1239.105835,-0.008295,-0.003322,-0.084380,298.373169,15.199854,-0.843804,-1239.105835,299.999725,0.000000
198.670013,67.071365,-1239.105835,-0.008274,-0.003322,-0.084380,298.348328,15.198588,-0.843804,-1239.105835,299.999725,0.000000
198.680008,67.068008,-1239.194824,-0.008269,-0.003322,-0.084380,298.333405,15.197828,-0.843804,-1239.194824,299.999725,0.000000
198.690002,67.053482,-1239.061401,-0.008317,-0.003322,-0.084380,298.268799,15.194536,-0.843804,-1239.061401,299.999725,0.000000
198.700012,67.051620,-1239.150391,-0.008244,-0.003322,-0.084380,298.260498,15.194114,-0.843804,-1239.150391,299.999725,0.000000
198.710007,67.027054,-1239.061401,-0.008282,-0.003322,-0.084380,298.151215,15.188548,-0.843804,-1239.061401,299.999725,0.000000
198.720016,66.998383,-1239.061401,-0.008295,-0.003322,-0.084380,298.023682,15.182051,-0.843804,-1239.061401,299.999725,0.000000
198.730011,66.981247,-1239.194824,-0.008313,-0.003322,-0.084380,297.947479,15.178167,-0.843804,-1239.194824,299.999725,0.000000
198.740005,66.999115,-1239.061401,-0.008287,-0.003322,-0.084380,298.026947,15.182217,-0.843804,-1239.061401,299.999725,0.000000
198.750015,66.959656,-1239.105835,-0.008274,-0.003322,-0.084380,297.851410,15.173275,-0.843804,-1239.105835,299.999725,0.000000
198.760010,66.975296,-1239.061401,-0.008282,-0.003322,-0.084380,297.920990,15.176819,-0.843804,-1239.061401,299.999725,0.000000
198.770004,66.974548,-1239.105835,-0.008278,-0.003322,-0.084380,297.917664,15.176650,-0.843804,-1239.105835,299.999725,0.000000
198.780014,66.965240,-1239.194824,-0.008265,-0.003322,-0.084380,297.876282,15.174540,-0.843804,-1239.194824,299.999725,0.000000
198.790009,66.950348,-1239.061401,-0.008300,-0.003322,-0.084380,297.810028,15.171165,-0.843804,-1239.061401,299.999725,0.000000
198.800003,66.901566,-1239.150391,-0.008278,-0.003322,-0.084380,297.593018,15.160111,-0.843804,-1239.150391,299.999725,0.000000
198.810013,66.862457,-1239.061401,-0.008287,-0.003322,-0.084372,297.419067,15.151250,-0.843721,-1239.061401,299.999725,0.000000
198.820007,66.868042,-1239.105835,-0.008265,-0.003322,-0.084372,297.443909,15.152515,-0.843721,-1239.105835,299.999725,0.000000
198.830002,66.856125,-1239.239258,-0.008282,-0.003322,-0.084372,297.390900,15.149815,-0.843721,-1239.239258,299.999725,0.000000
198.840012,66.833420,-1239.061401,-0.008261,-0.003322,-0.084372,297.289886,15.144670,-0.843721,-1239.061401,299.999725,0.000000
198.850006,66.814423,-1239.194824,-0.008287,-0.003322,-0.084372,297.205383,15.140365,-0.843721,-1239.194824,299.999725,0.000000
198.860016,66.826340,-1239.150391,-0.008287,-0.003322,-0.084372,297.258392,15.143065,-0.843721,-1239.150391,299.999725,0.000000
198.870010,66.809219,-1239.061401,-0.008313,-0.003322,-0.084372,297.182251,15.139186,-0.843721,-1239.061401,299.999725,0.000000
198.880005,66.796921,-1239.194824,-0.008304,-0.003322,-0.084372,297.127533,15.136399,-0.843721,-1239.194824,299.999725,0.000000
198.890015,66.804001,-1239.061401,-0.008269,-0.003322,-0.084372,297.159027,15.138003,-0.843721,-1239.061401,299.999725,0.000000
198.900009,66.796173,-1239.150391,-0.008274,-0.003322,-0.084372,297.124207,15.136230,-0.843721,-1239.150391,299.999725,0.000000
198.910004,66.784256,-1239.150391,-0.008269,-0.003322,-0.084372,297.071198,15.133529,-0.843721,-1239.150391,299.999725,0.000000
198.920013,66.789856,-1239.105835,-0.008274,-0.003322,-0.084372,297.096130,15.134797,-0.843721,-1239.105835,299.999725,0.000000
198.930008,66.784256,-1239.105835,-0.008308,-0.003322,-0.084372,297.071198,15.133529,-0.843721,-1239.105835,299.999725,0.000000
198.940002,66.764526,-1239.061401,-0.008269,-0.003322,-0.084372,296.983459,15.129058,-0.843721,-1239.061401,299.999725,0.000000
198.950012,66.760056,-1239.150391,-0.008278,-0.003322,-0.084372,296.963562,15.128045,-0.843721,-1239.150391,299.999725,0.000000
198.960007,66.754471,-1239.150391,-0.008300,-0.003322,-0.084372,296.938721,15.126780,-0.843721,-1239.150391,299.999725,0.000000
198.970016,66.720215,-1239.061401,-0.008269,-0.003322,-0.084372,296.786346,15.119017,-0.843721,-1239.061401,299.999725,0.000000
198.980011,66.725800,-1239.194824,-0.008282,-0.003322,-0.084372,296.811188,15.120282,-0.843721,-1239.194824,299.999725,0.000000
198.990005,66.719849,-1239.061401,-0.008261,-0.003322,-0.084372,296.784698,15.118934,-0.843721,-1239.061401,299.999725,0.000000
199.000015,66.696762,-1239.150391,-0.008269,-0.003322,-0.084372,296.682007,15.113703,-0.843721,-1239.150391,299.999725,0.000000
199.010010,66.700851,-1239.150391,-0.008287,-0.003322,-0.084372,296.700195,15.114629,-0.843721,-1239.150391,299.999725,0.000000
199.020004,66.687439,-1239.150391,-0.008248,-0.003322,-0.084372,296.640533,15.111589,-0.843721,-1239.150391,299.999725,0.000000
199.030014,66.666214,-1239.194824,-0.008265,-0.003322,-0.084372,296.546143,15.106780,-0.843721,-1239.194824,299.999725,0.000000
199.040009,66.643875,-1239.105835,-0.008295,-0.003322,-0.084372,296.446777,15.101718,-0.843721,-1239.105835,299.999725,0.000000
199.050003,66.636063,-1239.194824,-0.008287,-0.003322,-0.084372,296.412018,15.099947,-0.843721,-1239.194824,299.999725,0.000000
199.060013,66.623764,-1239.061401,-0.008282,-0.003322,-0.084372,296.357300,15.097160,-0.843721,-1239.061401,299.999725,0.000000
199.070007,66.596588,-1239.150391,-0.008287,-0.003322,-0.084372,296.236420,15.091002,-0.843721,-1239.150391,299.999725,0.000000
199.080002,66.586899,-1239.194824,-0.008287,-0.003322,-0.084372,296.193329,15.088807,-0.843721,-1239.194824,299.999725,0.000000
199.090012,66.580948,-1239.150391,-0.008304,-0.003322,-0.084372,296.166840,15.087458,-0.843721,-1239.150391,299.999725,0.000000
199.100006,66.577972,-1239.150391,-0.008257,-0.003322,-0.084372,296.153625,15.086784,-0.843721,-1239.150391,299.999725,0.000000
199.110016,66.579086,-1239.105835,-0.008282,-0.003322,-0.084372,296.158569,15.087037,-0.843721,-1239.105835,299.999725,0.000000
199.120010,66.563812,-1239.105835,-0.008291,-0.003322,-0.084372,296.090637,15.083575,-0.843721,-1239.105835,299.999725,0.000000
199.130005,66.550415,-1239.150391,-0.008291,-0.003322,-0.084372,296.031036,15.080540,-0.843721,-1239.150391,299.999725,0.000000
199.140015,66.542969,-1239.105835,-0.008265,-0.003322,-0.084372,295.997894,15.078853,-0.843721,-1239.105835,299.999725,0.000000
199.150009,66.537384,-1239.239258,-0.008274,-0.003322,-0.084372,295.973053,15.077587,-0.843721,-1239.239258,299.999725,0.000000
199.160004,66.525085,-1239.061401,-0.008274,-0.003322,-0.084372,295.918365,15.074800,-0.843721,-1239.061401,299.999725,0.000000
199.170013,66.517273,-1239.061401,-0.008282,-0.003322,-0.084372,295.883606,15.073030,-0.843721,-1239.061401,299.999725,0.000000
199.180008,66.524353,-1239.194824,-0.008300,-0.003322,-0.084372,295.915100,15.074634,-0.843721,-1239.194824,299.999725,0.000000
199.190002,66.518768,-1239.061401,-0.008287,-0.003322,-0.084372,295.890259,15.073368,-0.843721,-1239.061401,299.999725,0.000000
199.200012,66.496414,-1239.150391,-0.008287,-0.003322,-0.084372,295.790833,15.068303,-0.843721,-1239.150391,299.999725,0.000000
199.210007,66.486740,-1239.194824,-0.008291,-0.003322,-0.084372,295.747803,15.066111,-0.843721,-1239.194824,299.999725,0.000000
199.220016,66.494186,-1239.061401,-0.008261,-0.003322,-0.084372,295.780914,15.067798,-0.843721,-1239.061401,299.999725,0.000000
199.230011,66.474823,-1239.239258,-0.008291,-0.003322,-0.084372,295.694794,15.063410,-0.843721,-1239.239258,299.999725,0.000000
199.240005,66.474823,-1239.105835,-0.008257,-0.003322,-0.084372,295.694794,15.063410,-0.843721,-1239.105835,299.999725,0.000000
199.250015,66.470718,-1239.150391,-0.008274,-0.003322,-0.084372,295.676514,15.062480,-0.843721,-1239.150391,299.999725,0.000000
199.260010,66.451736,-1239.105835,-0.008287,-0.003322,-0.084372,295.592072,15.058178,-0.843721,-1239.105835,299.999725,0.000000
199.270004,66.442795,-1239.061401,-0.008257,-0.003322,-0.084372,295.552307,15.056152,-0.843721,-1239.061401,299.999725,0.000000
199.280014,66.424545,-1239.239258,-0.008282,-0.003322,-0.084372,295.471130,15.052017,-0.843721,-1239.239258,299.999725,0.000000
199.290009,66.415619,-1239.016846,-0.008304,-0.003322,-0.084372,295.431427,15.049994,-0.843721,-1239.016846,299.999725,0.000000
199.300003,66.405182,-1239.194824,-0.008257,-0.003322,-0.084372,295.385010,15.047629,-0.843721,-1239.194824,299.999725,0.000000
199.310013,66.396255,-1239.061401,-0.008291,-0.003322,-0.084372,295.345306,15.045607,-0.843721,-1239.061401,299.999725,0.000000
199.320007,66.383591,-1239.061401,-0.008287,-0.003322,-0.084372,295.288971,15.042737,-0.843721,-1239.061401,299.999725,0.000000
199.330017,66.359756,-1239.194824,-0.008261,-0.003322,-0.084372,295.182953,15.037336,-0.843721,-1239.194824,299.999725,0.000000
199.340012,66.353058,-1239.105835,-0.008261,-0.003322,-0.084372,295.153137,15.035818,-0.843721,-1239.105835,299.999725,0.000000
199.350006,66.336670,-1239.150391,-0.008282,-0.003322,-0.084372,295.080231,15.032104,-0.843721,-1239.150391,299.999725,0.000000
199.360016,66.317307,-1239.061401,-0.008287,-0.003322,-0.084372,294.994110,15.027717,-0.843721,-1239.061401,299.999725,0.000000
199.370010,66.309494,-1239.016846,-0.008278,-0.003322,-0.084372,294.959351,15.025947,-0.843721,-1239.016846,299.999725,0.000000
199.380005,66.298691,-1239.239258,-0.008300,-0.003322,-0.084372,294.911316,15.023498,-0.843721,-1239.239258,299.999725,0.000000
199.390015,66.297577,-1239.061401,-0.008274,-0.003322,-0.084372,294.906342,15.023246,-0.843721,-1239.061401,299.999725,0.000000
199.400009,66.293106,-1239.194824,-0.008269,-0.003322,-0.084372,294.886475,15.022232,-0.843721,-1239.194824,299.999725,0.000000
199.410004,66.273743,-1239.105835,-0.008282,-0.003322,-0.084372,294.800323,15.017845,-0.843721,-1239.105835,299.999725,0.000000
199.420013,66.270386,-1239.105835,-0.008308,-0.003322,-0.084372,294.785400,15.017084,-0.843721,-1239.105835,299.999725,0.000000
199.430008,66.274857,-1239.194824,-0.008248,-0.003322,-0.084372,294.805298,15.018097,-0.843721,-1239.194824,299.999725,0.000000
199.440002,66.255859,-1239.061401,-0.008282,-0.003322,-0.084372,294.720795,15.013792,-0.843721,-1239.061401,299.999725,0.000000
199.450012,66.241348,-1239.150391,-0.008282,-0.003322,-0.084372,294.656219,15.010504,-0.843721,-1239.150391,299.999725,0.000000
199.460007,66.253632,-1239.150391,-0.008269,-0.003322,-0.084372,294.710876,15.013288,-0.843721,-1239.150391,299.999725,0.000000
199.470016,66.237625,-1239.150391,-0.008291,-0.003322,-0.084372,294.639679,15.009661,-0.843721,-1239.150391,299.999725,0.000000
199.480011,66.227188,-1239.239258,-0.008269,-0.003322,-0.084372,294.593231,15.007296,-0.843721,-1239.239258,299.999725,0.000000
199.490005,66.222733,-1238.972412,-0.008252,-0.003322,-0.084372,294.573425,15.006286,-0.843721,-1238.972412,299.999725,0.000000
199.500015,66.209686,-1239.150391,-0.008287,-0.003322,-0.084372,294.515381,15.003329,-0.843721,-1239.150391,299.999725,0.000000
199.510010,66.195908,-1239.150391,-0.008291,-0.003322,-0.084372,294.454102,15.000207,-0.843721,-1239.150391,299.999725,0.000000
199.520004,66.202240,-1239.150391,-0.008261,-0.003322,-0.084372,294.482269,15.001641,-0.843721,-1239.150391,299.999725,0.000000
199.530014,66.185120,-1239.194824,-0.008278,-0.003322,-0.084372,294.406128,14.997763,-0.843721,-1239.194824,299.999725,0.000000
199.540009,66.183624,-1239.016846,-0.008295,-0.003322,-0.084372,294.399475,14.997424,-0.843721,-1239.016846,299.999725,0.000000
199.550003,66.165375,-1239.194824,-0.008269,-0.003321,-0.084364,294.318298,14.993288,-0.843638,-1239.194824,299.999725,0.000000
199.560013,66.159790,-1239.105835,-0.008291,-0.003321,-0.084364,294.293457,14.992023,-0.843638,-1239.105835,299.999725,0.000000
199.570007,66.150116,-1239.105835,-0.008257,-0.003321,-0.084364,294.250397,14.989831,-0.843638,-1239.105835,299.999725,0.000000
199.580017,66.135223,-1239.194824,-0.008278,-0.003321,-0.084364,294.184174,14.986456,-0.843638,-1239.194824,299.999725,0.000000
199.590012,66.121063,-1239.016846,-0.008269,-0.003321,-0.084364,294.121185,14.983247,-0.843638,-1239.016846,299.999725,0.000000
199.600006,66.101334,-1239.150391,-0.008287,-0.003321,-0.084364,294.033417,14.978777,-0.843638,-1239.150391,299.999725,0.000000
199.610016,66.093887,-1239.150391,-0.008287,-0.003321,-0.084364,294.000305,14.977089,-0.843638,-1239.150391,299.999725,0.000000
199.620010,66.081970,-1239.105835,-0.008235,-0.003321,-0.084364,293.947296,14.974388,-0.843638,-1239.105835,299.999725,0.000000
199.630005,66.073410,-1239.194824,-0.008274,-0.003321,-0.084364,293.909210,14.972449,-0.843638,-1239.194824,299.999725,0.000000
199.640015,66.070419,-1239.105835,-0.008287,-0.003321,-0.084364,293.895905,14.971771,-0.843638,-1239.105835,299.999725,0.000000
199.650009,66.056274,-1239.194824,-0.008274,-0.003321,-0.084364,293.832977,14.968565,-0.843638,-1239.194824,299.999725,0.000000
199.660004,66.038773,-1239.105835,-0.008274,-0.003321,-0.084364,293.755127,14.964600,-0.843638,-1239.105835,299.999725,0.000000
199.670013,66.030212,-1239.105835,-0.008287,-0.003321,-0.084364,293.717041,14.962660,-0.843638,-1239.105835,299.999725,0.000000
199.680008,66.015686,-1239.194824,-0.008257,-0.003321,-0.084364,293.652435,14.959368,-0.843638,-1239.194824,299.999725,0.000000
199.690002,66.022018,-1239.016846,-0.008304,-0.003321,-0.084364,293.680603,14.960803,-0.843638,-1239.016846,299.999725,0.000000
199.700012,66.012711,-1239.150391,-0.008291,-0.003321,-0.084364,293.639191,14.958694,-0.843638,-1239.150391,299.999725,0.000000
