Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.210007,66.101334,-1237.771484,-0.006217,-0.001170,-0.029720,294.033417,14.978777,-0.297198,-1237.771484,299.999725,0.000000
208.220016,66.092392,-1237.904907,-0.006222,-0.001170,-0.029720,293.993652,14.976750,-0.297198,-1237.904907,299.999725,0.000000
208.230011,66.101700,-1237.771484,-0.006209,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.771484,299.999725,0.000000
208.240005,66.107666,-1237.815918,-0.006200,-0.001170,-0.029720,294.061584,14.980211,-0.297198,-1237.815918,299.999725,0.000000
208.250015,66.109894,-1237.860352,-0.006234,-0.001170,-0.029720,294.071503,14.980716,-0.297198,-1237.860352,299.999725,0.000000
208.260010,66.114731,-1237.860352,-0.006239,-0.001170,-0.029720,294.093018,14.981812,-0.297198,-1237.860352,299.999725,0.000000
208.270004,66.102829,-1237.904907,-0.006200,-0.001170,-0.029720,294.040070,14.979115,-0.297198,-1237.904907,299.999725,0.000000
208.280014,66.097977,-1237.815918,-0.006239,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.815918,299.999725,0.000000
208.290009,66.095001,-1237.904907,-0.006226,-0.001170,-0.029720,294.005249,14.977342,-0.297198,-1237.904907,299.999725,0.000000
208.300003,66.085693,-1237.904907,-0.006230,-0.001170,-0.029720,293.963837,14.975232,-0.297198,-1237.904907,299.999725,0.000000
208.310013,66.095001,-1237.771484,-0.006213,-0.001170,-0.029720,294.005249,14.977342,-0.297198,-1237.771484,299.999725,0.000000
208.320007,66.089417,-1237.904907,-0.006213,-0.001170,-0.029720,293.980408,14.976076,-0.297198,-1237.904907,299.999725,0.000000
208.330017,66.094254,-1237.815918,-0.006213,-0.001170,-0.029720,294.001923,14.977172,-0.297198,-1237.815918,299.999725,0.000000
208.340012,66.099472,-1237.904907,-0.006209,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.904907,299.999725,0.000000
208.350006,66.108414,-1237.815918,-0.006222,-0.001170,-0.029720,294.064911,14.980381,-0.297198,-1237.815918,299.999725,0.000000
208.360016,66.105804,-1237.771484,-0.006191,-0.001170,-0.029720,294.053314,14.979790,-0.297198,-1237.771484,299.999725,0.000000
208.370010,66.098358,-1237.993774,-0.006196,-0.001170,-0.029720,294.020172,14.978102,-0.297198,-1237.993774,299.999725,0.000000
208.380005,66.092026,-1237.815918,-0.006213,-0.001170,-0.029720,293.992004,14.976666,-0.297198,-1237.815918,299.999725,0.000000
208.390015,66.098724,-1237.904907,-0.006230,-0.001170,-0.029720,294.021820,14.978185,-0.297198,-1237.904907,299.999725,0.000000
208.400009,66.093887,-1237.860352,-0.006234,-0.001170,-0.029720,294.000305,14.977089,-0.297198,-1237.860352,299.999725,0.000000
208.410004,66.109528,-1237.771484,-0.006204,-0.001170,-0.029720,294.069855,14.980633,-0.297198,-1237.771484,299.999725,0.000000
208.420013,66.108780,-1237.904907,-0.006217,-0.001170,-0.029720,294.066528,14.980464,-0.297198,-1237.904907,299.999725,0.000000
208.430008,66.104309,-1237.815918,-0.006217,-0.001170,-0.029720,294.046661,14.979450,-0.297198,-1237.815918,299.999725,0.000000
208.440002,66.092026,-1237.860352,-0.006209,-0.001170,-0.029720,293.992004,14.976666,-0.297198,-1237.860352,299.999725,0.000000
208.450012,66.096115,-1237.860352,-0.006226,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.860352,299.999725,0.000000
208.460007,66.095367,-1237.815918,-0.006222,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.815918,299.999725,0.000000
208.470016,66.101700,-1237.949341,-0.006204,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.949341,299.999725,0.000000
208.480011,66.099091,-1237.771484,-0.006222,-0.001170,-0.029720,294.023437,14.978268,-0.297198,-1237.771484,299.999725,0.000000
208.490005,66.096115,-1237.860352,-0.006222,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.860352,299.999725,0.000000
208.500015,66.093506,-1237.860352,-0.006217,-0.001170,-0.029720,293.998596,14.977003,-0.297198,-1237.860352,299.999725,0.000000
208.510010,66.101700,-1237.815918,-0.006217,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.815918,299.999725,0.000000
208.520004,66.088669,-1237.949341,-0.006213,-0.001170,-0.029720,293.977081,14.975906,-0.297198,-1237.949341,299.999725,0.000000
208.530014,66.100220,-1237.815918,-0.006213,-0.001170,-0.029720,294.028473,14.978524,-0.297198,-1237.815918,299.999725,0.000000
208.540009,66.092773,-1237.949341,-0.006209,-0.001170,-0.029720,293.995331,14.976836,-0.297198,-1237.949341,299.999725,0.000000
208.550003,66.091278,-1237.815918,-0.006204,-0.001170,-0.029720,293.988678,14.976498,-0.297198,-1237.815918,299.999725,0.000000
208.560013,66.081604,-1237.771484,-0.006226,-0.001170,-0.029720,293.945648,14.974305,-0.297198,-1237.771484,299.999725,0.000000
208.570007,66.099838,-1237.904907,-0.006230,-0.001170,-0.029720,294.026764,14.978437,-0.297198,-1237.904907,299.999725,0.000000
208.580017,66.092773,-1237.771484,-0.006230,-0.001170,-0.029720,293.995331,14.976836,-0.297198,-1237.771484,299.999725,0.000000
208.590012,66.103195,-1237.860352,-0.006204,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.860352,299.999725,0.000000
208.600006,66.097610,-1237.860352,-0.006252,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.860352,299.999725,0.000000
208.610016,66.093140,-1237.815918,-0.006200,-0.001170,-0.029720,293.996979,14.976919,-0.297198,-1237.815918,299.999725,0.000000
208.620010,66.087921,-1237.860352,-0.006217,-0.001170,-0.029720,293.973755,14.975738,-0.297198,-1237.860352,299.999725,0.000000
208.630005,66.105423,-1237.860352,-0.006222,-0.001170,-0.029720,294.051605,14.979703,-0.297198,-1237.860352,299.999725,0.000000
208.640015,66.096115,-1237.904907,-0.006209,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.904907,299.999725,0.000000
208.650009,66.095749,-1237.904907,-0.006239,-0.001170,-0.029720,294.008575,14.977511,-0.297198,-1237.904907,299.999725,0.000000
208.660004,66.100586,-1237.815918,-0.006217,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.815918,299.999725,0.000000
208.670013,66.081604,-1237.904907,-0.006239,-0.001170,-0.029720,293.945648,14.974305,-0.297198,-1237.904907,299.999725,0.000000
208.680008,66.091644,-1237.771484,-0.006217,-0.001170,-0.029720,293.990326,14.976581,-0.297198,-1237.771484,299.999725,0.000000
208.690002,66.104691,-1237.904907,-0.006239,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.904907,299.999725,0.000000
208.700012,66.105804,-1237.904907,-0.006217,-0.001170,-0.029720,294.053314,14.979790,-0.297198,-1237.904907,299.999725,0.000000
208.710007,66.101700,-1237.815918,-0.006200,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.815918,299.999725,0.000000
208.720016,66.088669,-1237.904907,-0.006234,-0.001170,-0.029720,293.977081,14.975906,-0.297198,-1237.904907,299.999725,0.000000
208.730011,66.090530,-1237.815918,-0.006239,-0.001170,-0.029720,293.985352,14.976328,-0.297198,-1237.815918,299.999725,0.000000
208.740005,66.086060,-1237.993774,-0.006196,-0.001170,-0.029720,293.965485,14.975315,-0.297198,-1237.993774,299.999725,0.000000
208.750015,66.097977,-1237.815918,-0.006204,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.815918,299.999725,0.000000
208.760010,66.108780,-1237.771484,-0.006243,-0.001170,-0.029720,294.066528,14.980464,-0.297198,-1237.771484,299.999725,0.000000
208.770004,66.099472,-1237.904907,-0.006230,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.904907,299.999725,0.000000
208.780014,66.098358,-1237.726929,-0.006196,-0.001170,-0.029720,294.020172,14.978102,-0.297198,-1237.726929,299.999725,0.000000
208.790009,66.104691,-1237.904907,-0.006209,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.904907,299.999725,0.000000
208.800003,66.096497,-1237.860352,-0.006234,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
208.810013,66.101700,-1237.771484,-0.006230,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.771484,299.999725,0.000000
208.820007,66.093887,-1237.949341,-0.006222,-0.001170,-0.029720,294.000305,14.977089,-0.297198,-1237.949341,299.999725,0.000000
208.830017,66.097977,-1237.771484,-0.006209,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.771484,299.999725,0.000000
208.840012,66.105804,-1237.860352,-0.006204,-0.001170,-0.029720,294.053314,14.979790,-0.297198,-1237.860352,299.999725,0.000000
208.850006,66.087189,-1237.815918,-0.006200,-0.001170,-0.029720,293.970490,14.975571,-0.297198,-1237.815918,299.999725,0.000000
208.860016,66.099472,-1237.904907,-0.006230,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.904907,299.999725,0.000000
208.870010,66.094254,-1237.904907,-0.006239,-0.001170,-0.029720,294.001923,14.977172,-0.297198,-1237.904907,299.999725,0.000000
208.880005,66.109528,-1237.815918,-0.006204,-0.001170,-0.029720,294.069855,14.980633,-0.297198,-1237.815918,299.999725,0.000000
208.890015,66.101700,-1237.904907,-0.006209,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.904907,299.999725,0.000000
208.900009,66.091644,-1237.904907,-0.006209,-0.001170,-0.029720,293.990326,14.976581,-0.297198,-1237.904907,299.999725,0.000000
208.910004,66.090912,-1237.860352,-0.006226,-0.001170,-0.029720,293.987061,14.976415,-0.297198,-1237.860352,299.999725,0.000000
208.920013,66.087189,-1237.949341,-0.006222,-0.001170,-0.029720,293.970490,14.975571,-0.297198,-1237.949341,299.999725,0.000000
208.930008,66.094635,-1237.815918,-0.006204,-0.001170,-0.029720,294.003632,14.977259,-0.297198,-1237.815918,299.999725,0.000000
208.940002,66.099472,-1237.904907,-0.006200,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.904907,299.999725,0.000000
208.950012,66.109146,-1237.904907,-0.006213,-0.001170,-0.029720,294.068176,14.980546,-0.297198,-1237.904907,299.999725,0.000000
208.960007,66.097610,-1237.904907,-0.006209,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.904907,299.999725,0.000000
208.970016,66.093140,-1237.904907,-0.006239,-0.001170,-0.029720,293.996979,14.976919,-0.297198,-1237.904907,299.999725,0.000000
208.980011,66.097977,-1237.815918,-0.006239,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.815918,299.999725,0.000000
208.990005,66.096497,-1237.949341,-0.006222,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.949341,299.999725,0.000000
209.000015,66.101334,-1237.815918,-0.006196,-0.001170,-0.029720,294.033417,14.978777,-0.297198,-1237.815918,299.999725,0.000000
209.010010,66.099091,-1237.860352,-0.006204,-0.001170,-0.029720,294.023437,14.978268,-0.297198,-1237.860352,299.999725,0.000000
209.020004,66.095001,-1237.860352,-0.006209,-0.001170,-0.029720,294.005249,14.977342,-0.297198,-1237.860352,299.999725,0.000000
209.030014,66.100586,-1237.815918,-0.006209,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.815918,299.999725,0.000000
209.040009,66.104309,-1237.860352,-0.006204,-0.001170,-0.029720,294.046661,14.979450,-0.297198,-1237.860352,299.999725,0.000000
209.050003,66.096497,-1237.860352,-0.006217,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
209.060013,66.112869,-1237.815918,-0.006187,-0.001170,-0.029720,294.084717,14.981391,-0.297198,-1237.815918,299.999725,0.000000
209.070007,66.106552,-1237.949341,-0.006222,-0.001170,-0.029720,294.056641,14.979959,-0.297198,-1237.949341,299.999725,0.000000
209.080017,66.095749,-1237.815918,-0.006217,-0.001170,-0.029720,294.008575,14.977511,-0.297198,-1237.815918,299.999725,0.000000
209.090012,66.099472,-1237.860352,-0.006226,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.860352,299.999725,0.000000
209.100006,66.100586,-1237.815918,-0.006209,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.815918,299.999725,0.000000
209.110016,66.101334,-1237.815918,-0.006243,-0.001170,-0.029720,294.033417,14.978777,-0.297198,-1237.815918,299.999725,0.000000
209.120010,66.099472,-1237.949341,-0.006209,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.949341,299.999725,0.000000
209.130005,66.102448,-1237.771484,-0.006209,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.771484,299.999725,0.000000
209.140015,66.096115,-1237.904907,-0.006187,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.904907,299.999725,0.000000
209.150009,66.088669,-1237.860352,-0.006213,-0.001170,-0.029720,293.977081,14.975906,-0.297198,-1237.860352,299.999725,0.000000
209.160004,66.099838,-1237.815918,-0.006200,-0.001170,-0.029720,294.026764,14.978437,-0.297198,-1237.815918,299.999725,0.000000
209.170013,66.085327,-1237.949341,-0.006217,-0.001170,-0.029720,293.962219,14.975149,-0.297198,-1237.949341,299.999725,0.000000
209.180008,66.099091,-1237.771484,-0.006217,-0.001170,-0.029720,294.023437,14.978268,-0.297198,-1237.771484,299.999725,0.000000
209.190002,66.100967,-1237.904907,-0.006213,-0.001170,-0.029720,294.031799,14.978693,-0.297198,-1237.904907,299.999725,0.000000
209.200012,66.090164,-1237.815918,-0.006213,-0.001170,-0.029720,293.983734,14.976246,-0.297198,-1237.815918,299.999725,0.000000
209.210007,66.098358,-1237.815918,-0.006230,-0.001170,-0.029720,294.020172,14.978102,-0.297198,-1237.815918,299.999725,0.000000
209.220016,66.100967,-1237.993774,-0.006191,-0.001170,-0.029720,294.031799,14.978693,-0.297198,-1237.993774,299.999725,0.000000
209.230011,66.093506,-1237.860352,-0.006226,-0.001170,-0.029720,293.998596,14.977003,-0.297198,-1237.860352,299.999725,0.000000
209.240005,66.097977,-1237.860352,-0.006209,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.860352,299.999725,0.000000
209.250015,66.096115,-1237.815918,-0.006200,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.815918,299.999725,0.000000
209.260010,66.093887,-1237.771484,-0.006191,-0.001170,-0.029720,294.000305,14.977089,-0.297198,-1237.771484,299.999725,0.000000
209.270004,66.086441,-1237.993774,-0.006247,-0.001170,-0.029720,293.967163,14.975401,-0.297198,-1237.993774,299.999725,0.000000
209.280014,66.084198,-1237.815918,-0.006230,-0.001170,-0.029720,293.957184,14.974893,-0.297198,-1237.815918,299.999725,0.000000
209.290009,66.094254,-1237.904907,-0.006226,-0.001170,-0.029720,294.001923,14.977172,-0.297198,-1237.904907,299.999725,0.000000
209.300003,66.096497,-1237.860352,-0.006222,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
209.310013,66.105423,-1237.815918,-0.006204,-0.001170,-0.029720,294.051605,14.979703,-0.297198,-1237.815918,299.999725,0.000000
209.320007,66.100967,-1237.904907,-0.006230,-0.001170,-0.029720,294.031799,14.978693,-0.297198,-1237.904907,299.999725,0.000000
209.330017,66.102448,-1237.771484,-0.006234,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.771484,299.999725,0.000000
209.340012,66.101334,-1237.904907,-0.006226,-0.001170,-0.029720,294.033417,14.978777,-0.297198,-1237.904907,299.999725,0.000000
209.350006,66.097229,-1237.860352,-0.006191,-0.001170,-0.029720,294.015167,14.977846,-0.297198,-1237.860352,299.999725,0.000000
209.360016,66.084946,-1237.815918,-0.006209,-0.001170,-0.029720,293.960510,14.975062,-0.297198,-1237.815918,299.999725,0.000000
209.370010,66.083084,-1237.904907,-0.006204,-0.001170,-0.029720,293.952240,14.974641,-0.297198,-1237.904907,299.999725,0.000000
209.380005,66.090912,-1237.726929,-0.006230,-0.001170,-0.029720,293.987061,14.976415,-0.297198,-1237.726929,299.999725,0.000000
209.390015,66.108780,-1237.949341,-0.006217,-0.001170,-0.029720,294.066528,14.980464,-0.297198,-1237.949341,299.999725,0.000000
209.400009,66.099472,-1237.860352,-0.006213,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.860352,299.999725,0.000000
209.410004,66.077866,-1237.860352,-0.006204,-0.001170,-0.029720,293.929016,14.973458,-0.297198,-1237.860352,299.999725,0.000000
209.420013,66.082718,-1237.949341,-0.006222,-0.001170,-0.029720,293.950623,14.974558,-0.297198,-1237.949341,299.999725,0.000000
209.430008,66.105057,-1237.815918,-0.006213,-0.001170,-0.029720,294.049988,14.979620,-0.297198,-1237.815918,299.999725,0.000000
209.440002,66.091644,-1237.904907,-0.006217,-0.001170,-0.029720,293.990326,14.976581,-0.297198,-1237.904907,299.999725,0.000000
209.450012,66.088669,-1237.860352,-0.006217,-0.001170,-0.029720,293.977081,14.975906,-0.297198,-1237.860352,299.999725,0.000000
209.460007,66.095001,-1237.815918,-0.006217,-0.001170,-0.029720,294.005249,14.977342,-0.297198,-1237.815918,299.999725,0.000000
209.470016,66.099091,-1237.949341,-0.006200,-0.001170,-0.029720,294.023437,14.978268,-0.297198,-1237.949341,299.999725,0.000000
209.480011,66.090164,-1237.815918,-0.006204,-0.001170,-0.029720,293.983734,14.976246,-0.297198,-1237.815918,299.999725,0.000000
209.490005,66.093506,-1237.860352,-0.006196,-0.001170,-0.029720,293.998596,14.977003,-0.297198,-1237.860352,299.999725,0.000000
209.500015,66.095001,-1237.815918,-0.006204,-0.001170,-0.029720,294.005249,14.977342,-0.297198,-1237.815918,299.999725,0.000000
209.510010,66.090164,-1237.860352,-0.006204,-0.001170,-0.029720,293.983734,14.976246,-0.297198,-1237.860352,299.999725,0.000000
209.520004,66.090530,-1237.860352,-0.006200,-0.001170,-0.029720,293.985352,14.976328,-0.297198,-1237.860352,299.999725,0.000000
209.530014,66.098724,-1237.815918,-0.006217,-0.001170,-0.029720,294.021820,14.978185,-0.297198,-1237.815918,299.999725,0.000000
209.540009,66.100586,-1237.904907,-0.006217,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.904907,299.999725,0.000000
209.550003,66.100586,-1237.860352,-0.006234,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.860352,299.999725,0.000000
209.560013,66.091644,-1237.860352,-0.006187,-0.001170,-0.029720,293.990326,14.976581,-0.297198,-1237.860352,299.999725,0.000000
209.570007,66.084198,-1237.993774,-0.006222,-0.001170,-0.029720,293.957184,14.974893,-0.297198,-1237.993774,299.999725,0.000000
209.580017,66.098724,-1237.815918,-0.006243,-0.001170,-0.029720,294.021820,14.978185,-0.297198,-1237.815918,299.999725,0.000000
209.590012,66.086807,-1237.904907,-0.006226,-0.001170,-0.029720,293.968811,14.975485,-0.297198,-1237.904907,299.999725,0.000000
209.600006,66.088669,-1237.815918,-0.006226,-0.001170,-0.029720,293.977081,14.975906,-0.297198,-1237.815918,299.999725,0.000000
209.610016,66.093506,-1237.815918,-0.006230,-0.001170,-0.029720,293.998596,14.977003,-0.297198,-1237.815918,299.999725,0.000000
209.620010,66.088669,-1237.993774,-0.006200,-0.001170,-0.029720,293.977081,14.975906,-0.297198,-1237.993774,299.999725,0.000000
209.630005,66.086807,-1237.771484,-0.006213,-0.001170,-0.029720,293.968811,14.975485,-0.297198,-1237.771484,299.999725,0.000000
209.640015,66.090912,-1237.860352,-0.006209,-0.001170,-0.029720,293.987061,14.976415,-0.297198,-1237.860352,299.999725,0.000000
209.650009,66.078613,-1237.815918,-0.006217,-0.001170,-0.029720,293.932343,14.973627,-0.297198,-1237.815918,299.999725,0.000000
209.660004,66.089417,-1237.815918,-0.006222,-0.001170,-0.029720,293.980408,14.976076,-0.297198,-1237.815918,299.999725,0.000000
209.670013,66.089417,-1237.949341,-0.006243,-0.001170,-0.029720,293.980408,14.976076,-0.297198,-1237.949341,299.999725,0.000000
209.680008,66.090530,-1237.815918,-0.006200,-0.001170,-0.029720,293.985352,14.976328,-0.297198,-1237.815918,299.999725,0.000000
