Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.180008,64.513901,-1254.362793,-0.005803,-0.004768,-0.121099,286.972168,14.619060,-1.210994,-1254.362793,299.999725,0.000000
192.190002,64.509064,-1254.318359,-0.005786,-0.004768,-0.121099,286.950653,14.617963,-1.210994,-1254.318359,299.999725,0.000000
192.200012,64.513519,-1254.273804,-0.005803,-0.004768,-0.121099,286.970459,14.618973,-1.210994,-1254.273804,299.999725,0.000000
192.210007,64.507935,-1254.407349,-0.005799,-0.004768,-0.121099,286.945618,14.617706,-1.210994,-1254.407349,299.999725,0.000000
192.220016,64.515015,-1254.318359,-0.005782,-0.004768,-0.121099,286.977112,14.619310,-1.210994,-1254.318359,299.999725,0.000000
192.230011,64.509064,-1254.407349,-0.005803,-0.004768,-0.121099,286.950653,14.617963,-1.210994,-1254.407349,299.999725,0.000000
192.240005,64.512787,-1254.362793,-0.005777,-0.004768,-0.121099,286.967194,14.618807,-1.210994,-1254.362793,299.999725,0.000000
192.250015,64.504211,-1254.273804,-0.005790,-0.004768,-0.121099,286.929077,14.616863,-1.210994,-1254.273804,299.999725,0.000000
192.260010,64.519104,-1254.407349,-0.005790,-0.004768,-0.121099,286.995300,14.620238,-1.210994,-1254.407349,299.999725,0.000000
192.270004,64.516129,-1254.318359,-0.005799,-0.004768,-0.121099,286.982086,14.619563,-1.210994,-1254.318359,299.999725,0.000000
192.280014,64.520966,-1254.407349,-0.005777,-0.004768,-0.121099,287.003601,14.620660,-1.210994,-1254.407349,299.999725,0.000000
192.290009,64.505707,-1254.407349,-0.005790,-0.004768,-0.121099,286.935699,14.617202,-1.210994,-1254.407349,299.999725,0.000000
192.300003,64.511658,-1254.273804,-0.005790,-0.004768,-0.121099,286.962189,14.618550,-1.210994,-1254.273804,299.999725,0.000000
192.310013,64.504593,-1254.407349,-0.005795,-0.004768,-0.121099,286.930756,14.616949,-1.210994,-1254.407349,299.999725,0.000000
192.320007,64.512039,-1254.318359,-0.005790,-0.004768,-0.121099,286.963867,14.618637,-1.210994,-1254.318359,299.999725,0.000000
192.330002,64.515762,-1254.362793,-0.005782,-0.004768,-0.121099,286.980438,14.619480,-1.210994,-1254.362793,299.999725,0.000000
192.340012,64.499008,-1254.362793,-0.005782,-0.004768,-0.121099,286.905914,14.615684,-1.210994,-1254.362793,299.999725,0.000000
192.350006,64.512039,-1254.318359,-0.005812,-0.004768,-0.121099,286.963867,14.618637,-1.210994,-1254.318359,299.999725,0.000000
192.360016,64.508316,-1254.407349,-0.005786,-0.004768,-0.121099,286.947327,14.617794,-1.210994,-1254.407349,299.999725,0.000000
192.370010,64.488205,-1254.318359,-0.005790,-0.004768,-0.121099,286.857849,14.613236,-1.210994,-1254.318359,299.999725,0.000000
192.380005,64.511292,-1254.407349,-0.005795,-0.004768,-0.121099,286.960571,14.618467,-1.210994,-1254.407349,299.999725,0.000000
192.390015,64.510925,-1254.362793,-0.005782,-0.004768,-0.121099,286.958923,14.618384,-1.210994,-1254.362793,299.999725,0.000000
192.400009,64.499008,-1254.273804,-0.005790,-0.004768,-0.121099,286.905914,14.615684,-1.210994,-1254.273804,299.999725,0.000000
192.410004,64.519485,-1254.407349,-0.005799,-0.004768,-0.121099,286.997009,14.620324,-1.210994,-1254.407349,299.999725,0.000000
192.420013,64.511292,-1254.229370,-0.005773,-0.004768,-0.121099,286.960571,14.618467,-1.210994,-1254.229370,299.999725,0.000000
192.430008,64.500488,-1254.318359,-0.005808,-0.004768,-0.121099,286.912506,14.616020,-1.210994,-1254.318359,299.999725,0.000000
192.440002,64.515762,-1254.362793,-0.005795,-0.004768,-0.121099,286.980438,14.619480,-1.210994,-1254.362793,299.999725,0.000000
192.450012,64.509796,-1254.273804,-0.005786,-0.004768,-0.121099,286.953918,14.618129,-1.210994,-1254.273804,299.999725,0.000000
192.460007,64.497513,-1254.407349,-0.005786,-0.004768,-0.121099,286.899261,14.615345,-1.210994,-1254.407349,299.999725,0.000000
192.470016,64.506073,-1254.318359,-0.005790,-0.004768,-0.121099,286.937347,14.617286,-1.210994,-1254.318359,299.999725,0.000000
192.480011,64.497879,-1254.318359,-0.005799,-0.004768,-0.121099,286.900909,14.615428,-1.210994,-1254.318359,299.999725,0.000000
192.490005,64.503464,-1254.362793,-0.005799,-0.004768,-0.121099,286.925751,14.616693,-1.210994,-1254.362793,299.999725,0.000000
192.500015,64.513519,-1254.273804,-0.005790,-0.004768,-0.121099,286.970459,14.618973,-1.210994,-1254.273804,299.999725,0.000000
192.510010,64.509430,-1254.407349,-0.005782,-0.004768,-0.121099,286.952271,14.618046,-1.210994,-1254.407349,299.999725,0.000000
192.520004,64.506454,-1254.229370,-0.005786,-0.004768,-0.121099,286.939026,14.617372,-1.210994,-1254.229370,299.999725,0.000000
192.530014,64.521347,-1254.407349,-0.005786,-0.004768,-0.121099,287.005280,14.620746,-1.210994,-1254.407349,299.999725,0.000000
192.540009,64.496765,-1254.362793,-0.005782,-0.004768,-0.121099,286.895935,14.615175,-1.210994,-1254.362793,299.999725,0.000000
192.550003,64.504959,-1254.229370,-0.005790,-0.004768,-0.121099,286.932404,14.617033,-1.210994,-1254.229370,299.999725,0.000000
192.560013,64.511658,-1254.451782,-0.005786,-0.004768,-0.121099,286.962189,14.618550,-1.210994,-1254.451782,299.999725,0.000000
192.570007,64.505325,-1254.273804,-0.005803,-0.004768,-0.121099,286.934021,14.617116,-1.210994,-1254.273804,299.999725,0.000000
192.580002,64.496399,-1254.318359,-0.005808,-0.004768,-0.121099,286.894318,14.615093,-1.210994,-1254.318359,299.999725,0.000000
192.590012,64.509064,-1254.318359,-0.005795,-0.004768,-0.121099,286.950653,14.617963,-1.210994,-1254.318359,299.999725,0.000000
192.600006,64.499374,-1254.318359,-0.005786,-0.004768,-0.121099,286.907532,14.615767,-1.210994,-1254.318359,299.999725,0.000000
192.610016,64.501236,-1254.407349,-0.005812,-0.004768,-0.121099,286.915833,14.616189,-1.210994,-1254.407349,299.999725,0.000000
192.620010,64.501236,-1254.273804,-0.005782,-0.004768,-0.121099,286.915833,14.616189,-1.210994,-1254.273804,299.999725,0.000000
192.630005,64.500870,-1254.362793,-0.005790,-0.004768,-0.121099,286.914185,14.616106,-1.210994,-1254.362793,299.999725,0.000000
192.640015,64.502731,-1254.407349,-0.005782,-0.004768,-0.121099,286.922485,14.616529,-1.210994,-1254.407349,299.999725,0.000000
192.650009,64.509064,-1254.229370,-0.005790,-0.004768,-0.121099,286.950653,14.617963,-1.210994,-1254.229370,299.999725,0.000000
192.660004,64.515015,-1254.451782,-0.005799,-0.004768,-0.121099,286.977112,14.619310,-1.210994,-1254.451782,299.999725,0.000000
192.670013,64.512039,-1254.273804,-0.005790,-0.004768,-0.121099,286.963867,14.618637,-1.210994,-1254.273804,299.999725,0.000000
192.680008,64.501602,-1254.362793,-0.005760,-0.004768,-0.121099,286.917450,14.616271,-1.210994,-1254.362793,299.999725,0.000000
192.690002,64.499374,-1254.318359,-0.005795,-0.004768,-0.121099,286.907532,14.615767,-1.210994,-1254.318359,299.999725,0.000000
192.700012,64.515015,-1254.273804,-0.005782,-0.004768,-0.121099,286.977112,14.619310,-1.210994,-1254.273804,299.999725,0.000000
192.710007,64.499374,-1254.362793,-0.005795,-0.004768,-0.121099,286.907532,14.615767,-1.210994,-1254.362793,299.999725,0.000000
192.720016,64.519104,-1254.318359,-0.005803,-0.004768,-0.121099,286.995300,14.620238,-1.210994,-1254.318359,299.999725,0.000000
192.730011,64.514267,-1254.362793,-0.005782,-0.004768,-0.121099,286.973785,14.619142,-1.210994,-1254.362793,299.999725,0.000000
192.740005,64.504593,-1254.362793,-0.005786,-0.004768,-0.121099,286.930756,14.616949,-1.210994,-1254.362793,299.999725,0.000000
192.750015,64.501236,-1254.229370,-0.005803,-0.004768,-0.121099,286.915833,14.616189,-1.210994,-1254.229370,299.999725,0.000000
192.760010,64.505325,-1254.407349,-0.005773,-0.004768,-0.121099,286.934021,14.617116,-1.210994,-1254.407349,299.999725,0.000000
192.770004,64.503098,-1254.318359,-0.005790,-0.004768,-0.121099,286.924103,14.616611,-1.210994,-1254.318359,299.999725,0.000000
192.780014,64.510925,-1254.362793,-0.005777,-0.004768,-0.121099,286.958923,14.618384,-1.210994,-1254.362793,299.999725,0.000000
192.790009,64.504593,-1254.362793,-0.005790,-0.004768,-0.121099,286.930756,14.616949,-1.210994,-1254.362793,299.999725,0.000000
192.800003,64.504959,-1254.229370,-0.005799,-0.004768,-0.121099,286.932404,14.617033,-1.210994,-1254.229370,299.999725,0.000000
192.810013,64.504211,-1254.451782,-0.005790,-0.004768,-0.121099,286.929077,14.616863,-1.210994,-1254.451782,299.999725,0.000000
192.820007,64.502731,-1254.273804,-0.005769,-0.004768,-0.121099,286.922485,14.616529,-1.210994,-1254.273804,299.999725,0.000000
192.830002,64.497879,-1254.362793,-0.005790,-0.004768,-0.121099,286.900909,14.615428,-1.210994,-1254.362793,299.999725,0.000000
192.840012,64.507187,-1254.407349,-0.005782,-0.004768,-0.121099,286.942291,14.617537,-1.210994,-1254.407349,299.999725,0.000000
192.850006,64.505325,-1254.273804,-0.005786,-0.004768,-0.121099,286.934021,14.617116,-1.210994,-1254.273804,299.999725,0.000000
192.860016,64.501602,-1254.362793,-0.005799,-0.004768,-0.121099,286.917450,14.616271,-1.210994,-1254.362793,299.999725,0.000000
192.870010,64.506454,-1254.273804,-0.005790,-0.004768,-0.121099,286.939026,14.617372,-1.210994,-1254.273804,299.999725,0.000000
192.880005,64.514648,-1254.362793,-0.005773,-0.004768,-0.121099,286.975494,14.619228,-1.210994,-1254.362793,299.999725,0.000000
192.890015,64.507187,-1254.318359,-0.005795,-0.004768,-0.121099,286.942291,14.617537,-1.210994,-1254.318359,299.999725,0.000000
192.900009,64.504593,-1254.273804,-0.005790,-0.004768,-0.121099,286.930756,14.616949,-1.210994,-1254.273804,299.999725,0.000000
192.910004,64.489700,-1254.407349,-0.005786,-0.004768,-0.121099,286.864502,14.613575,-1.210994,-1254.407349,299.999725,0.000000
192.920013,64.500122,-1254.229370,-0.005799,-0.004768,-0.121099,286.910858,14.615936,-1.210994,-1254.229370,299.999725,0.000000
192.930008,64.494904,-1254.362793,-0.005782,-0.004768,-0.121099,286.887665,14.614755,-1.210994,-1254.362793,299.999725,0.000000
192.940002,64.500870,-1254.362793,-0.005786,-0.004768,-0.121099,286.914185,14.616106,-1.210994,-1254.362793,299.999725,0.000000
192.950012,64.506454,-1254.273804,-0.005786,-0.004768,-0.121099,286.939026,14.617372,-1.210994,-1254.273804,299.999725,0.000000
192.960007,64.501602,-1254.362793,-0.005786,-0.004768,-0.121099,286.917450,14.616271,-1.210994,-1254.362793,299.999725,0.000000
192.970016,64.506821,-1254.273804,-0.005803,-0.004768,-0.121099,286.940674,14.617455,-1.210994,-1254.273804,299.999725,0.000000
192.980011,64.495285,-1254.273804,-0.005786,-0.004768,-0.121099,286.889343,14.614841,-1.210994,-1254.273804,299.999725,0.000000
192.990005,64.499741,-1254.362793,-0.005782,-0.004768,-0.121099,286.909180,14.615850,-1.210994,-1254.362793,299.999725,0.000000
193.000015,64.497879,-1254.318359,-0.005795,-0.004768,-0.121099,286.900909,14.615428,-1.210994,-1254.318359,299.999725,0.000000
193.010010,64.507187,-1254.496216,-0.005821,-0.004768,-0.121099,286.942291,14.617537,-1.210994,-1254.496216,299.999725,0.000000
193.020004,64.504211,-1254.229370,-0.005769,-0.004768,-0.121099,286.929077,14.616863,-1.210994,-1254.229370,299.999725,0.000000
193.030014,64.501602,-1254.362793,-0.005799,-0.004768,-0.121099,286.917450,14.616271,-1.210994,-1254.362793,299.999725,0.000000
193.040009,64.497147,-1254.273804,-0.005773,-0.004768,-0.121099,286.897644,14.615263,-1.210994,-1254.273804,299.999725,0.000000
193.050003,64.490814,-1254.273804,-0.005786,-0.004768,-0.121099,286.869476,14.613828,-1.210994,-1254.273804,299.999725,0.000000
193.060013,64.502350,-1254.407349,-0.005808,-0.004768,-0.121099,286.920776,14.616441,-1.210994,-1254.407349,299.999725,0.000000
193.070007,64.520233,-1254.273804,-0.005773,-0.004768,-0.121099,287.000336,14.620494,-1.210994,-1254.273804,299.999725,0.000000
193.080002,64.522827,-1254.362793,-0.005799,-0.004768,-0.121099,287.011871,14.621081,-1.210994,-1254.362793,299.999725,0.000000
193.090012,64.503845,-1254.362793,-0.005790,-0.004768,-0.121099,286.927429,14.616780,-1.210994,-1254.362793,299.999725,0.000000
193.100006,64.504211,-1254.273804,-0.005790,-0.004768,-0.121099,286.929077,14.616863,-1.210994,-1254.273804,299.999725,0.000000
193.110016,64.504593,-1254.407349,-0.005795,-0.004768,-0.121099,286.930756,14.616949,-1.210994,-1254.407349,299.999725,0.000000
193.120010,64.499374,-1254.273804,-0.005795,-0.004768,-0.121099,286.907532,14.615767,-1.210994,-1254.273804,299.999725,0.000000
193.130005,64.497513,-1254.362793,-0.005782,-0.004768,-0.121099,286.899261,14.615345,-1.210994,-1254.362793,299.999725,0.000000
193.140015,64.502731,-1254.318359,-0.005795,-0.004768,-0.121099,286.922485,14.616529,-1.210994,-1254.318359,299.999725,0.000000
193.150009,64.504593,-1254.273804,-0.005777,-0.004768,-0.121099,286.930756,14.616949,-1.210994,-1254.273804,299.999725,0.000000
193.160004,64.499008,-1254.407349,-0.005790,-0.004768,-0.121099,286.905914,14.615684,-1.210994,-1254.407349,299.999725,0.000000
193.170013,64.503845,-1254.318359,-0.005799,-0.004768,-0.121099,286.927429,14.616780,-1.210994,-1254.318359,299.999725,0.000000
193.180008,64.506821,-1254.318359,-0.005799,-0.004768,-0.121099,286.940674,14.617455,-1.210994,-1254.318359,299.999725,0.000000
193.190002,64.506821,-1254.407349,-0.005782,-0.004768,-0.121099,286.940674,14.617455,-1.210994,-1254.407349,299.999725,0.000000
193.200012,64.497147,-1254.273804,-0.005790,-0.004768,-0.121099,286.897644,14.615263,-1.210994,-1254.273804,299.999725,0.000000
193.210007,64.494904,-1254.451782,-0.005803,-0.004768,-0.121099,286.887665,14.614755,-1.210994,-1254.451782,299.999725,0.000000
193.220016,64.487823,-1254.273804,-0.005786,-0.004768,-0.121099,286.856171,14.613150,-1.210994,-1254.273804,299.999725,0.000000
193.230011,64.498627,-1254.273804,-0.005799,-0.004768,-0.121099,286.904236,14.615598,-1.210994,-1254.273804,299.999725,0.000000
193.240005,64.513153,-1254.362793,-0.005786,-0.004768,-0.121099,286.968842,14.618890,-1.210994,-1254.362793,299.999725,0.000000
193.250015,64.511658,-1254.318359,-0.005790,-0.004768,-0.121099,286.962189,14.618550,-1.210994,-1254.318359,299.999725,0.000000
193.260010,64.506454,-1254.362793,-0.005786,-0.004768,-0.121099,286.939026,14.617372,-1.210994,-1254.362793,299.999725,0.000000
193.270004,64.499008,-1254.273804,-0.005790,-0.004768,-0.121099,286.905914,14.615684,-1.210994,-1254.273804,299.999725,0.000000
193.280014,64.488571,-1254.362793,-0.005777,-0.004768,-0.121099,286.859497,14.613319,-1.210994,-1254.362793,299.999725,0.000000
193.290009,64.498260,-1254.318359,-0.005803,-0.004768,-0.121099,286.902588,14.615515,-1.210994,-1254.318359,299.999725,0.000000
193.300003,64.503098,-1254.273804,-0.005773,-0.004768,-0.121099,286.924103,14.616611,-1.210994,-1254.273804,299.999725,0.000000
193.310013,64.500488,-1254.407349,-0.005812,-0.004768,-0.121099,286.912506,14.616020,-1.210994,-1254.407349,299.999725,0.000000
193.320007,64.496399,-1254.229370,-0.005799,-0.004768,-0.121099,286.894318,14.615093,-1.210994,-1254.229370,299.999725,0.000000
193.330002,64.497147,-1254.362793,-0.005782,-0.004768,-0.121099,286.897644,14.615263,-1.210994,-1254.362793,299.999725,0.000000
193.340012,64.494904,-1254.451782,-0.005799,-0.004768,-0.121099,286.887665,14.614755,-1.210994,-1254.451782,299.999725,0.000000
193.350006,64.509796,-1254.229370,-0.005803,-0.004768,-0.121099,286.953918,14.618129,-1.210994,-1254.229370,299.999725,0.000000
193.360016,64.502731,-1254.407349,-0.005782,-0.004768,-0.121099,286.922485,14.616529,-1.210994,-1254.407349,299.999725,0.000000
193.370010,64.487457,-1254.273804,-0.005790,-0.004768,-0.121099,286.854523,14.613067,-1.210994,-1254.273804,299.999725,0.000000
193.380005,64.505325,-1254.273804,-0.005777,-0.004768,-0.121099,286.934021,14.617116,-1.210994,-1254.273804,299.999725,0.000000
193.390015,64.497147,-1254.362793,-0.005790,-0.004768,-0.121099,286.897644,14.615263,-1.210994,-1254.362793,299.999725,0.000000
193.400009,64.507187,-1254.273804,-0.005786,-0.004768,-0.121099,286.942291,14.617537,-1.210994,-1254.273804,299.999725,0.000000
193.410004,64.497147,-1254.362793,-0.005790,-0.004768,-0.121099,286.897644,14.615263,-1.210994,-1254.362793,299.999725,0.000000
193.420013,64.493790,-1254.273804,-0.005777,-0.004768,-0.121099,286.882690,14.614502,-1.210994,-1254.273804,299.999725,0.000000
193.430008,64.482620,-1254.318359,-0.005799,-0.004768,-0.121099,286.833008,14.611971,-1.210994,-1254.318359,299.999725,0.000000
193.440002,64.491562,-1254.407349,-0.005782,-0.004768,-0.121099,286.872803,14.613997,-1.210994,-1254.407349,299.999725,0.000000
193.450012,64.500870,-1254.229370,-0.005782,-0.004768,-0.121099,286.914185,14.616106,-1.210994,-1254.229370,299.999725,0.000000
193.460007,64.499374,-1254.407349,-0.005795,-0.004768,-0.121099,286.907532,14.615767,-1.210994,-1254.407349,299.999725,0.000000
193.470016,64.502350,-1254.273804,-0.005790,-0.004768,-0.121099,286.920776,14.616441,-1.210994,-1254.273804,299.999725,0.000000
193.480011,64.507568,-1254.362793,-0.005795,-0.004768,-0.121099,286.944000,14.617624,-1.210994,-1254.362793,299.999725,0.000000
193.490005,64.488571,-1254.451782,-0.005808,-0.004768,-0.121099,286.859497,14.613319,-1.210994,-1254.451782,299.999725,0.000000
193.500015,64.491180,-1254.273804,-0.005782,-0.004768,-0.121099,286.871094,14.613910,-1.210994,-1254.273804,299.999725,0.000000
193.510010,64.505707,-1254.407349,-0.005808,-0.004768,-0.121099,286.935699,14.617202,-1.210994,-1254.407349,299.999725,0.000000
193.520004,64.496017,-1254.273804,-0.005795,-0.004768,-0.121099,286.892609,14.615006,-1.210994,-1254.273804,299.999725,0.000000
193.530014,64.506454,-1254.362793,-0.005782,-0.004768,-0.121099,286.939026,14.617372,-1.210994,-1254.362793,299.999725,0.000000
193.540009,64.504593,-1254.362793,-0.005808,-0.004768,-0.121099,286.930756,14.616949,-1.210994,-1254.362793,299.999725,0.000000
193.550003,64.486710,-1254.229370,-0.005790,-0.004768,-0.121099,286.851196,14.612897,-1.210994,-1254.229370,299.999725,0.000000
193.560013,64.488953,-1254.407349,-0.005795,-0.004768,-0.121099,286.861176,14.613405,-1.210994,-1254.407349,299.999725,0.000000
193.570007,64.503098,-1254.318359,-0.005773,-0.004768,-0.121099,286.924103,14.616611,-1.210994,-1254.318359,299.999725,0.000000
193.580002,64.480377,-1254.318359,-0.005786,-0.004768,-0.121099,286.823029,14.611463,-1.210994,-1254.318359,299.999725,0.000000
193.590012,64.493423,-1254.362793,-0.005782,-0.004768,-0.121099,286.881073,14.614418,-1.210994,-1254.362793,299.999725,0.000000
193.600006,64.502731,-1254.318359,-0.005786,-0.004768,-0.121099,286.922485,14.616529,-1.210994,-1254.318359,299.999725,0.000000
193.610016,64.487457,-1254.451782,-0.005799,-0.004768,-0.121099,286.854523,14.613067,-1.210994,-1254.451782,299.999725,0.000000
193.620010,64.481125,-1254.362793,-0.005786,-0.004768,-0.121099,286.826355,14.611631,-1.210994,-1254.362793,299.999725,0.000000
193.630005,64.488205,-1254.362793,-0.005799,-0.004768,-0.121099,286.857849,14.613236,-1.210994,-1254.362793,299.999725,0.000000
193.640015,64.477036,-1254.407349,-0.005812,-0.004768,-0.121099,286.808167,14.610705,-1.210994,-1254.407349,299.999725,0.000000
193.650009,64.485596,-1254.273804,-0.005786,-0.004768,-0.121099,286.846252,14.612644,-1.210994,-1254.273804,299.999725,0.000000
