Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.900009,63.240005,-1252.494629,-0.005170,-0.004604,-0.116937,281.305603,14.330391,-1.169367,-1252.494629,299.999725,0.000000
175.910004,63.232941,-1252.672485,-0.005187,-0.004604,-0.116937,281.274170,14.328789,-1.169367,-1252.672485,299.999725,0.000000
175.920013,63.252304,-1252.583618,-0.005170,-0.004604,-0.116937,281.360291,14.333178,-1.169367,-1252.583618,299.999725,0.000000
175.930008,63.255646,-1252.450195,-0.005170,-0.004604,-0.116937,281.375153,14.333935,-1.169367,-1252.450195,299.999725,0.000000
175.940002,63.250809,-1252.672485,-0.005178,-0.004604,-0.116937,281.353638,14.332838,-1.169367,-1252.672485,299.999725,0.000000
175.950012,63.240387,-1252.583618,-0.005178,-0.004604,-0.116937,281.307281,14.330477,-1.169367,-1252.583618,299.999725,0.000000
175.960007,63.245590,-1252.628052,-0.005165,-0.004604,-0.116937,281.330444,14.331656,-1.169367,-1252.628052,299.999725,0.000000
175.970001,63.242249,-1252.494629,-0.005191,-0.004604,-0.116937,281.315582,14.330898,-1.169367,-1252.494629,299.999725,0.000000
175.980011,63.253418,-1252.539062,-0.005187,-0.004604,-0.116937,281.365265,14.333430,-1.169367,-1252.539062,299.999725,0.000000
175.990005,63.241867,-1252.628052,-0.005182,-0.004604,-0.116937,281.313873,14.330812,-1.169367,-1252.628052,299.999725,0.000000
176.000015,63.245224,-1252.494629,-0.005182,-0.004604,-0.116937,281.328796,14.331573,-1.169367,-1252.494629,299.999725,0.000000
176.010010,63.240387,-1252.672485,-0.005161,-0.004604,-0.116937,281.307281,14.330477,-1.169367,-1252.672485,299.999725,0.000000
176.020004,63.243362,-1252.672485,-0.005195,-0.004604,-0.116937,281.320526,14.331151,-1.169367,-1252.672485,299.999725,0.000000
176.030014,63.234802,-1252.494629,-0.005187,-0.004604,-0.116937,281.282440,14.329211,-1.169367,-1252.494629,299.999725,0.000000
176.040009,63.241135,-1252.628052,-0.005182,-0.004604,-0.116937,281.310608,14.330647,-1.169367,-1252.628052,299.999725,0.000000
176.050003,63.228836,-1252.583618,-0.005191,-0.004604,-0.116937,281.255920,14.327859,-1.169367,-1252.583618,299.999725,0.000000
176.060013,63.230698,-1252.672485,-0.005182,-0.004604,-0.116937,281.264191,14.328280,-1.169367,-1252.672485,299.999725,0.000000
176.070007,63.236664,-1252.583618,-0.005174,-0.004604,-0.116937,281.290741,14.329633,-1.169367,-1252.583618,299.999725,0.000000
176.080002,63.247833,-1252.539062,-0.005195,-0.004604,-0.116937,281.340424,14.332164,-1.169367,-1252.539062,299.999725,0.000000
176.090012,63.233673,-1252.539062,-0.005174,-0.004604,-0.116937,281.277435,14.328956,-1.169367,-1252.539062,299.999725,0.000000
176.100006,63.240753,-1252.494629,-0.005174,-0.004604,-0.116937,281.308929,14.330560,-1.169367,-1252.494629,299.999725,0.000000
176.110016,63.229218,-1252.628052,-0.005174,-0.004604,-0.116937,281.257599,14.327946,-1.169367,-1252.628052,299.999725,0.000000
176.120010,63.221390,-1252.628052,-0.005174,-0.004604,-0.116937,281.222778,14.326172,-1.169367,-1252.628052,299.999725,0.000000
176.130005,63.231445,-1252.583618,-0.005204,-0.004604,-0.116937,281.267517,14.328450,-1.169367,-1252.583618,299.999725,0.000000
176.140015,63.227722,-1252.672485,-0.005174,-0.004604,-0.116937,281.250946,14.327607,-1.169367,-1252.672485,299.999725,0.000000
176.150009,63.234802,-1252.539062,-0.005195,-0.004604,-0.116937,281.282440,14.329211,-1.169367,-1252.539062,299.999725,0.000000
176.160004,63.240005,-1252.628052,-0.005182,-0.004604,-0.116937,281.305603,14.330391,-1.169367,-1252.628052,299.999725,0.000000
176.170013,63.223251,-1252.672485,-0.005195,-0.004604,-0.116937,281.231079,14.326593,-1.169367,-1252.672485,299.999725,0.000000
176.180008,63.236282,-1252.539062,-0.005178,-0.004604,-0.116937,281.289032,14.329546,-1.169367,-1252.539062,299.999725,0.000000
176.190002,63.234055,-1252.628052,-0.005182,-0.004604,-0.116937,281.279114,14.329041,-1.169367,-1252.628052,299.999725,0.000000
176.200012,63.225494,-1252.494629,-0.005170,-0.004604,-0.116937,281.241058,14.327102,-1.169367,-1252.494629,299.999725,0.000000
176.210007,63.226608,-1252.628052,-0.005182,-0.004604,-0.116937,281.246002,14.327354,-1.169367,-1252.628052,299.999725,0.000000
176.220001,63.226608,-1252.672485,-0.005178,-0.004604,-0.116937,281.246002,14.327354,-1.169367,-1252.672485,299.999725,0.000000
176.230011,63.232193,-1252.494629,-0.005187,-0.004604,-0.116937,281.270844,14.328620,-1.169367,-1252.494629,299.999725,0.000000
176.240005,63.231079,-1252.628052,-0.005174,-0.004604,-0.116937,281.265900,14.328367,-1.169367,-1252.628052,299.999725,0.000000
176.250015,63.238892,-1252.539062,-0.005191,-0.004604,-0.116937,281.300629,14.330138,-1.169367,-1252.539062,299.999725,0.000000
176.260010,63.227722,-1252.628052,-0.005195,-0.004604,-0.116937,281.250946,14.327607,-1.169367,-1252.628052,299.999725,0.000000
176.270004,63.222137,-1252.583618,-0.005187,-0.004604,-0.116937,281.226105,14.326342,-1.169367,-1252.583618,299.999725,0.000000
176.280014,63.228088,-1252.494629,-0.005191,-0.004604,-0.116937,281.252594,14.327690,-1.169367,-1252.494629,299.999725,0.000000
176.290009,63.217667,-1252.628052,-0.005174,-0.004604,-0.116937,281.206238,14.325328,-1.169367,-1252.628052,299.999725,0.000000
176.300003,63.222885,-1252.539062,-0.005191,-0.004604,-0.116937,281.229431,14.326510,-1.169367,-1252.539062,299.999725,0.000000
176.310013,63.224365,-1252.672485,-0.005191,-0.004604,-0.116937,281.236023,14.326846,-1.169367,-1252.672485,299.999725,0.000000
176.320007,63.215057,-1252.583618,-0.005182,-0.004604,-0.116937,281.194611,14.324737,-1.169367,-1252.583618,299.999725,0.000000
176.330002,63.221771,-1252.583618,-0.005178,-0.004604,-0.116937,281.224487,14.326258,-1.169367,-1252.583618,299.999725,0.000000
176.340012,63.223999,-1252.761475,-0.005170,-0.004604,-0.116937,281.234406,14.326762,-1.169367,-1252.761475,299.999725,0.000000
176.350006,63.211716,-1252.494629,-0.005174,-0.004604,-0.116937,281.179749,14.323979,-1.169367,-1252.494629,299.999725,0.000000
176.360016,63.212082,-1252.583618,-0.005187,-0.004604,-0.116937,281.181396,14.324062,-1.169367,-1252.583618,299.999725,0.000000
176.370010,63.231445,-1252.583618,-0.005178,-0.004604,-0.116937,281.267517,14.328450,-1.169367,-1252.583618,299.999725,0.000000
176.380005,63.221390,-1252.539062,-0.005187,-0.004604,-0.116937,281.222778,14.326172,-1.169367,-1252.539062,299.999725,0.000000
176.390015,63.230698,-1252.672485,-0.005178,-0.004604,-0.116937,281.264191,14.328280,-1.169367,-1252.672485,299.999725,0.000000
176.400009,63.219910,-1252.583618,-0.005178,-0.004604,-0.116937,281.216217,14.325836,-1.169367,-1252.583618,299.999725,0.000000
176.410004,63.218048,-1252.628052,-0.005195,-0.004604,-0.116937,281.207916,14.325415,-1.169367,-1252.628052,299.999725,0.000000
176.420013,63.209106,-1252.583618,-0.005170,-0.004604,-0.116937,281.168152,14.323388,-1.169367,-1252.583618,299.999725,0.000000
176.430008,63.221771,-1252.450195,-0.005165,-0.004604,-0.116937,281.224487,14.326258,-1.169367,-1252.450195,299.999725,0.000000
176.440002,63.212830,-1252.672485,-0.005182,-0.004604,-0.116937,281.184723,14.324231,-1.169367,-1252.672485,299.999725,0.000000
176.450012,63.212830,-1252.450195,-0.005191,-0.004604,-0.116937,281.184723,14.324231,-1.169367,-1252.450195,299.999725,0.000000
176.460007,63.221024,-1252.628052,-0.005174,-0.004604,-0.116937,281.221161,14.326089,-1.169367,-1252.628052,299.999725,0.000000
176.470001,63.212830,-1252.672485,-0.005191,-0.004604,-0.116937,281.184723,14.324231,-1.169367,-1252.672485,299.999725,0.000000
176.480011,63.220276,-1252.494629,-0.005182,-0.004604,-0.116937,281.217834,14.325919,-1.169367,-1252.494629,299.999725,0.000000
176.490005,63.218781,-1252.672485,-0.005187,-0.004604,-0.116937,281.211182,14.325581,-1.169367,-1252.672485,299.999725,0.000000
176.500015,63.212448,-1252.494629,-0.005187,-0.004604,-0.116937,281.183014,14.324145,-1.169367,-1252.494629,299.999725,0.000000
176.510010,63.214691,-1252.672485,-0.005182,-0.004604,-0.116937,281.192993,14.324654,-1.169367,-1252.672485,299.999725,0.000000
176.520004,63.214310,-1252.628052,-0.005191,-0.004604,-0.116937,281.191284,14.324568,-1.169367,-1252.628052,299.999725,0.000000
176.530014,63.211716,-1252.583618,-0.005178,-0.004604,-0.116937,281.179749,14.323979,-1.169367,-1252.583618,299.999725,0.000000
176.540009,63.211716,-1252.717041,-0.005170,-0.004604,-0.116937,281.179749,14.323979,-1.169367,-1252.717041,299.999725,0.000000
176.550003,63.218781,-1252.539062,-0.005187,-0.004604,-0.116937,281.211182,14.325581,-1.169367,-1252.539062,299.999725,0.000000
176.560013,63.200546,-1252.628052,-0.005182,-0.004604,-0.116937,281.130066,14.321449,-1.169367,-1252.628052,299.999725,0.000000
176.570007,63.207245,-1252.583618,-0.005187,-0.004604,-0.116937,281.159882,14.322966,-1.169367,-1252.583618,299.999725,0.000000
176.580002,63.203522,-1252.583618,-0.005191,-0.004604,-0.116937,281.143311,14.322123,-1.169367,-1252.583618,299.999725,0.000000
176.590012,63.199417,-1252.717041,-0.005170,-0.004604,-0.116937,281.125061,14.321192,-1.169367,-1252.717041,299.999725,0.000000
176.600006,63.205750,-1252.583618,-0.005182,-0.004604,-0.116937,281.153229,14.322627,-1.169367,-1252.583618,299.999725,0.000000
176.610016,63.216187,-1252.583618,-0.005178,-0.004604,-0.116937,281.199646,14.324992,-1.169367,-1252.583618,299.999725,0.000000
176.620010,63.206131,-1252.628052,-0.005195,-0.004604,-0.116937,281.154907,14.322714,-1.169367,-1252.628052,299.999725,0.000000
176.630005,63.202774,-1252.539062,-0.005191,-0.004604,-0.116937,281.139984,14.321953,-1.169367,-1252.539062,299.999725,0.000000
176.640015,63.199051,-1252.583618,-0.005187,-0.004604,-0.116937,281.123413,14.321110,-1.169367,-1252.583618,299.999725,0.000000
176.650009,63.200912,-1252.539062,-0.005174,-0.004604,-0.116937,281.131714,14.321531,-1.169367,-1252.539062,299.999725,0.000000
176.660004,63.193085,-1252.628052,-0.005174,-0.004604,-0.116937,281.096893,14.319757,-1.169367,-1252.628052,299.999725,0.000000
176.670013,63.190109,-1252.628052,-0.005182,-0.004604,-0.116937,281.083649,14.319083,-1.169367,-1252.628052,299.999725,0.000000
176.680008,63.195694,-1252.583618,-0.005170,-0.004604,-0.116937,281.108490,14.320349,-1.169367,-1252.583618,299.999725,0.000000
176.690002,63.198685,-1252.628052,-0.005170,-0.004604,-0.116937,281.121796,14.321027,-1.169367,-1252.628052,299.999725,0.000000
176.700012,63.201660,-1252.583618,-0.005174,-0.004604,-0.116937,281.135040,14.321700,-1.169367,-1252.583618,299.999725,0.000000
176.710007,63.200912,-1252.539062,-0.005182,-0.004604,-0.116937,281.131714,14.321531,-1.169367,-1252.539062,299.999725,0.000000
176.720001,63.195694,-1252.628052,-0.005200,-0.004604,-0.116937,281.108490,14.320349,-1.169367,-1252.628052,299.999725,0.000000
176.730011,63.175964,-1252.494629,-0.005182,-0.004604,-0.116937,281.020721,14.315879,-1.169367,-1252.494629,299.999725,0.000000
176.740005,63.181915,-1252.628052,-0.005182,-0.004604,-0.116937,281.047211,14.317226,-1.169367,-1252.628052,299.999725,0.000000
176.750015,63.177826,-1252.583618,-0.005178,-0.004604,-0.116937,281.028992,14.316299,-1.169367,-1252.583618,299.999725,0.000000
176.760010,63.196075,-1252.583618,-0.005191,-0.004604,-0.116937,281.110168,14.320436,-1.169367,-1252.583618,299.999725,0.000000
176.770004,63.196823,-1252.583618,-0.005187,-0.004604,-0.116937,281.113495,14.320604,-1.169367,-1252.583618,299.999725,0.000000
176.780014,63.189362,-1252.583618,-0.005187,-0.004604,-0.116937,281.080322,14.318913,-1.169367,-1252.583618,299.999725,0.000000
176.790009,63.174850,-1252.628052,-0.005178,-0.004604,-0.116937,281.015778,14.315626,-1.169367,-1252.628052,299.999725,0.000000
176.800003,63.174103,-1252.539062,-0.005195,-0.004604,-0.116937,281.012451,14.315456,-1.169367,-1252.539062,299.999725,0.000000
176.810013,63.181549,-1252.628052,-0.005174,-0.004604,-0.116937,281.045563,14.317144,-1.169367,-1252.628052,299.999725,0.000000
176.820007,63.183777,-1252.672485,-0.005195,-0.004604,-0.116937,281.055481,14.317649,-1.169367,-1252.672485,299.999725,0.000000
176.830002,63.194946,-1252.494629,-0.005165,-0.004604,-0.116937,281.105164,14.320179,-1.169367,-1252.494629,299.999725,0.000000
176.840012,63.185272,-1252.672485,-0.005178,-0.004604,-0.116937,281.062134,14.317987,-1.169367,-1252.672485,299.999725,0.000000
176.850006,63.179321,-1252.494629,-0.005195,-0.004604,-0.116937,281.035645,14.316639,-1.169367,-1252.494629,299.999725,0.000000
176.860016,63.196075,-1252.628052,-0.005187,-0.004604,-0.116937,281.110168,14.320436,-1.169367,-1252.628052,299.999725,0.000000
176.870010,63.175217,-1252.628052,-0.005182,-0.004604,-0.116937,281.017395,14.315709,-1.169367,-1252.628052,299.999725,0.000000
176.880005,63.180801,-1252.539062,-0.005178,-0.004604,-0.116937,281.042236,14.316975,-1.169367,-1252.539062,299.999725,0.000000
176.890015,63.180435,-1252.628052,-0.005195,-0.004604,-0.116937,281.040619,14.316892,-1.169367,-1252.628052,299.999725,0.000000
176.900009,63.168137,-1252.583618,-0.005187,-0.004604,-0.116937,280.985901,14.314105,-1.169367,-1252.583618,299.999725,0.000000
176.910004,63.174469,-1252.628052,-0.005191,-0.004604,-0.116937,281.014069,14.315539,-1.169367,-1252.628052,299.999725,0.000000
176.920013,63.172607,-1252.583618,-0.005182,-0.004604,-0.116937,281.005798,14.315118,-1.169367,-1252.583618,299.999725,0.000000
176.930008,63.172607,-1252.539062,-0.005191,-0.004604,-0.116937,281.005798,14.315118,-1.169367,-1252.539062,299.999725,0.000000
176.940002,63.175964,-1252.672485,-0.005191,-0.004604,-0.116937,281.020721,14.315879,-1.169367,-1252.672485,299.999725,0.000000
176.950012,63.176331,-1252.583618,-0.005191,-0.004604,-0.116937,281.022339,14.315961,-1.169367,-1252.583618,299.999725,0.000000
176.960007,63.162186,-1252.583618,-0.005187,-0.004604,-0.116937,280.959442,14.312756,-1.169367,-1252.583618,299.999725,0.000000
176.970001,63.174469,-1252.672485,-0.005178,-0.004604,-0.116937,281.014069,14.315539,-1.169367,-1252.672485,299.999725,0.000000
176.980011,63.165161,-1252.494629,-0.005191,-0.004604,-0.116937,280.972656,14.313430,-1.169367,-1252.494629,299.999725,0.000000
176.990005,63.176712,-1252.672485,-0.005174,-0.004604,-0.116937,281.024048,14.316048,-1.169367,-1252.672485,299.999725,0.000000
177.000015,63.168137,-1252.628052,-0.005174,-0.004604,-0.116937,280.985901,14.314105,-1.169367,-1252.628052,299.999725,0.000000
177.010010,63.174469,-1252.628052,-0.005174,-0.004604,-0.116937,281.014069,14.315539,-1.169367,-1252.628052,299.999725,0.000000
177.020004,63.169632,-1252.672485,-0.005195,-0.004604,-0.116937,280.992554,14.314444,-1.169367,-1252.672485,299.999725,0.000000
177.030014,63.178192,-1252.539062,-0.005157,-0.004604,-0.116937,281.030640,14.316383,-1.169367,-1252.539062,299.999725,0.000000
177.040009,63.159210,-1252.717041,-0.005208,-0.004604,-0.116937,280.946198,14.312082,-1.169367,-1252.717041,299.999725,0.000000
177.050003,63.176712,-1252.539062,-0.005182,-0.004604,-0.116937,281.024048,14.316048,-1.169367,-1252.539062,299.999725,0.000000
177.060013,63.163300,-1252.583618,-0.005178,-0.004604,-0.116937,280.964386,14.313008,-1.169367,-1252.583618,299.999725,0.000000
177.070007,63.164795,-1252.672485,-0.005204,-0.004604,-0.116937,280.971039,14.313348,-1.169367,-1252.672485,299.999725,0.000000
177.080002,63.156235,-1252.583618,-0.005174,-0.004604,-0.116937,280.932953,14.311407,-1.169367,-1252.583618,299.999725,0.000000
177.090012,63.164413,-1252.672485,-0.005195,-0.004604,-0.116937,280.969330,14.313260,-1.169367,-1252.672485,299.999725,0.000000
177.100006,63.172241,-1252.672485,-0.005191,-0.004604,-0.116937,281.004150,14.315034,-1.169367,-1252.672485,299.999725,0.000000
177.110016,63.176331,-1252.717041,-0.005182,-0.004604,-0.116937,281.022339,14.315961,-1.169367,-1252.717041,299.999725,0.000000
177.120010,63.158463,-1252.583618,-0.005187,-0.004604,-0.116937,280.942871,14.311913,-1.169367,-1252.583618,299.999725,0.000000
177.130005,63.157715,-1252.583618,-0.005187,-0.004604,-0.116937,280.939545,14.311743,-1.169367,-1252.583618,299.999725,0.000000
177.140015,63.167770,-1252.672485,-0.005174,-0.004604,-0.116937,280.984283,14.314021,-1.169367,-1252.672485,299.999725,0.000000
177.150009,63.160324,-1252.539062,-0.005187,-0.004604,-0.116937,280.951141,14.312334,-1.169367,-1252.539062,299.999725,0.000000
177.160004,63.168518,-1252.672485,-0.005178,-0.004604,-0.116937,280.987610,14.314191,-1.169367,-1252.672485,299.999725,0.000000
177.170013,63.179687,-1252.628052,-0.005178,-0.004604,-0.116937,281.037292,14.316722,-1.169367,-1252.628052,299.999725,0.000000
177.180008,63.154358,-1252.539062,-0.005187,-0.004604,-0.116937,280.924622,14.310982,-1.169367,-1252.539062,299.999725,0.000000
177.190002,63.162933,-1252.628052,-0.005161,-0.004604,-0.116937,280.962769,14.312925,-1.169367,-1252.628052,299.999725,0.000000
177.200012,63.168137,-1252.539062,-0.005182,-0.004604,-0.116937,280.985901,14.314105,-1.169367,-1252.539062,299.999725,0.000000
177.210007,63.170746,-1252.628052,-0.005178,-0.004604,-0.116937,280.997498,14.314695,-1.169367,-1252.628052,299.999725,0.000000
177.220001,63.156235,-1252.628052,-0.005174,-0.004604,-0.116937,280.932953,14.311407,-1.169367,-1252.628052,299.999725,0.000000
177.230011,63.155853,-1252.494629,-0.005182,-0.004604,-0.116937,280.931274,14.311321,-1.169367,-1252.494629,299.999725,0.000000
177.240005,63.140594,-1252.761475,-0.005178,-0.004604,-0.116937,280.863403,14.307863,-1.169367,-1252.761475,299.999725,0.000000
177.250015,63.155106,-1252.494629,-0.005174,-0.004604,-0.116937,280.927948,14.311152,-1.169367,-1252.494629,299.999725,0.000000
177.260010,63.159958,-1252.628052,-0.005178,-0.004604,-0.116937,280.949524,14.312251,-1.169367,-1252.628052,299.999725,0.000000
177.270004,63.157715,-1252.628052,-0.005200,-0.004604,-0.116937,280.939545,14.311743,-1.169367,-1252.628052,299.999725,0.000000
177.280014,63.157349,-1252.583618,-0.005178,-0.004602,-0.116902,280.937927,14.311660,-1.169020,-1252.583618,299.999725,0.000000
177.290009,63.136490,-1252.672485,-0.005178,-0.004597,-0.116763,280.845123,14.306932,-1.167633,-1252.672485,299.999725,0.000000
177.300003,63.183411,-1252.583618,-0.005182,-0.004590,-0.116581,281.053833,14.317565,-1.165812,-1252.583618,299.999725,0.000000
177.310013,63.522263,-1252.672485,-0.005182,-0.004582,-0.116382,282.561127,14.394351,-1.163817,-1252.672485,299.999725,0.000000
177.320007,64.014923,-1252.628052,-0.005174,-0.004574,-0.116191,284.752594,14.505988,-1.161909,-1252.628052,299.999725,0.000000
177.330002,64.476654,-1252.494629,-0.005161,-0.004571,-0.116096,286.806488,14.610619,-1.160955,-1252.494629,299.999725,0.000000
177.340012,64.738815,-1252.628052,-0.005161,-0.004571,-0.116096,287.972626,14.670026,-1.160955,-1252.628052,299.999725,0.000000
177.350006,64.742538,-1252.583618,-0.005178,-0.004571,-0.116096,287.989197,14.670869,-1.160955,-1252.583618,299.999725,0.000000
177.360016,64.684067,-1252.628052,-0.005165,-0.004571,-0.116096,287.729095,14.657619,-1.160955,-1252.628052,299.999725,0.000000
177.370010,64.602142,-1252.583618,-0.005157,-0.004571,-0.116096,287.364685,14.639054,-1.160955,-1252.583618,299.999725,0.000000
