Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.030014,64.421555,-1253.606689,-0.005562,-0.004901,-0.124490,286.561401,14.598133,-1.244903,-1253.606689,-0.125496,0.000000
201.040009,64.427505,-1253.606689,-0.005558,-0.004902,-0.124499,286.587860,14.599482,-1.244989,-1253.606689,-0.125514,0.000000
201.050003,64.434204,-1253.695557,-0.005553,-0.004902,-0.124508,286.617645,14.601000,-1.245076,-1253.695557,-0.125531,0.000000
201.060013,64.432343,-1253.517700,-0.005562,-0.004903,-0.124534,286.609375,14.600577,-1.245336,-1253.517700,-0.125548,0.000000
201.070007,64.431976,-1253.606689,-0.005553,-0.004903,-0.124542,286.607758,14.600495,-1.245423,-1253.606689,-0.125566,0.000000
201.080017,64.428619,-1253.562134,-0.005549,-0.004904,-0.124560,286.592804,14.599734,-1.245596,-1253.562134,-0.125583,0.000000
201.090012,64.427139,-1253.562134,-0.005562,-0.004904,-0.124560,286.586243,14.599399,-1.245596,-1253.562134,-0.125600,0.000000
201.100006,64.423416,-1253.695557,-0.005549,-0.004905,-0.124577,286.569672,14.598555,-1.245770,-1253.695557,-0.125618,0.000000
201.110016,64.437927,-1253.517700,-0.005553,-0.004906,-0.124603,286.634216,14.601843,-1.246030,-1253.517700,-0.125626,0.000000
201.120010,64.424149,-1253.606689,-0.005566,-0.004907,-0.124629,286.572937,14.598722,-1.246290,-1253.606689,-0.125644,0.000000
201.130005,64.431610,-1253.651123,-0.005536,-0.004908,-0.124664,286.606110,14.600411,-1.246637,-1253.651123,-0.125661,0.000000
201.140015,64.425278,-1253.651123,-0.005558,-0.004909,-0.124681,286.577942,14.598977,-1.246811,-1253.651123,-0.125678,0.000000
201.150009,64.433472,-1253.695557,-0.005583,-0.004909,-0.124690,286.614410,14.600834,-1.246897,-1253.695557,-0.125696,0.000000
201.160004,64.418198,-1253.562134,-0.005553,-0.004910,-0.124724,286.546448,14.597372,-1.247244,-1253.562134,-0.125713,0.000000
201.170013,64.421173,-1253.651123,-0.005553,-0.004911,-0.124750,286.559692,14.598046,-1.247504,-1253.651123,-0.125730,0.000000
201.180008,64.420807,-1253.606689,-0.005536,-0.004913,-0.124785,286.558075,14.597964,-1.247851,-1253.606689,-0.125748,0.000000
201.190002,64.429749,-1253.606689,-0.005536,-0.004914,-0.124820,286.597839,14.599990,-1.248198,-1253.606689,-0.125765,0.000000
201.200012,64.449478,-1253.740112,-0.005558,-0.004915,-0.124828,286.685608,14.604461,-1.248285,-1253.740112,-0.125782,0.000000
201.210007,64.432343,-1253.562134,-0.005553,-0.004915,-0.124828,286.609375,14.600577,-1.248285,-1253.562134,-0.125800,0.000000
201.220016,64.418945,-1253.606689,-0.005570,-0.004915,-0.124828,286.549774,14.597542,-1.248285,-1253.606689,-0.125817,0.000000
201.230011,64.420425,-1253.562134,-0.005570,-0.004915,-0.124828,286.556366,14.597877,-1.248285,-1253.562134,-0.125826,0.000000
201.240005,64.408508,-1253.517700,-0.005549,-0.004915,-0.124828,286.503357,14.595177,-1.248285,-1253.517700,-0.125843,0.000000
201.250015,64.402924,-1253.651123,-0.005566,-0.004915,-0.124828,286.478516,14.593911,-1.248285,-1253.651123,-0.125860,0.000000
201.260010,64.403671,-1253.517700,-0.005575,-0.004915,-0.124828,286.481842,14.594080,-1.248285,-1253.517700,-0.125878,0.000000
201.270004,64.404785,-1253.695557,-0.005558,-0.004915,-0.124828,286.486786,14.594333,-1.248285,-1253.695557,-0.125895,0.000000
201.280014,64.409256,-1253.562134,-0.005558,-0.004915,-0.124837,286.506683,14.595345,-1.248372,-1253.562134,-0.125913,0.000000
201.290009,64.426010,-1253.606689,-0.005566,-0.004915,-0.124837,286.581207,14.599142,-1.248372,-1253.606689,-0.125930,0.000000
201.300003,64.419693,-1253.740112,-0.005536,-0.004915,-0.124846,286.553101,14.597712,-1.248458,-1253.740112,-0.125947,0.000000
201.310013,64.424896,-1253.473145,-0.005545,-0.004916,-0.124863,286.576263,14.598890,-1.248632,-1253.473145,-0.125965,0.000000
201.320007,64.432724,-1253.651123,-0.005562,-0.004916,-0.124872,286.611084,14.600664,-1.248719,-1253.651123,-0.125982,0.000000
201.330017,64.419693,-1253.562134,-0.005549,-0.004917,-0.124898,286.553101,14.597712,-1.248978,-1253.562134,-0.125999,0.000000
201.340012,64.432724,-1253.606689,-0.005566,-0.004918,-0.124907,286.611084,14.600664,-1.249065,-1253.606689,-0.126017,0.000000
201.350006,64.433090,-1253.740112,-0.005549,-0.004918,-0.124907,286.612701,14.600747,-1.249065,-1253.740112,-0.126034,0.000000
201.360016,64.430481,-1253.562134,-0.005519,-0.004918,-0.124915,286.601105,14.600156,-1.249152,-1253.562134,-0.126043,0.000000
201.370010,64.442780,-1253.606689,-0.005553,-0.004918,-0.124915,286.655792,14.602942,-1.249152,-1253.606689,-0.126060,0.000000
201.380005,64.453949,-1253.695557,-0.005553,-0.004918,-0.124924,286.705475,14.605474,-1.249239,-1253.695557,-0.126077,0.000000
201.390015,64.439789,-1253.562134,-0.005549,-0.004919,-0.124941,286.642487,14.602264,-1.249412,-1253.562134,-0.126095,0.000000
201.400009,64.436447,-1253.651123,-0.005545,-0.004919,-0.124950,286.627625,14.601508,-1.249499,-1253.651123,-0.126112,0.000000
201.410004,64.449478,-1253.562134,-0.005558,-0.004920,-0.124976,286.685608,14.604461,-1.249759,-1253.562134,-0.126129,0.000000
201.420013,64.432724,-1253.562134,-0.005545,-0.004921,-0.125002,286.611084,14.600664,-1.250019,-1253.562134,-0.126147,0.000000
201.430008,64.438309,-1253.562134,-0.005570,-0.004922,-0.125011,286.635925,14.601930,-1.250106,-1253.562134,-0.126164,0.000000
201.440002,64.435699,-1253.562134,-0.005549,-0.004922,-0.125019,286.624298,14.601338,-1.250193,-1253.562134,-0.126181,0.000000
201.450012,64.429001,-1253.695557,-0.005562,-0.004922,-0.125028,286.594513,14.599820,-1.250279,-1253.695557,-0.126199,0.000000
201.460007,64.423416,-1253.517700,-0.005549,-0.004922,-0.125028,286.569672,14.598555,-1.250279,-1253.517700,-0.126216,0.000000
201.470016,64.421173,-1253.695557,-0.005545,-0.004922,-0.125028,286.559692,14.598046,-1.250279,-1253.695557,-0.126233,0.000000
201.480011,64.421555,-1253.562134,-0.005566,-0.004923,-0.125037,286.561401,14.598133,-1.250366,-1253.562134,-0.126251,0.000000
201.490005,64.415970,-1253.606689,-0.005540,-0.004923,-0.125045,286.536530,14.596867,-1.250453,-1253.606689,-0.126259,0.000000
201.500015,64.412247,-1253.606689,-0.005562,-0.004924,-0.125071,286.519989,14.596024,-1.250713,-1253.606689,-0.126277,0.000000
201.510010,64.418564,-1253.517700,-0.005562,-0.004926,-0.125115,286.548096,14.597456,-1.251147,-1253.517700,-0.126294,0.000000
201.520004,64.416336,-1253.651123,-0.005532,-0.004928,-0.125175,286.538177,14.596951,-1.251754,-1253.651123,-0.126311,0.000000
201.530014,64.414841,-1253.606689,-0.005549,-0.004930,-0.125210,286.531525,14.596611,-1.252101,-1253.606689,-0.126329,0.000000
201.540009,64.402924,-1253.562134,-0.005545,-0.004930,-0.125227,286.478516,14.593911,-1.252274,-1253.562134,-0.126346,0.000000
201.550003,64.391754,-1253.695557,-0.005558,-0.004932,-0.125271,286.428833,14.591380,-1.252708,-1253.695557,-0.126363,0.000000
201.560013,64.366806,-1253.562134,-0.005558,-0.004935,-0.125357,286.317841,14.585727,-1.253575,-1253.562134,-0.126381,0.000000
201.570007,64.355270,-1253.606689,-0.005553,-0.004938,-0.125418,286.266541,14.583113,-1.254182,-1253.606689,-0.126398,0.000000
201.580017,64.310959,-1253.606689,-0.005553,-0.004939,-0.125444,286.069427,14.573071,-1.254442,-1253.606689,-0.126416,0.000000
201.590012,64.312820,-1253.606689,-0.005558,-0.004940,-0.125479,286.077728,14.573494,-1.254789,-1253.606689,-0.126433,0.000000
201.600006,64.299789,-1253.651123,-0.005558,-0.004940,-0.125488,286.019745,14.570540,-1.254876,-1253.651123,-0.126450,0.000000
201.610016,64.306107,-1253.562134,-0.005536,-0.004940,-0.125488,286.047852,14.571973,-1.254876,-1253.562134,-0.126468,0.000000
201.620010,64.291214,-1253.562134,-0.005553,-0.004941,-0.125496,285.981598,14.568597,-1.254962,-1253.562134,-0.126476,0.000000
201.630005,64.288986,-1253.606689,-0.005545,-0.004941,-0.125496,285.971680,14.568092,-1.254962,-1253.606689,-0.126494,0.000000
201.640015,64.290848,-1253.562134,-0.005566,-0.004941,-0.125496,285.979980,14.568515,-1.254962,-1253.562134,-0.126511,0.000000
201.650009,64.297546,-1253.740112,-0.005549,-0.004941,-0.125514,286.009766,14.570032,-1.255136,-1253.740112,-0.126528,0.000000
201.660004,64.294937,-1253.517700,-0.005553,-0.004942,-0.125531,285.998169,14.569442,-1.255309,-1253.517700,-0.126546,0.000000
201.670013,64.287872,-1253.695557,-0.005540,-0.004943,-0.125548,285.966736,14.567840,-1.255483,-1253.695557,-0.126563,0.000000
201.680008,64.298660,-1253.606689,-0.005558,-0.004944,-0.125574,286.014740,14.570285,-1.255743,-1253.606689,-0.126580,0.000000
201.690002,64.287872,-1253.606689,-0.005532,-0.004945,-0.125600,285.966736,14.567840,-1.256003,-1253.606689,-0.126598,0.000000
201.700012,64.295319,-1253.695557,-0.005566,-0.004945,-0.125609,285.999847,14.569528,-1.256090,-1253.695557,-0.126615,0.000000
201.710007,64.283401,-1253.517700,-0.005545,-0.004946,-0.125618,285.946838,14.566827,-1.256177,-1253.517700,-0.126632,0.000000
201.720016,64.269989,-1253.606689,-0.005540,-0.004946,-0.125626,285.887177,14.563787,-1.256263,-1253.606689,-0.126650,0.000000
201.730011,64.270370,-1253.606689,-0.005566,-0.004946,-0.125635,285.888885,14.563874,-1.256350,-1253.606689,-0.126667,0.000000
201.740005,64.251007,-1253.562134,-0.005562,-0.004947,-0.125661,285.802765,14.559486,-1.256610,-1253.562134,-0.126684,0.000000
201.750015,64.246902,-1253.651123,-0.005553,-0.004948,-0.125687,285.784485,14.558557,-1.256870,-1253.651123,-0.126693,0.000000
201.760010,64.240204,-1253.517700,-0.005558,-0.004949,-0.125713,285.754700,14.557038,-1.257131,-1253.517700,-0.126710,0.000000
201.770004,64.216370,-1253.606689,-0.005558,-0.004950,-0.125730,285.648682,14.551638,-1.257304,-1253.606689,-0.126728,0.000000
201.780014,64.192535,-1253.651123,-0.005545,-0.004950,-0.125739,285.542664,14.546236,-1.257391,-1253.651123,-0.126745,0.000000
201.790009,64.170563,-1253.517700,-0.005536,-0.004951,-0.125748,285.444916,14.541258,-1.257477,-1253.517700,-0.126762,0.000000
201.800003,64.179138,-1253.695557,-0.005562,-0.004951,-0.125748,285.483063,14.543201,-1.257477,-1253.695557,-0.126780,0.000000
201.810013,64.173920,-1253.606689,-0.005562,-0.004951,-0.125748,285.459839,14.542018,-1.257477,-1253.606689,-0.126797,0.000000
201.820007,64.186203,-1253.695557,-0.005583,-0.004951,-0.125765,285.514496,14.544802,-1.257651,-1253.695557,-0.126814,0.000000
201.830017,64.168335,-1253.606689,-0.005545,-0.004952,-0.125782,285.434998,14.540752,-1.257824,-1253.606689,-0.126832,0.000000
201.840012,64.164612,-1253.606689,-0.005558,-0.004952,-0.125791,285.418457,14.539909,-1.257911,-1253.606689,-0.126849,0.000000
201.850006,64.156799,-1253.651123,-0.005558,-0.004952,-0.125791,285.383698,14.538138,-1.257911,-1253.651123,-0.126866,0.000000
201.860016,64.162384,-1253.562134,-0.005558,-0.004952,-0.125791,285.408539,14.539404,-1.257911,-1253.562134,-0.126884,0.000000
201.870010,64.163864,-1253.606689,-0.005549,-0.004952,-0.125791,285.415131,14.539740,-1.257911,-1253.606689,-0.126901,0.000000
201.880005,64.167969,-1253.562134,-0.005536,-0.004952,-0.125791,285.433380,14.540670,-1.257911,-1253.562134,-0.126910,0.000000
201.890015,64.166473,-1253.562134,-0.005540,-0.004952,-0.125791,285.426727,14.540331,-1.257911,-1253.562134,-0.126927,0.000000
201.900009,64.155670,-1253.695557,-0.005558,-0.004953,-0.125808,285.378662,14.537883,-1.258084,-1253.695557,-0.126945,0.000000
201.910004,64.172806,-1253.562134,-0.005562,-0.004953,-0.125817,285.454895,14.541766,-1.258171,-1253.562134,-0.126962,0.000000
201.920013,64.169083,-1253.651123,-0.005553,-0.004954,-0.125843,285.438324,14.540922,-1.258431,-1253.651123,-0.126979,0.000000
201.930008,64.147858,-1253.651123,-0.005545,-0.004957,-0.125904,285.343933,14.536113,-1.259038,-1253.651123,-0.126997,0.000000
201.940002,64.122528,-1253.606689,-0.005553,-0.004959,-0.125947,285.231262,14.530373,-1.259472,-1253.606689,-0.127014,0.000000
201.950012,64.036880,-1253.695557,-0.005575,-0.004959,-0.125956,284.850281,14.510964,-1.259559,-1253.695557,-0.127031,0.000000
201.960007,64.024597,-1253.517700,-0.005570,-0.004959,-0.125956,284.795624,14.508182,-1.259559,-1253.517700,-0.127049,0.000000
201.970016,64.026093,-1253.695557,-0.005545,-0.004959,-0.125956,284.802277,14.508519,-1.259559,-1253.695557,-0.127066,0.000000
201.980011,64.023483,-1253.651123,-0.005558,-0.004959,-0.125956,284.790680,14.507929,-1.259559,-1253.651123,-0.127083,0.000000
201.990005,64.024231,-1253.562134,-0.005558,-0.004959,-0.125965,284.794006,14.508099,-1.259645,-1253.562134,-0.127101,0.000000
202.000015,64.021988,-1253.695557,-0.005562,-0.004960,-0.125982,284.784027,14.507590,-1.259819,-1253.695557,-0.127109,0.000000
202.010010,64.016785,-1253.517700,-0.005549,-0.004961,-0.125999,284.760895,14.506411,-1.259992,-1253.517700,-0.127127,0.000000
202.020004,64.015289,-1253.651123,-0.005558,-0.004961,-0.126017,284.754242,14.506072,-1.260166,-1253.651123,-0.127144,0.000000
202.030014,64.011566,-1253.562134,-0.005536,-0.004962,-0.126025,284.737671,14.505228,-1.260252,-1253.562134,-0.127161,0.000000
202.040009,64.002625,-1253.562134,-0.005562,-0.004962,-0.126043,284.697906,14.503201,-1.260426,-1253.562134,-0.127179,0.000000
202.050003,63.976562,-1253.740112,-0.005558,-0.004962,-0.126043,284.581970,14.497296,-1.260426,-1253.740112,-0.127196,0.000000
202.060013,63.971725,-1253.562134,-0.005575,-0.004962,-0.126043,284.560455,14.496201,-1.260426,-1253.562134,-0.127213,0.000000
202.070007,63.959442,-1253.651123,-0.005549,-0.004962,-0.126043,284.505798,14.493417,-1.260426,-1253.651123,-0.127231,0.000000
202.080017,63.956833,-1253.606689,-0.005558,-0.004962,-0.126043,284.494202,14.492826,-1.260426,-1253.606689,-0.127248,0.000000
202.090012,63.957199,-1253.606689,-0.005562,-0.004963,-0.126051,284.495819,14.492908,-1.260513,-1253.606689,-0.127265,0.000000
202.100006,63.952362,-1253.606689,-0.005570,-0.004964,-0.126077,284.474304,14.491813,-1.260773,-1253.606689,-0.127283,0.000000
202.110016,63.949387,-1253.606689,-0.005536,-0.004965,-0.126121,284.461090,14.491138,-1.261207,-1253.606689,-0.127300,0.000000
202.120010,63.949753,-1253.695557,-0.005553,-0.004966,-0.126138,284.462708,14.491220,-1.261380,-1253.695557,-0.127317,0.000000
202.130005,63.927414,-1253.606689,-0.005562,-0.004966,-0.126138,284.363342,14.486158,-1.261380,-1253.606689,-0.127326,0.000000
202.140015,63.905075,-1253.562134,-0.005545,-0.004966,-0.126147,284.263977,14.481097,-1.261467,-1253.562134,-0.127343,0.000000
202.150009,63.886078,-1253.740112,-0.005579,-0.004966,-0.126147,284.179474,14.476792,-1.261467,-1253.740112,-0.127361,0.000000
202.160004,63.872665,-1253.606689,-0.005553,-0.004966,-0.126147,284.119812,14.473753,-1.261467,-1253.606689,-0.127378,0.000000
202.170013,63.860382,-1253.740112,-0.005549,-0.004967,-0.126155,284.065155,14.470969,-1.261553,-1253.740112,-0.127395,0.000000
202.180008,63.867828,-1253.562134,-0.005570,-0.004967,-0.126164,284.098297,14.472656,-1.261640,-1253.562134,-0.127413,0.000000
202.190002,63.874908,-1253.606689,-0.005536,-0.004968,-0.126181,284.129791,14.474261,-1.261814,-1253.606689,-0.127430,0.000000
202.200012,63.854050,-1253.695557,-0.005558,-0.004968,-0.126190,284.036987,14.469534,-1.261900,-1253.695557,-0.127448,0.000000
202.210007,63.846985,-1253.517700,-0.005558,-0.004969,-0.126207,284.005585,14.467934,-1.262074,-1253.517700,-0.127465,0.000000
202.220016,63.847351,-1253.695557,-0.005562,-0.004971,-0.126259,284.007202,14.468017,-1.262594,-1253.695557,-0.127482,0.000000
202.230011,63.818680,-1253.562134,-0.005549,-0.004973,-0.126320,283.879669,14.461520,-1.263201,-1253.562134,-0.127500,0.000000
202.240005,63.765060,-1253.562134,-0.005558,-0.004976,-0.126381,283.641144,14.449369,-1.263808,-1253.562134,-0.127517,0.000000
202.250015,63.672714,-1253.651123,-0.005558,-0.004978,-0.126433,283.230377,14.428444,-1.264328,-1253.651123,-0.127534,0.000000
202.260010,63.588928,-1253.606689,-0.005570,-0.004979,-0.126459,282.857666,14.409457,-1.264589,-1253.606689,-0.127543,0.000000
202.270004,63.561371,-1253.695557,-0.005553,-0.004979,-0.126468,282.735107,14.403213,-1.264675,-1253.695557,-0.127560,0.000000
202.280014,63.576263,-1253.562134,-0.005558,-0.004979,-0.126476,282.801331,14.406588,-1.264762,-1253.562134,-0.127578,0.000000
202.290009,63.582596,-1253.562134,-0.005566,-0.004979,-0.126476,282.829498,14.408023,-1.264762,-1253.562134,-0.127595,0.000000
202.300003,63.584076,-1253.695557,-0.005553,-0.004979,-0.126476,282.836090,14.408358,-1.264762,-1253.695557,-0.127612,0.000000
202.310013,63.593018,-1253.517700,-0.005579,-0.004980,-0.126485,282.875885,14.410384,-1.264849,-1253.517700,-0.127630,0.000000
202.320007,63.592651,-1253.695557,-0.005562,-0.004981,-0.126511,282.874237,14.410301,-1.265109,-1253.695557,-0.127647,0.000000
202.330017,63.598984,-1253.606689,-0.005553,-0.004981,-0.126520,282.902405,14.411736,-1.265196,-1253.606689,-0.127664,0.000000
202.340012,63.621323,-1253.517700,-0.005536,-0.004981,-0.126520,283.001770,14.416798,-1.265196,-1253.517700,-0.127682,0.000000
202.350006,63.621323,-1253.695557,-0.005562,-0.004981,-0.126520,283.001770,14.416798,-1.265196,-1253.695557,-0.127699,0.000000
202.360016,63.604568,-1253.562134,-0.005540,-0.004981,-0.126520,282.927246,14.413001,-1.265196,-1253.562134,-0.127716,0.000000
202.370010,63.598236,-1253.651123,-0.005562,-0.004981,-0.126520,282.899078,14.411566,-1.265196,-1253.651123,-0.127734,0.000000
202.380005,63.591904,-1253.562134,-0.005545,-0.004982,-0.126537,282.870911,14.410131,-1.265369,-1253.562134,-0.127751,0.000000
202.390015,63.585205,-1253.562134,-0.005536,-0.004982,-0.126554,282.841125,14.408613,-1.265543,-1253.562134,-0.127760,0.000000
202.400009,63.595993,-1253.651123,-0.005566,-0.004982,-0.126554,282.889099,14.411057,-1.265543,-1253.651123,-0.127777,0.000000
202.410004,63.594879,-1253.562134,-0.005575,-0.004982,-0.126554,282.884155,14.410805,-1.265543,-1253.562134,-0.127794,0.000000
202.420013,63.588181,-1253.606689,-0.005545,-0.004982,-0.126554,282.854340,14.409288,-1.265543,-1253.606689,-0.127812,0.000000
202.430008,63.579239,-1253.651123,-0.005575,-0.004982,-0.126554,282.814575,14.407262,-1.265543,-1253.651123,-0.127829,0.000000
202.440002,63.579987,-1253.606689,-0.005553,-0.004983,-0.126563,282.817902,14.407431,-1.265629,-1253.606689,-0.127846,0.000000
202.450012,63.559875,-1253.695557,-0.005553,-0.004984,-0.126589,282.728455,14.402873,-1.265889,-1253.695557,-0.127864,0.000000
202.460007,63.561371,-1253.562134,-0.005540,-0.004986,-0.126641,282.735107,14.403213,-1.266410,-1253.562134,-0.127881,0.000000
202.470016,63.536423,-1253.651123,-0.005540,-0.004988,-0.126702,282.624115,14.397559,-1.267017,-1253.651123,-0.127898,0.000000
202.480011,63.485779,-1253.606689,-0.005570,-0.004989,-0.126719,282.398834,14.386083,-1.267190,-1253.606689,-0.127916,0.000000
202.490005,63.428055,-1253.562134,-0.005575,-0.004989,-0.126728,282.142090,14.373003,-1.267277,-1253.562134,-0.127933,0.000000
202.500015,63.430298,-1253.695557,-0.005549,-0.004989,-0.126728,282.152069,14.373511,-1.267277,-1253.695557,-0.127950,0.000000
202.510010,63.418381,-1253.562134,-0.005562,-0.004989,-0.126728,282.099060,14.370811,-1.267277,-1253.562134,-0.127968,0.000000
202.520004,63.429550,-1253.695557,-0.005562,-0.004989,-0.126728,282.148743,14.373342,-1.267277,-1253.695557,-0.127977,0.000000
202.530014,63.414658,-1253.651123,-0.005583,-0.004989,-0.126728,282.082489,14.369967,-1.267277,-1253.651123,-0.127994,0.000000
202.540009,63.418381,-1253.562134,-0.005549,-0.004989,-0.126728,282.099060,14.370811,-1.267277,-1253.562134,-0.128011,0.000000
202.550003,63.411682,-1253.651123,-0.005566,-0.004989,-0.126728,282.069244,14.369292,-1.267277,-1253.651123,-0.128029,0.000000
202.560013,63.419495,-1253.562134,-0.005553,-0.004989,-0.126728,282.104004,14.371062,-1.267277,-1253.562134,-0.128046,0.000000
