Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.240005,29.908951,-1246.934448,-0.004553,-0.004361,-0.110771,133.041656,6.777465,-1.107708,-1246.934448,-0.112098,0.000000
176.250015,29.889587,-1247.023437,-0.004549,-0.004362,-0.110797,132.955521,6.773077,-1.107968,-1247.023437,-0.112115,0.000000
176.260010,29.863892,-1246.979004,-0.004549,-0.004363,-0.110823,132.841217,6.767254,-1.108228,-1246.979004,-0.112132,0.000000
176.270004,29.830002,-1247.023437,-0.004540,-0.004365,-0.110866,132.690475,6.759575,-1.108662,-1247.023437,-0.112150,0.000000
176.280014,29.779373,-1247.067993,-0.004575,-0.004367,-0.110910,132.465271,6.748102,-1.109095,-1247.067993,-0.112158,0.000000
176.290009,29.737289,-1246.934448,-0.004553,-0.004367,-0.110927,132.278076,6.738566,-1.109269,-1246.934448,-0.112176,0.000000
176.300003,29.701538,-1247.112427,-0.004562,-0.004368,-0.110944,132.119034,6.730464,-1.109442,-1247.112427,-0.112193,0.000000
176.310013,29.676590,-1247.023437,-0.004557,-0.004368,-0.110944,132.008072,6.724812,-1.109442,-1247.023437,-0.112210,0.000000
176.320007,29.667648,-1246.979004,-0.004553,-0.004368,-0.110944,131.968292,6.722785,-1.109442,-1246.979004,-0.112228,0.000000
176.330002,29.655365,-1247.067993,-0.004553,-0.004368,-0.110944,131.913651,6.720002,-1.109442,-1247.067993,-0.112245,0.000000
176.340012,29.642334,-1246.979004,-0.004549,-0.004368,-0.110953,131.855682,6.717049,-1.109529,-1246.979004,-0.112262,0.000000
176.350006,29.642700,-1247.067993,-0.004549,-0.004369,-0.110962,131.857315,6.717132,-1.109615,-1247.067993,-0.112280,0.000000
176.360016,29.639359,-1246.979004,-0.004557,-0.004369,-0.110970,131.842453,6.716375,-1.109702,-1246.979004,-0.112297,0.000000
176.370010,29.621475,-1246.934448,-0.004549,-0.004370,-0.110988,131.762909,6.712322,-1.109876,-1246.934448,-0.112314,0.000000
176.380005,29.612549,-1247.023437,-0.004557,-0.004371,-0.111014,131.723190,6.710299,-1.110136,-1247.023437,-0.112332,0.000000
176.390015,29.594299,-1246.934448,-0.004562,-0.004371,-0.111022,131.642014,6.706164,-1.110223,-1246.934448,-0.112349,0.000000
176.400009,29.568237,-1247.067993,-0.004544,-0.004371,-0.111022,131.526093,6.700258,-1.110223,-1247.067993,-0.112366,0.000000
176.410004,29.552963,-1247.023437,-0.004544,-0.004371,-0.111022,131.458145,6.696797,-1.110223,-1247.023437,-0.112375,0.000000
176.420013,29.558548,-1247.023437,-0.004579,-0.004371,-0.111031,131.482986,6.698063,-1.110309,-1247.023437,-0.112392,0.000000
176.430008,29.550354,-1247.067993,-0.004544,-0.004371,-0.111031,131.446533,6.696206,-1.110309,-1247.067993,-0.112410,0.000000
176.440002,29.536575,-1246.979004,-0.004557,-0.004372,-0.111048,131.385254,6.693084,-1.110483,-1246.979004,-0.112427,0.000000
176.450012,29.525787,-1247.067993,-0.004575,-0.004372,-0.111057,131.337265,6.690639,-1.110569,-1247.067993,-0.112444,0.000000
176.460007,29.523544,-1247.023437,-0.004549,-0.004373,-0.111074,131.327286,6.690131,-1.110743,-1247.023437,-0.112462,0.000000
176.470001,29.498962,-1247.023437,-0.004575,-0.004373,-0.111083,131.217941,6.684561,-1.110829,-1247.023437,-0.112479,0.000000
176.480011,29.481094,-1247.112427,-0.004557,-0.004374,-0.111092,131.138458,6.680511,-1.110916,-1247.112427,-0.112497,0.000000
176.490005,29.481094,-1246.979004,-0.004562,-0.004374,-0.111100,131.138458,6.680511,-1.111003,-1246.979004,-0.112514,0.000000
176.500015,29.455780,-1247.067993,-0.004562,-0.004375,-0.111118,131.025848,6.674775,-1.111176,-1247.067993,-0.112531,0.000000
176.510010,29.447952,-1246.979004,-0.004557,-0.004375,-0.111126,130.991028,6.673001,-1.111263,-1246.979004,-0.112549,0.000000
176.520004,29.430084,-1247.023437,-0.004587,-0.004376,-0.111144,130.911560,6.668952,-1.111436,-1247.023437,-0.112566,0.000000
176.530014,29.409973,-1247.067993,-0.004562,-0.004376,-0.111161,130.822098,6.664395,-1.111610,-1247.067993,-0.112575,0.000000
176.540009,29.399170,-1247.023437,-0.004553,-0.004376,-0.111161,130.774033,6.661947,-1.111610,-1247.023437,-0.112592,0.000000
176.550003,29.375336,-1247.023437,-0.004553,-0.004377,-0.111170,130.668015,6.656547,-1.111697,-1247.023437,-0.112609,0.000000
176.560013,29.354858,-1247.023437,-0.004575,-0.004377,-0.111170,130.576935,6.651906,-1.111697,-1247.023437,-0.112627,0.000000
176.570007,29.357834,-1247.067993,-0.004562,-0.004377,-0.111178,130.590164,6.652580,-1.111784,-1247.067993,-0.112644,0.000000
176.580002,29.339600,-1247.067993,-0.004562,-0.004377,-0.111187,130.509064,6.648448,-1.111870,-1247.067993,-0.112661,0.000000
176.590012,29.301239,-1247.067993,-0.004566,-0.004378,-0.111196,130.338425,6.639756,-1.111957,-1247.067993,-0.112679,0.000000
176.600006,29.277039,-1247.112427,-0.004562,-0.004378,-0.111196,130.230774,6.634272,-1.111957,-1247.112427,-0.112696,0.000000
176.610016,29.267349,-1246.979004,-0.004566,-0.004378,-0.111196,130.187668,6.632076,-1.111957,-1246.979004,-0.112713,0.000000
176.620010,29.267731,-1246.979004,-0.004579,-0.004378,-0.111204,130.189362,6.632163,-1.112043,-1246.979004,-0.112731,0.000000
176.630005,29.261398,-1247.067993,-0.004549,-0.004379,-0.111222,130.161194,6.630728,-1.112217,-1247.067993,-0.112748,0.000000
176.640015,29.255066,-1246.979004,-0.004562,-0.004379,-0.111222,130.133026,6.629293,-1.112217,-1246.979004,-0.112765,0.000000
176.650009,29.243149,-1247.023437,-0.004562,-0.004379,-0.111222,130.080017,6.626592,-1.112217,-1247.023437,-0.112783,0.000000
176.660004,29.228622,-1246.979004,-0.004579,-0.004379,-0.111230,130.015411,6.623301,-1.112304,-1246.979004,-0.112791,0.000000
176.670013,29.206650,-1246.934448,-0.004575,-0.004379,-0.111230,129.917664,6.618321,-1.112304,-1246.934448,-0.112809,0.000000
176.680008,29.224152,-1247.112427,-0.004562,-0.004379,-0.111230,129.995514,6.622287,-1.112304,-1247.112427,-0.112826,0.000000
176.690002,29.226395,-1246.934448,-0.004566,-0.004379,-0.111239,130.005493,6.622796,-1.112391,-1246.934448,-0.112843,0.000000
176.700012,29.215973,-1247.067993,-0.004575,-0.004379,-0.111239,129.959137,6.620434,-1.112391,-1247.067993,-0.112861,0.000000
176.710007,29.222290,-1247.023437,-0.004579,-0.004380,-0.111256,129.987244,6.621866,-1.112564,-1247.023437,-0.112878,0.000000
176.720001,29.225281,-1246.979004,-0.004579,-0.004381,-0.111265,130.000534,6.622543,-1.112651,-1246.979004,-0.112895,0.000000
176.730011,29.195114,-1247.112427,-0.004562,-0.004381,-0.111274,129.866348,6.615707,-1.112737,-1247.112427,-0.112913,0.000000
176.740005,29.193253,-1246.979004,-0.004575,-0.004381,-0.111274,129.858078,6.615286,-1.112737,-1246.979004,-0.112930,0.000000
176.750015,29.186554,-1247.067993,-0.004553,-0.004381,-0.111282,129.828278,6.613768,-1.112824,-1247.067993,-0.112947,0.000000
176.760010,29.177612,-1247.023437,-0.004566,-0.004382,-0.111291,129.788498,6.611742,-1.112911,-1247.023437,-0.112965,0.000000
176.770004,29.180222,-1247.023437,-0.004579,-0.004382,-0.111300,129.800110,6.612332,-1.112998,-1247.023437,-0.112982,0.000000
176.780014,29.165329,-1247.067993,-0.004562,-0.004382,-0.111300,129.733856,6.608958,-1.112998,-1247.067993,-0.113000,0.000000
176.790009,29.157135,-1246.934448,-0.004579,-0.004382,-0.111300,129.697418,6.607101,-1.112998,-1246.934448,-0.113008,0.000000
176.800003,29.144836,-1247.067993,-0.004557,-0.004382,-0.111308,129.642700,6.604314,-1.113084,-1247.067993,-0.113026,0.000000
176.810013,29.139252,-1247.067993,-0.004562,-0.004383,-0.111317,129.617859,6.603049,-1.113171,-1247.067993,-0.113043,0.000000
176.820007,29.129578,-1247.023437,-0.004557,-0.004383,-0.111326,129.574829,6.600857,-1.113258,-1247.023437,-0.113060,0.000000
176.830002,29.121750,-1247.067993,-0.004570,-0.004383,-0.111334,129.540009,6.599083,-1.113344,-1247.067993,-0.113078,0.000000
176.840012,29.110580,-1246.934448,-0.004566,-0.004383,-0.111334,129.490326,6.596552,-1.113344,-1246.934448,-0.113095,0.000000
176.850006,29.113190,-1247.067993,-0.004592,-0.004383,-0.111334,129.501938,6.597143,-1.113344,-1247.067993,-0.113112,0.000000
176.860016,29.113937,-1247.067993,-0.004566,-0.004383,-0.111334,129.505264,6.597312,-1.113344,-1247.067993,-0.113130,0.000000
176.870010,29.100906,-1246.979004,-0.004566,-0.004383,-0.111334,129.447296,6.594359,-1.113344,-1246.979004,-0.113147,0.000000
176.880005,29.097183,-1247.156860,-0.004562,-0.004383,-0.111334,129.430740,6.593516,-1.113344,-1247.156860,-0.113164,0.000000
176.890015,29.086014,-1246.979004,-0.004566,-0.004383,-0.111334,129.381058,6.590985,-1.113344,-1246.979004,-0.113182,0.000000
176.900009,29.090103,-1247.112427,-0.004575,-0.004383,-0.111334,129.399246,6.591912,-1.113344,-1247.112427,-0.113199,0.000000
176.910004,29.090485,-1247.023437,-0.004575,-0.004383,-0.111334,129.400940,6.591998,-1.113344,-1247.023437,-0.113216,0.000000
176.920013,29.088989,-1247.023437,-0.004562,-0.004383,-0.111334,129.394287,6.591659,-1.113344,-1247.023437,-0.113225,0.000000
176.930008,29.098663,-1247.112427,-0.004570,-0.004383,-0.111334,129.437317,6.593852,-1.113344,-1247.112427,-0.113242,0.000000
176.940002,29.089737,-1246.934448,-0.004575,-0.004383,-0.111334,129.397614,6.591828,-1.113344,-1246.934448,-0.113260,0.000000
176.950012,29.091599,-1247.023437,-0.004579,-0.004383,-0.111334,129.405899,6.592251,-1.113344,-1247.023437,-0.113277,0.000000
176.960007,29.088608,-1247.023437,-0.004583,-0.004385,-0.111369,129.392593,6.591573,-1.113691,-1247.023437,-0.113294,0.000000
176.970001,29.068512,-1247.023437,-0.004562,-0.004387,-0.111439,129.303192,6.587019,-1.114385,-1247.023437,-0.113312,0.000000
176.980011,29.032394,-1247.112427,-0.004566,-0.004390,-0.111517,129.142548,6.578835,-1.115166,-1247.112427,-0.113329,0.000000
176.990005,28.924393,-1247.023437,-0.004575,-0.004395,-0.111621,128.662125,6.554361,-1.116206,-1247.023437,-0.113346,0.000000
177.000015,28.795929,-1247.067993,-0.004566,-0.004399,-0.111725,128.090683,6.525251,-1.117247,-1247.067993,-0.113364,0.000000
177.010010,28.664490,-1246.979004,-0.004575,-0.004401,-0.111777,127.506020,6.495466,-1.117767,-1246.979004,-0.113381,0.000000
177.020004,28.586288,-1247.023437,-0.004566,-0.004401,-0.111785,127.158165,6.477746,-1.117854,-1247.023437,-0.113398,0.000000
177.030014,28.537125,-1247.156860,-0.004600,-0.004401,-0.111785,126.939468,6.466605,-1.117854,-1247.156860,-0.113416,0.000000
177.040009,28.532288,-1246.979004,-0.004579,-0.004401,-0.111785,126.917953,6.465509,-1.117854,-1246.979004,-0.113433,0.000000
177.050003,28.540482,-1247.067993,-0.004587,-0.004401,-0.111785,126.954399,6.467365,-1.117854,-1247.067993,-0.113442,0.000000
177.060013,28.541977,-1247.067993,-0.004592,-0.004401,-0.111785,126.961052,6.467704,-1.117854,-1247.067993,-0.113459,0.000000
177.070007,28.527451,-1246.979004,-0.004587,-0.004402,-0.111803,126.896439,6.464413,-1.118027,-1246.979004,-0.113476,0.000000
177.080002,28.517761,-1247.112427,-0.004583,-0.004403,-0.111846,126.853340,6.462217,-1.118461,-1247.112427,-0.113494,0.000000
177.090012,28.485748,-1246.890015,-0.004583,-0.004403,-0.111846,126.710937,6.454963,-1.118461,-1246.890015,-0.113511,0.000000
177.100006,28.465271,-1247.067993,-0.004592,-0.004403,-0.111846,126.619850,6.450323,-1.118461,-1247.067993,-0.113529,0.000000
177.110016,28.455215,-1247.023437,-0.004583,-0.004403,-0.111846,126.575119,6.448044,-1.118461,-1247.023437,-0.113546,0.000000
177.120010,28.441055,-1247.023437,-0.004579,-0.004403,-0.111846,126.512131,6.444835,-1.118461,-1247.023437,-0.113563,0.000000
177.130005,28.444046,-1247.067993,-0.004600,-0.004404,-0.111855,126.525436,6.445513,-1.118548,-1247.067993,-0.113581,0.000000
177.140015,28.445160,-1247.023437,-0.004583,-0.004404,-0.111855,126.530388,6.445765,-1.118548,-1247.023437,-0.113598,0.000000
177.150009,28.407913,-1247.112427,-0.004587,-0.004404,-0.111855,126.364708,6.437325,-1.118548,-1247.112427,-0.113615,0.000000
177.160004,28.421326,-1247.023437,-0.004596,-0.004404,-0.111855,126.424370,6.440364,-1.118548,-1247.023437,-0.113633,0.000000
177.170013,28.416489,-1246.979004,-0.004575,-0.004404,-0.111855,126.402855,6.439269,-1.118548,-1246.979004,-0.113650,0.000000
177.180008,28.410522,-1247.112427,-0.004579,-0.004404,-0.111855,126.376312,6.437916,-1.118548,-1247.112427,-0.113659,0.000000
177.190002,28.412384,-1246.979004,-0.004596,-0.004404,-0.111855,126.384598,6.438338,-1.118548,-1246.979004,-0.113676,0.000000
177.200012,28.420944,-1247.067993,-0.004592,-0.004404,-0.111855,126.422676,6.440278,-1.118548,-1247.067993,-0.113693,0.000000
177.210007,28.404572,-1247.067993,-0.004583,-0.004404,-0.111855,126.349846,6.436568,-1.118548,-1247.067993,-0.113711,0.000000
177.220001,28.416489,-1247.023437,-0.004583,-0.004404,-0.111863,126.402855,6.439269,-1.118634,-1247.023437,-0.113728,0.000000
177.230011,28.404938,-1247.156860,-0.004600,-0.004406,-0.111915,126.351471,6.436651,-1.119155,-1247.156860,-0.113745,0.000000
177.240005,28.377014,-1246.979004,-0.004596,-0.004409,-0.111994,126.227264,6.430323,-1.119935,-1246.979004,-0.113763,0.000000
177.250015,28.304398,-1247.067993,-0.004583,-0.004412,-0.112054,125.904251,6.413868,-1.120543,-1247.067993,-0.113780,0.000000
177.260010,28.212799,-1247.023437,-0.004596,-0.004413,-0.112089,125.496796,6.393112,-1.120889,-1247.023437,-0.113797,0.000000
177.270004,28.145020,-1246.979004,-0.004570,-0.004413,-0.112089,125.195297,6.377752,-1.120889,-1246.979004,-0.113815,0.000000
177.280014,28.123428,-1247.112427,-0.004609,-0.004413,-0.112089,125.099258,6.372860,-1.120889,-1247.112427,-0.113832,0.000000
177.290009,28.127151,-1246.979004,-0.004587,-0.004413,-0.112089,125.115822,6.373704,-1.120889,-1246.979004,-0.113849,0.000000
177.300003,28.107040,-1247.023437,-0.004587,-0.004413,-0.112098,125.026360,6.369146,-1.120976,-1247.023437,-0.113858,0.000000
177.310013,28.094009,-1247.023437,-0.004605,-0.004413,-0.112098,124.968391,6.366194,-1.120976,-1247.023437,-0.113875,0.000000
177.320007,28.094757,-1247.023437,-0.004592,-0.004413,-0.112098,124.971718,6.366363,-1.120976,-1247.023437,-0.113893,0.000000
177.330002,28.076874,-1247.112427,-0.004596,-0.004414,-0.112115,124.892174,6.362310,-1.121150,-1247.112427,-0.113910,0.000000
177.340012,28.081726,-1246.934448,-0.004592,-0.004415,-0.112132,124.913757,6.363410,-1.121323,-1246.934448,-0.113927,0.000000
177.350006,28.069427,-1247.112427,-0.004596,-0.004416,-0.112158,124.859047,6.360623,-1.121583,-1247.112427,-0.113945,0.000000
177.360016,28.042999,-1247.023437,-0.004592,-0.004417,-0.112193,124.741493,6.354634,-1.121930,-1247.023437,-0.113962,0.000000
177.370010,28.013580,-1246.979004,-0.004592,-0.004418,-0.112210,124.610626,6.347968,-1.122104,-1246.979004,-0.113979,0.000000
177.380005,27.973740,-1247.067993,-0.004600,-0.004418,-0.112228,124.433411,6.338940,-1.122277,-1247.067993,-0.113997,0.000000
177.390015,27.954376,-1246.979004,-0.004600,-0.004419,-0.112245,124.347275,6.334552,-1.122450,-1246.979004,-0.114014,0.000000
177.400009,27.921234,-1247.112427,-0.004609,-0.004419,-0.112254,124.199852,6.327042,-1.122537,-1247.112427,-0.114032,0.000000
177.410004,27.916763,-1247.023437,-0.004583,-0.004419,-0.112254,124.179962,6.326029,-1.122537,-1247.023437,-0.114049,0.000000
177.420013,27.904846,-1247.023437,-0.004600,-0.004420,-0.112262,124.126953,6.323328,-1.122624,-1247.023437,-0.114066,0.000000
177.430008,27.888824,-1247.112427,-0.004596,-0.004420,-0.112262,124.055687,6.319698,-1.122624,-1247.112427,-0.114075,0.000000
177.440002,27.883987,-1246.979004,-0.004600,-0.004420,-0.112271,124.034172,6.318602,-1.122711,-1246.979004,-0.114092,0.000000
177.450012,27.873932,-1247.112427,-0.004587,-0.004421,-0.112288,123.989441,6.316323,-1.122884,-1247.112427,-0.114110,0.000000
177.460007,27.865738,-1247.067993,-0.004575,-0.004422,-0.112314,123.952995,6.314466,-1.123144,-1247.067993,-0.114127,0.000000
177.470001,27.848984,-1246.979004,-0.004613,-0.004424,-0.112358,123.878464,6.310670,-1.123578,-1246.979004,-0.114144,0.000000
177.480011,27.800583,-1247.067993,-0.004613,-0.004425,-0.112401,123.663170,6.299702,-1.124011,-1247.067993,-0.114162,0.000000
177.490005,27.733551,-1246.979004,-0.004587,-0.004427,-0.112444,123.364998,6.284513,-1.124445,-1246.979004,-0.114179,0.000000
177.500015,27.679932,-1247.067993,-0.004613,-0.004428,-0.112479,123.126488,6.272362,-1.124792,-1247.067993,-0.114196,0.000000
177.510010,27.649399,-1247.067993,-0.004609,-0.004430,-0.112514,122.990669,6.265443,-1.125139,-1247.067993,-0.114214,0.000000
177.520004,27.603226,-1246.934448,-0.004600,-0.004430,-0.112523,122.785278,6.254981,-1.125225,-1246.934448,-0.114231,0.000000
177.530014,27.573807,-1247.112427,-0.004613,-0.004431,-0.112540,122.654419,6.248314,-1.125399,-1247.112427,-0.114248,0.000000
177.540009,27.560776,-1246.979004,-0.004596,-0.004431,-0.112557,122.596451,6.245361,-1.125572,-1246.979004,-0.114266,0.000000
177.550003,27.539551,-1247.112427,-0.004613,-0.004432,-0.112575,122.502037,6.240551,-1.125746,-1247.112427,-0.114283,0.000000
177.560013,27.517197,-1247.023437,-0.004609,-0.004433,-0.112601,122.402603,6.235486,-1.126006,-1247.023437,-0.114292,0.000000
177.570007,27.490768,-1246.979004,-0.004587,-0.004435,-0.112653,122.285042,6.229497,-1.126526,-1246.979004,-0.114309,0.000000
177.580002,27.426712,-1247.112427,-0.004622,-0.004438,-0.112731,122.000107,6.214982,-1.127307,-1247.112427,-0.114326,0.000000
177.590012,27.342560,-1247.023437,-0.004613,-0.004443,-0.112861,121.625778,6.195913,-1.128608,-1247.023437,-0.114344,0.000000
177.600006,27.206650,-1247.023437,-0.004600,-0.004448,-0.112974,121.021225,6.165115,-1.129735,-1247.023437,-0.114361,0.000000
177.610016,27.068115,-1247.067993,-0.004618,-0.004452,-0.113069,120.404991,6.133722,-1.130689,-1247.067993,-0.114378,0.000000
177.620010,26.937790,-1247.023437,-0.004609,-0.004455,-0.113147,119.825272,6.104190,-1.131469,-1247.023437,-0.114396,0.000000
177.630005,26.853256,-1247.112427,-0.004631,-0.004455,-0.113156,119.449249,6.085035,-1.131556,-1247.112427,-0.114413,0.000000
177.640015,26.798904,-1247.023437,-0.004592,-0.004455,-0.113164,119.207481,6.072719,-1.131643,-1247.023437,-0.114430,0.000000
177.650009,26.772079,-1247.023437,-0.004613,-0.004456,-0.113190,119.088158,6.066640,-1.131903,-1247.023437,-0.114448,0.000000
177.660004,26.762405,-1247.023437,-0.004618,-0.004456,-0.113190,119.045128,6.064448,-1.131903,-1247.023437,-0.114465,0.000000
177.670013,26.736710,-1247.023437,-0.004626,-0.004456,-0.113190,118.930824,6.058625,-1.131903,-1247.023437,-0.114482,0.000000
177.680008,26.722565,-1247.067993,-0.004618,-0.004456,-0.113190,118.867905,6.055419,-1.131903,-1247.067993,-0.114500,0.000000
177.690002,26.713989,-1246.934448,-0.004626,-0.004457,-0.113216,118.829758,6.053476,-1.132163,-1246.934448,-0.114508,0.000000
177.700012,26.689423,-1247.112427,-0.004613,-0.004458,-0.113225,118.720482,6.047909,-1.132250,-1247.112427,-0.114526,0.000000
177.710007,26.684586,-1247.067993,-0.004631,-0.004458,-0.113225,118.698967,6.046813,-1.132250,-1247.067993,-0.114543,0.000000
177.720001,26.671539,-1247.067993,-0.004635,-0.004458,-0.113225,118.640930,6.043857,-1.132250,-1247.067993,-0.114561,0.000000
177.730011,26.667816,-1247.112427,-0.004631,-0.004458,-0.113234,118.624374,6.043014,-1.132337,-1247.112427,-0.114578,0.000000
177.740005,26.661865,-1246.934448,-0.004639,-0.004458,-0.113234,118.597900,6.041665,-1.132337,-1246.934448,-0.114595,0.000000
177.750015,26.664093,-1247.067993,-0.004626,-0.004458,-0.113234,118.607811,6.042170,-1.132337,-1247.067993,-0.114613,0.000000
177.760010,26.653305,-1247.112427,-0.004648,-0.004458,-0.113242,118.559822,6.039725,-1.132424,-1247.112427,-0.114630,0.000000
177.770004,26.641006,-1246.979004,-0.004639,-0.004458,-0.113242,118.505112,6.036938,-1.132424,-1246.979004,-0.114647,0.000000
177.780014,26.641754,-1247.067993,-0.004613,-0.004458,-0.113242,118.508438,6.037107,-1.132424,-1247.067993,-0.114665,0.000000
177.790009,26.636169,-1246.934448,-0.004626,-0.004459,-0.113251,118.483597,6.035842,-1.132510,-1246.934448,-0.114682,0.000000
177.800003,26.630585,-1247.067993,-0.004631,-0.004459,-0.113260,118.458755,6.034576,-1.132597,-1247.067993,-0.114699,0.000000
