Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.160004,24.435455,-1248.446899,-0.005014,-0.004740,-0.120388,108.694336,5.537153,-1.203883,-1248.446899,-0.121698,0.000000
178.170013,24.428009,-1248.491333,-0.005023,-0.004740,-0.120397,108.661209,5.535466,-1.203970,-1248.491333,-0.121715,0.000000
178.180008,24.420929,-1248.446899,-0.005001,-0.004741,-0.120414,108.629715,5.533862,-1.204143,-1248.446899,-0.121732,0.000000
178.190002,24.397842,-1248.535767,-0.005014,-0.004742,-0.120449,108.527023,5.528630,-1.204490,-1248.535767,-0.121750,0.000000
178.200012,24.372513,-1248.357910,-0.004997,-0.004743,-0.120475,108.414352,5.522891,-1.204750,-1248.357910,-0.121767,0.000000
178.210007,24.330444,-1248.446899,-0.005019,-0.004743,-0.120484,108.227219,5.513358,-1.204837,-1248.446899,-0.121776,0.000000
178.220001,24.312561,-1248.402344,-0.005032,-0.004744,-0.120492,108.147675,5.509305,-1.204923,-1248.402344,-0.121793,0.000000
178.230011,24.305862,-1248.402344,-0.004980,-0.004745,-0.120518,108.117874,5.507787,-1.205184,-1248.402344,-0.121811,0.000000
178.240005,24.284271,-1248.491333,-0.005010,-0.004746,-0.120544,108.021835,5.502895,-1.205444,-1248.491333,-0.121828,0.000000
178.250015,24.252991,-1248.357910,-0.005006,-0.004747,-0.120570,107.882690,5.495806,-1.205704,-1248.357910,-0.121845,0.000000
178.260010,24.219467,-1248.446899,-0.005014,-0.004747,-0.120579,107.733574,5.488210,-1.205791,-1248.446899,-0.121863,0.000000
178.270004,24.194519,-1248.402344,-0.005014,-0.004748,-0.120588,107.622597,5.482556,-1.205877,-1248.402344,-0.121880,0.000000
178.280014,24.162125,-1248.357910,-0.005027,-0.004748,-0.120588,107.478500,5.475215,-1.205877,-1248.357910,-0.121897,0.000000
178.290009,24.169952,-1248.535767,-0.004997,-0.004748,-0.120588,107.513321,5.476989,-1.205877,-1248.535767,-0.121915,0.000000
178.300003,24.174789,-1248.402344,-0.005023,-0.004748,-0.120588,107.534836,5.478086,-1.205877,-1248.402344,-0.121932,0.000000
178.310013,24.165100,-1248.446899,-0.005014,-0.004748,-0.120588,107.491737,5.475890,-1.205877,-1248.446899,-0.121949,0.000000
178.320007,24.178879,-1248.402344,-0.005027,-0.004748,-0.120588,107.553024,5.479012,-1.205877,-1248.402344,-0.121967,0.000000
178.330002,24.189316,-1248.446899,-0.005010,-0.004748,-0.120588,107.599449,5.481378,-1.205877,-1248.446899,-0.121984,0.000000
178.340012,24.176651,-1248.491333,-0.005014,-0.004748,-0.120588,107.543114,5.478508,-1.205877,-1248.491333,-0.121993,0.000000
178.350006,24.178513,-1248.357910,-0.005027,-0.004748,-0.120588,107.551399,5.478929,-1.205877,-1248.357910,-0.122010,0.000000
178.360016,24.178513,-1248.402344,-0.005040,-0.004748,-0.120588,107.551399,5.478929,-1.205877,-1248.402344,-0.122027,0.000000
178.370010,24.157288,-1248.491333,-0.005010,-0.004748,-0.120588,107.456985,5.474120,-1.205877,-1248.491333,-0.122045,0.000000
178.380005,24.172180,-1248.446899,-0.005014,-0.004748,-0.120588,107.523224,5.477494,-1.205877,-1248.446899,-0.122062,0.000000
178.390015,24.151703,-1248.535767,-0.005019,-0.004749,-0.120614,107.432137,5.472854,-1.206138,-1248.535767,-0.122079,0.000000
178.400009,24.132339,-1248.313354,-0.004997,-0.004752,-0.120692,107.346008,5.468466,-1.206918,-1248.313354,-0.122097,0.000000
178.410004,24.104782,-1248.402344,-0.005014,-0.004753,-0.120735,107.223427,5.462222,-1.207352,-1248.402344,-0.122114,0.000000
178.420013,24.026962,-1248.491333,-0.005014,-0.004754,-0.120744,106.877266,5.444588,-1.207438,-1248.491333,-0.122131,0.000000
178.430008,23.994934,-1248.402344,-0.005019,-0.004754,-0.120744,106.734795,5.437330,-1.207438,-1248.402344,-0.122149,0.000000
178.440002,23.997543,-1248.491333,-0.005023,-0.004754,-0.120744,106.746407,5.437921,-1.207438,-1248.491333,-0.122166,0.000000
178.450012,23.983017,-1248.446899,-0.005027,-0.004754,-0.120744,106.681786,5.434629,-1.207438,-1248.446899,-0.122183,0.000000
178.460007,23.980042,-1248.491333,-0.005032,-0.004754,-0.120744,106.668549,5.433955,-1.207438,-1248.491333,-0.122192,0.000000
178.470001,23.987106,-1248.491333,-0.005027,-0.004754,-0.120744,106.699982,5.435556,-1.207438,-1248.491333,-0.122209,0.000000
178.480011,23.971466,-1248.402344,-0.005027,-0.004754,-0.120744,106.630409,5.432012,-1.207438,-1248.402344,-0.122227,0.000000
178.490005,23.955826,-1248.491333,-0.005023,-0.004754,-0.120744,106.560837,5.428468,-1.207438,-1248.491333,-0.122244,0.000000
178.500015,23.965149,-1248.402344,-0.005036,-0.004754,-0.120744,106.602310,5.430581,-1.207438,-1248.402344,-0.122261,0.000000
178.510010,23.950989,-1248.446899,-0.005014,-0.004754,-0.120744,106.539322,5.427372,-1.207438,-1248.446899,-0.122279,0.000000
178.520004,23.932007,-1248.402344,-0.005036,-0.004754,-0.120744,106.454880,5.423070,-1.207438,-1248.402344,-0.122296,0.000000
178.530014,23.944656,-1248.402344,-0.005010,-0.004754,-0.120744,106.511154,5.425937,-1.207438,-1248.402344,-0.122314,0.000000
178.540009,23.943924,-1248.491333,-0.005023,-0.004754,-0.120744,106.507896,5.425771,-1.207438,-1248.491333,-0.122331,0.000000
178.550003,23.946152,-1248.313354,-0.005027,-0.004754,-0.120744,106.517799,5.426276,-1.207438,-1248.313354,-0.122348,0.000000
178.560013,23.955093,-1248.491333,-0.005019,-0.004754,-0.120744,106.557579,5.428302,-1.207438,-1248.491333,-0.122366,0.000000
178.570007,23.952484,-1248.446899,-0.005027,-0.004754,-0.120744,106.545967,5.427711,-1.207438,-1248.446899,-0.122383,0.000000
178.580002,23.948380,-1248.357910,-0.005027,-0.004755,-0.120770,106.527710,5.426781,-1.207699,-1248.357910,-0.122400,0.000000
178.590012,23.935349,-1248.491333,-0.005014,-0.004758,-0.120857,106.469749,5.423827,-1.208566,-1248.491333,-0.122409,0.000000
178.600006,23.878387,-1248.402344,-0.005032,-0.004763,-0.120969,106.216370,5.410920,-1.209693,-1248.402344,-0.122426,0.000000
178.610016,23.772629,-1248.491333,-0.005027,-0.004765,-0.121021,105.745934,5.386955,-1.210214,-1248.491333,-0.122444,0.000000
178.620010,23.678421,-1248.402344,-0.005023,-0.004765,-0.121021,105.326874,5.365607,-1.210214,-1248.402344,-0.122461,0.000000
178.630005,23.640808,-1248.357910,-0.005040,-0.004765,-0.121021,105.159569,5.357084,-1.210214,-1248.357910,-0.122478,0.000000
178.640015,23.626282,-1248.535767,-0.005032,-0.004765,-0.121021,105.094948,5.353792,-1.210214,-1248.535767,-0.122496,0.000000
178.650009,23.621063,-1248.357910,-0.005032,-0.004765,-0.121021,105.071739,5.352610,-1.210214,-1248.357910,-0.122513,0.000000
178.660004,23.611389,-1248.535767,-0.005023,-0.004765,-0.121030,105.028702,5.350418,-1.210300,-1248.535767,-0.122530,0.000000
178.670013,23.598724,-1248.402344,-0.005036,-0.004766,-0.121047,104.972366,5.347548,-1.210474,-1248.402344,-0.122548,0.000000
178.680008,23.608780,-1248.357910,-0.005032,-0.004766,-0.121047,105.017097,5.349826,-1.210474,-1248.357910,-0.122565,0.000000
178.690002,23.590164,-1248.535767,-0.005032,-0.004766,-0.121047,104.934288,5.345608,-1.210474,-1248.535767,-0.122582,0.000000
178.700012,23.565582,-1248.313354,-0.005027,-0.004766,-0.121056,104.824944,5.340037,-1.210561,-1248.313354,-0.122600,0.000000
178.710007,23.573776,-1248.491333,-0.005032,-0.004766,-0.121065,104.861397,5.341894,-1.210647,-1248.491333,-0.122617,0.000000
178.720001,23.580856,-1248.402344,-0.005040,-0.004767,-0.121073,104.892891,5.343498,-1.210734,-1248.402344,-0.122626,0.000000
178.730011,23.557770,-1248.402344,-0.005027,-0.004767,-0.121082,104.790192,5.338267,-1.210821,-1248.402344,-0.122643,0.000000
178.740005,23.548828,-1248.491333,-0.005040,-0.004767,-0.121082,104.750420,5.336241,-1.210821,-1248.491333,-0.122660,0.000000
178.750015,23.538773,-1248.357910,-0.005010,-0.004767,-0.121091,104.705688,5.333962,-1.210907,-1248.357910,-0.122678,0.000000
178.760010,23.542496,-1248.402344,-0.005036,-0.004767,-0.121091,104.722252,5.334806,-1.210907,-1248.402344,-0.122695,0.000000
178.770004,23.546219,-1248.491333,-0.005036,-0.004767,-0.121091,104.738815,5.335649,-1.210907,-1248.491333,-0.122712,0.000000
178.780014,23.530579,-1248.446899,-0.005036,-0.004767,-0.121091,104.669243,5.332106,-1.210907,-1248.446899,-0.122730,0.000000
178.790009,23.519791,-1248.446899,-0.005023,-0.004767,-0.121091,104.621254,5.329661,-1.210907,-1248.446899,-0.122747,0.000000
178.800003,23.527237,-1248.357910,-0.005032,-0.004767,-0.121091,104.654373,5.331348,-1.210907,-1248.357910,-0.122764,0.000000
178.810013,23.532074,-1248.491333,-0.005023,-0.004767,-0.121091,104.675896,5.332444,-1.210907,-1248.491333,-0.122782,0.000000
178.820007,23.514206,-1248.446899,-0.005036,-0.004767,-0.121091,104.596413,5.328395,-1.210907,-1248.446899,-0.122799,0.000000
178.830002,23.520905,-1248.357910,-0.005023,-0.004767,-0.121091,104.626205,5.329913,-1.210907,-1248.357910,-0.122817,0.000000
178.840012,23.515320,-1248.535767,-0.005036,-0.004767,-0.121091,104.601364,5.328648,-1.210907,-1248.535767,-0.122834,0.000000
178.850006,23.514572,-1248.402344,-0.005057,-0.004767,-0.121091,104.598038,5.328478,-1.210907,-1248.402344,-0.122843,0.000000
178.860016,23.520157,-1248.535767,-0.005027,-0.004768,-0.121117,104.622887,5.329743,-1.211168,-1248.535767,-0.122860,0.000000
178.870010,23.504517,-1248.491333,-0.005027,-0.004771,-0.121177,104.553314,5.326200,-1.211775,-1248.491333,-0.122877,0.000000
178.880005,23.468765,-1248.491333,-0.005044,-0.004774,-0.121256,104.394279,5.318099,-1.212555,-1248.491333,-0.122895,0.000000
178.890015,23.389084,-1248.491333,-0.005044,-0.004777,-0.121334,104.039841,5.300042,-1.213336,-1248.491333,-0.122912,0.000000
178.900009,23.276260,-1248.491333,-0.005044,-0.004780,-0.121403,103.537979,5.274476,-1.214029,-1248.491333,-0.122929,0.000000
178.910004,23.186890,-1248.535767,-0.005044,-0.004781,-0.121438,103.140434,5.254224,-1.214376,-1248.535767,-0.122947,0.000000
178.920013,23.134384,-1248.402344,-0.005027,-0.004782,-0.121464,102.906883,5.242327,-1.214636,-1248.402344,-0.122964,0.000000
178.930008,23.081879,-1248.402344,-0.005053,-0.004783,-0.121498,102.673325,5.230428,-1.214983,-1248.402344,-0.122981,0.000000
178.940002,23.038681,-1248.491333,-0.005040,-0.004784,-0.121516,102.481171,5.220640,-1.215157,-1248.491333,-0.122999,0.000000
178.950012,23.026016,-1248.402344,-0.005036,-0.004784,-0.121516,102.424835,5.217770,-1.215157,-1248.402344,-0.123016,0.000000
178.960007,23.013351,-1248.446899,-0.005049,-0.004784,-0.121516,102.368500,5.214900,-1.215157,-1248.446899,-0.123033,0.000000
178.970001,23.006653,-1248.402344,-0.005044,-0.004784,-0.121516,102.338699,5.213382,-1.215157,-1248.402344,-0.123051,0.000000
178.980011,23.006653,-1248.402344,-0.005049,-0.004784,-0.121516,102.338699,5.213382,-1.215157,-1248.402344,-0.123059,0.000000
178.990005,22.989899,-1248.491333,-0.005040,-0.004784,-0.121516,102.264175,5.209585,-1.215157,-1248.491333,-0.123077,0.000000
179.000015,22.982452,-1248.402344,-0.005040,-0.004784,-0.121516,102.231056,5.207898,-1.215157,-1248.402344,-0.123094,0.000000
179.010010,22.983200,-1248.491333,-0.005070,-0.004784,-0.121516,102.234383,5.208067,-1.215157,-1248.491333,-0.123111,0.000000
179.020004,22.985062,-1248.446899,-0.005057,-0.004785,-0.121533,102.242661,5.208489,-1.215330,-1248.446899,-0.123129,0.000000
179.030014,22.966812,-1248.357910,-0.005040,-0.004785,-0.121542,102.161484,5.204354,-1.215417,-1248.357910,-0.123146,0.000000
179.040009,22.964951,-1248.535767,-0.005044,-0.004786,-0.121568,102.153198,5.203932,-1.215677,-1248.535767,-0.123163,0.000000
179.050003,22.954895,-1248.402344,-0.005066,-0.004786,-0.121576,102.108475,5.201653,-1.215764,-1248.402344,-0.123181,0.000000
179.060013,22.926590,-1248.491333,-0.005049,-0.004787,-0.121602,101.982567,5.195240,-1.216024,-1248.491333,-0.123198,0.000000
179.070007,22.915054,-1248.446899,-0.005040,-0.004788,-0.121611,101.931252,5.192626,-1.216111,-1248.446899,-0.123215,0.000000
179.080002,22.888245,-1248.313354,-0.005032,-0.004788,-0.121611,101.811996,5.186550,-1.216111,-1248.313354,-0.123233,0.000000
179.090012,22.877808,-1248.446899,-0.005075,-0.004788,-0.121611,101.765572,5.184186,-1.216111,-1248.446899,-0.123250,0.000000
179.100006,22.884521,-1248.402344,-0.005062,-0.004788,-0.121620,101.795433,5.185707,-1.216197,-1248.402344,-0.123259,0.000000
179.110016,22.884888,-1248.446899,-0.005053,-0.004789,-0.121628,101.797066,5.185790,-1.216284,-1248.446899,-0.123276,0.000000
179.120010,22.865906,-1248.446899,-0.005070,-0.004789,-0.121628,101.712631,5.181489,-1.216284,-1248.446899,-0.123293,0.000000
179.130005,22.865524,-1248.402344,-0.005049,-0.004789,-0.121628,101.710930,5.181402,-1.216284,-1248.402344,-0.123311,0.000000
179.140015,22.864777,-1248.491333,-0.005032,-0.004789,-0.121637,101.707603,5.181232,-1.216371,-1248.491333,-0.123328,0.000000
179.150009,22.840576,-1248.402344,-0.005070,-0.004790,-0.121654,101.599960,5.175749,-1.216544,-1248.402344,-0.123346,0.000000
179.160004,22.838348,-1248.402344,-0.005044,-0.004791,-0.121680,101.590050,5.175244,-1.216805,-1248.402344,-0.123363,0.000000
179.170013,22.832382,-1248.446899,-0.005044,-0.004792,-0.121715,101.563507,5.173892,-1.217152,-1248.446899,-0.123380,0.000000
179.180008,22.791794,-1248.357910,-0.005049,-0.004793,-0.121732,101.382965,5.164694,-1.217325,-1248.357910,-0.123398,0.000000
179.190002,22.746368,-1248.446899,-0.005053,-0.004793,-0.121732,101.180901,5.154401,-1.217325,-1248.446899,-0.123415,0.000000
179.200012,22.753067,-1248.357910,-0.005049,-0.004793,-0.121732,101.210693,5.155919,-1.217325,-1248.357910,-0.123432,0.000000
179.210007,22.722168,-1248.446899,-0.005049,-0.004793,-0.121732,101.073250,5.148917,-1.217325,-1248.446899,-0.123450,0.000000
179.220001,22.720673,-1248.402344,-0.005036,-0.004793,-0.121741,101.066597,5.148578,-1.217412,-1248.402344,-0.123467,0.000000
179.230011,22.701675,-1248.402344,-0.005049,-0.004793,-0.121750,100.982094,5.144273,-1.217498,-1248.402344,-0.123476,0.000000
179.240005,22.700562,-1248.491333,-0.005062,-0.004794,-0.121759,100.977142,5.144021,-1.217585,-1248.491333,-0.123493,0.000000
179.250015,22.692749,-1248.357910,-0.005044,-0.004794,-0.121776,100.942390,5.142250,-1.217759,-1248.357910,-0.123510,0.000000
179.260010,22.684189,-1248.491333,-0.005062,-0.004795,-0.121793,100.904312,5.140311,-1.217932,-1248.491333,-0.123528,0.000000
179.270004,22.660355,-1248.446899,-0.005057,-0.004795,-0.121793,100.798294,5.134910,-1.217932,-1248.446899,-0.123545,0.000000
179.280014,22.651413,-1248.402344,-0.005057,-0.004795,-0.121793,100.758514,5.132884,-1.217932,-1248.402344,-0.123562,0.000000
179.290009,22.646942,-1248.491333,-0.005066,-0.004796,-0.121811,100.738632,5.131871,-1.218105,-1248.491333,-0.123580,0.000000
179.300003,22.628326,-1248.357910,-0.005062,-0.004797,-0.121854,100.655823,5.127652,-1.218539,-1248.357910,-0.123597,0.000000
179.310013,22.592575,-1248.491333,-0.005075,-0.004799,-0.121906,100.496796,5.119551,-1.219059,-1248.491333,-0.123614,0.000000
179.320007,22.553101,-1248.402344,-0.005062,-0.004800,-0.121932,100.321205,5.110606,-1.219320,-1248.402344,-0.123632,0.000000
179.330002,22.487198,-1248.313354,-0.005057,-0.004801,-0.121941,100.028053,5.095672,-1.219406,-1248.313354,-0.123649,0.000000
179.340012,22.475647,-1248.535767,-0.005057,-0.004801,-0.121949,99.976669,5.093054,-1.219493,-1248.535767,-0.123666,0.000000
179.350006,22.458145,-1248.402344,-0.005057,-0.004801,-0.121949,99.898819,5.089088,-1.219493,-1248.402344,-0.123684,0.000000
179.360016,22.445862,-1248.446899,-0.005032,-0.004801,-0.121949,99.844177,5.086305,-1.219493,-1248.446899,-0.123692,0.000000
179.370010,22.426865,-1248.446899,-0.005062,-0.004801,-0.121958,99.759674,5.082000,-1.219580,-1248.446899,-0.123710,0.000000
179.380005,22.433945,-1248.357910,-0.005040,-0.004802,-0.121975,99.791168,5.083605,-1.219753,-1248.357910,-0.123727,0.000000
179.390015,22.426865,-1248.535767,-0.005057,-0.004803,-0.121993,99.759674,5.082000,-1.219926,-1248.535767,-0.123744,0.000000
179.400009,22.408249,-1248.357910,-0.005049,-0.004804,-0.122010,99.676872,5.077782,-1.220100,-1248.357910,-0.123762,0.000000
179.410004,22.389267,-1248.446899,-0.005053,-0.004805,-0.122045,99.592430,5.073480,-1.220447,-1248.446899,-0.123779,0.000000
179.420013,22.353149,-1248.446899,-0.005070,-0.004807,-0.122105,99.431778,5.065296,-1.221054,-1248.446899,-0.123796,0.000000
179.430008,22.299515,-1248.446899,-0.005044,-0.004809,-0.122149,99.193199,5.053142,-1.221488,-1248.446899,-0.123814,0.000000
179.440002,22.226166,-1248.491333,-0.005066,-0.004811,-0.122209,98.866920,5.036521,-1.222095,-1248.491333,-0.123831,0.000000
179.450012,22.160995,-1248.268921,-0.005062,-0.004813,-0.122244,98.577034,5.021753,-1.222441,-1248.268921,-0.123849,0.000000
179.460007,22.088013,-1248.535767,-0.005070,-0.004813,-0.122244,98.252388,5.005215,-1.222441,-1248.535767,-0.123866,0.000000
179.470001,22.076096,-1248.402344,-0.005049,-0.004813,-0.122244,98.199379,5.002515,-1.222441,-1248.402344,-0.123883,0.000000
179.480011,22.078705,-1248.357910,-0.005053,-0.004813,-0.122244,98.210983,5.003106,-1.222441,-1248.357910,-0.123901,0.000000
179.490005,22.078705,-1248.491333,-0.005057,-0.004813,-0.122253,98.210983,5.003106,-1.222528,-1248.491333,-0.123909,0.000000
179.500015,22.074982,-1248.357910,-0.005062,-0.004813,-0.122261,98.194420,5.002263,-1.222615,-1248.357910,-0.123927,0.000000
179.510010,22.051895,-1248.446899,-0.005053,-0.004816,-0.122331,98.091728,4.997031,-1.223309,-1248.446899,-0.123944,0.000000
179.520004,22.001617,-1248.446899,-0.005057,-0.004819,-0.122409,97.868080,4.985638,-1.224089,-1248.446899,-0.123961,0.000000
179.530014,21.907043,-1248.357910,-0.005062,-0.004822,-0.122470,97.447395,4.964207,-1.224696,-1248.357910,-0.123979,0.000000
179.540009,21.815811,-1248.491333,-0.005066,-0.004823,-0.122513,97.041573,4.943533,-1.225130,-1248.491333,-0.123996,0.000000
179.550003,21.765167,-1248.357910,-0.005092,-0.004824,-0.122539,96.816299,4.932057,-1.225390,-1248.357910,-0.124013,0.000000
179.560013,21.720474,-1248.446899,-0.005070,-0.004826,-0.122574,96.617493,4.921929,-1.225737,-1248.446899,-0.124031,0.000000
179.570007,21.671326,-1248.535767,-0.005079,-0.004827,-0.122608,96.398872,4.910792,-1.226084,-1248.535767,-0.124048,0.000000
179.580002,21.611008,-1248.491333,-0.005083,-0.004827,-0.122617,96.130562,4.897124,-1.226170,-1248.491333,-0.124065,0.000000
179.590012,21.589783,-1248.535767,-0.005075,-0.004828,-0.122643,96.036148,4.892315,-1.226431,-1248.535767,-0.124083,0.000000
179.600006,21.554398,-1248.357910,-0.005066,-0.004829,-0.122652,95.878746,4.884296,-1.226517,-1248.357910,-0.124100,0.000000
179.610016,21.550674,-1248.491333,-0.005070,-0.004829,-0.122652,95.862190,4.883452,-1.226517,-1248.491333,-0.124117,0.000000
179.620010,21.538025,-1248.446899,-0.005066,-0.004829,-0.122660,95.805923,4.880586,-1.226604,-1248.446899,-0.124126,0.000000
179.630005,21.531693,-1248.402344,-0.005066,-0.004829,-0.122669,95.777748,4.879151,-1.226691,-1248.402344,-0.124143,0.000000
179.640015,21.514557,-1248.535767,-0.005079,-0.004830,-0.122678,95.701530,4.875268,-1.226778,-1248.535767,-0.124161,0.000000
179.650009,21.483276,-1248.357910,-0.005066,-0.004830,-0.122686,95.562386,4.868180,-1.226864,-1248.357910,-0.124178,0.000000
179.660004,21.478806,-1248.491333,-0.005079,-0.004831,-0.122704,95.542496,4.867167,-1.227038,-1248.491333,-0.124195,0.000000
179.670013,21.492218,-1248.446899,-0.005083,-0.004831,-0.122704,95.602158,4.870206,-1.227038,-1248.446899,-0.124213,0.000000
179.680008,21.448654,-1248.402344,-0.005075,-0.004831,-0.122712,95.408379,4.860335,-1.227124,-1248.402344,-0.124230,0.000000
179.690002,21.445663,-1248.491333,-0.005092,-0.004832,-0.122738,95.395073,4.859657,-1.227385,-1248.491333,-0.124247,0.000000
179.700012,21.423706,-1248.446899,-0.005101,-0.004834,-0.122773,95.297401,4.854681,-1.227731,-1248.446899,-0.124265,0.000000
179.710007,21.392426,-1248.446899,-0.005079,-0.004834,-0.122782,95.158264,4.847593,-1.227818,-1248.446899,-0.124282,0.000000
179.720001,21.364487,-1248.446899,-0.005105,-0.004834,-0.122782,95.033981,4.841262,-1.227818,-1248.446899,-0.124299,0.000000
