Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.370010,67.353989,-1248.936157,-0.004156,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.936157,1713.042358,0.000000
155.380005,67.360306,-1248.847168,-0.004178,-0.003194,-0.081129,299.633606,15.264064,-0.811290,-1248.847168,1713.042358,0.000000
155.390015,67.361801,-1248.980591,-0.004169,-0.003194,-0.081129,299.640259,15.264402,-0.811290,-1248.980591,1713.042358,0.000000
155.400009,67.356964,-1248.847168,-0.004165,-0.003194,-0.081129,299.618744,15.263306,-0.811290,-1248.847168,-0.081129,0.000000
155.410004,67.353241,-1248.891724,-0.004139,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1248.891724,-0.081129,0.000000
155.420013,67.349884,-1248.936157,-0.004169,-0.003194,-0.081129,299.587250,15.261703,-0.811290,-1248.936157,-0.081129,0.000000
155.430008,67.353241,-1248.802734,-0.004152,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1248.802734,-0.081129,0.000000
155.440002,67.354721,-1248.936157,-0.004165,-0.003194,-0.081129,299.608765,15.262798,-0.811290,-1248.936157,-0.081129,0.000000
155.450012,67.349884,-1248.847168,-0.004148,-0.003194,-0.081129,299.587250,15.261703,-0.811290,-1248.847168,-0.081129,0.000000
155.460007,67.353607,-1248.891724,-0.004156,-0.003194,-0.081129,299.603821,15.262546,-0.811290,-1248.891724,-0.081138,0.000000
155.470001,67.353607,-1248.980591,-0.004169,-0.003194,-0.081129,299.603821,15.262546,-0.811290,-1248.980591,-0.081155,0.000000
155.480011,67.348770,-1248.802734,-0.004152,-0.003194,-0.081129,299.582306,15.261450,-0.811290,-1248.802734,-0.081172,0.000000
155.490005,67.359192,-1248.936157,-0.004156,-0.003194,-0.081129,299.628662,15.263811,-0.811290,-1248.936157,-0.081190,0.000000
155.500000,67.344299,-1248.891724,-0.004165,-0.003194,-0.081129,299.562408,15.260436,-0.811290,-1248.891724,-0.081207,0.000000
155.510010,67.346909,-1248.891724,-0.004156,-0.003194,-0.081129,299.574005,15.261027,-0.811290,-1248.891724,-0.081224,0.000000
155.520004,67.360687,-1248.936157,-0.004165,-0.003194,-0.081129,299.635315,15.264150,-0.811290,-1248.936157,-0.081242,0.000000
155.530014,67.359573,-1248.758179,-0.004178,-0.003194,-0.081129,299.630341,15.263897,-0.811290,-1248.758179,-0.081259,0.000000
155.540009,67.345413,-1248.936157,-0.004139,-0.003194,-0.081129,299.567352,15.260689,-0.811290,-1248.936157,-0.081276,0.000000
155.550003,67.355103,-1248.802734,-0.004174,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.802734,-0.081294,0.000000
155.560013,67.348770,-1248.847168,-0.004161,-0.003194,-0.081129,299.582306,15.261450,-0.811290,-1248.847168,-0.081311,0.000000
155.570007,67.352493,-1248.980591,-0.004156,-0.003194,-0.081129,299.598846,15.262293,-0.811290,-1248.980591,-0.081328,0.000000
155.580002,67.368500,-1248.847168,-0.004174,-0.003194,-0.081138,299.670044,15.265920,-0.811376,-1248.847168,-0.081346,0.000000
155.590012,67.383026,-1248.891724,-0.004143,-0.003195,-0.081155,299.734680,15.269212,-0.811550,-1248.891724,-0.081354,0.000000
155.600006,67.381165,-1248.891724,-0.004152,-0.003196,-0.081181,299.726379,15.268790,-0.811810,-1248.891724,-0.081372,0.000000
155.610001,67.383026,-1248.802734,-0.004161,-0.003196,-0.081190,299.734680,15.269212,-0.811897,-1248.802734,-0.081389,0.000000
155.620010,67.376694,-1248.936157,-0.004152,-0.003197,-0.081207,299.706512,15.267777,-0.812070,-1248.936157,-0.081406,0.000000
155.630005,67.375214,-1248.847168,-0.004156,-0.003197,-0.081216,299.699921,15.267442,-0.812157,-1248.847168,-0.081424,0.000000
155.640015,67.367752,-1248.936157,-0.004156,-0.003198,-0.081242,299.666718,15.265751,-0.812417,-1248.936157,-0.081441,0.000000
155.650009,67.380798,-1248.891724,-0.004156,-0.003199,-0.081250,299.724762,15.268707,-0.812504,-1248.891724,-0.081459,0.000000
155.660004,67.356964,-1248.847168,-0.004182,-0.003199,-0.081259,299.618744,15.263306,-0.812591,-1248.847168,-0.081476,0.000000
155.670013,67.301102,-1248.891724,-0.004165,-0.003200,-0.081276,299.370239,15.250648,-0.812764,-1248.891724,-0.081493,0.000000
155.680008,67.309677,-1248.847168,-0.004156,-0.003201,-0.081294,299.408386,15.252591,-0.812937,-1248.847168,-0.081511,0.000000
155.690002,67.296265,-1248.936157,-0.004148,-0.003201,-0.081311,299.348724,15.249552,-0.813111,-1248.936157,-0.081528,0.000000
155.700012,67.298492,-1248.847168,-0.004161,-0.003202,-0.081328,299.358643,15.250056,-0.813284,-1248.847168,-0.081545,0.000000
155.710007,67.259766,-1248.847168,-0.004178,-0.003203,-0.081346,299.186371,15.241282,-0.813458,-1248.847168,-0.081554,0.000000
155.720001,67.245255,-1248.936157,-0.004174,-0.003203,-0.081363,299.121826,15.237993,-0.813631,-1248.936157,-0.081571,0.000000
155.730011,67.271683,-1248.758179,-0.004165,-0.003204,-0.081372,299.239380,15.243981,-0.813718,-1248.758179,-0.081589,0.000000
155.740005,67.268341,-1248.936157,-0.004182,-0.003204,-0.081380,299.224518,15.243224,-0.813805,-1248.936157,-0.081606,0.000000
155.750000,67.281372,-1248.847168,-0.004186,-0.003204,-0.081389,299.282501,15.246177,-0.813892,-1248.847168,-0.081623,0.000000
155.760010,67.346161,-1248.936157,-0.004152,-0.003204,-0.081389,299.570679,15.260858,-0.813892,-1248.936157,-0.081641,0.000000
155.770004,67.407974,-1248.891724,-0.004169,-0.003205,-0.081398,299.845642,15.274865,-0.813978,-1248.891724,-0.081658,0.000000
155.780014,67.388992,-1248.758179,-0.004148,-0.003205,-0.081406,299.761200,15.270564,-0.814065,-1248.758179,-0.081675,0.000000
155.790009,67.388611,-1248.980591,-0.004152,-0.003205,-0.081415,299.759521,15.270477,-0.814152,-1248.980591,-0.081693,0.000000
155.800003,67.350632,-1248.891724,-0.004174,-0.003206,-0.081424,299.590576,15.261870,-0.814238,-1248.891724,-0.081710,0.000000
155.810013,67.294037,-1248.847168,-0.004156,-0.003206,-0.081433,299.338837,15.249046,-0.814325,-1248.847168,-0.081727,0.000000
155.820007,67.284714,-1248.936157,-0.004161,-0.003207,-0.081450,299.297363,15.246934,-0.814498,-1248.936157,-0.081745,0.000000
155.830002,67.287323,-1248.847168,-0.004156,-0.003207,-0.081459,299.308960,15.247525,-0.814585,-1248.847168,-0.081762,0.000000
155.840012,67.300354,-1248.891724,-0.004169,-0.003208,-0.081476,299.366913,15.250479,-0.814759,-1248.891724,-0.081771,0.000000
155.850006,67.302963,-1248.891724,-0.004174,-0.003208,-0.081476,299.378540,15.251069,-0.814759,-1248.891724,-0.081788,0.000000
155.860001,67.348770,-1248.847168,-0.004186,-0.003208,-0.081485,299.582306,15.261450,-0.814845,-1248.847168,-0.081805,0.000000
155.870010,67.369247,-1248.936157,-0.004156,-0.003209,-0.081502,299.673370,15.266089,-0.815019,-1248.936157,-0.081823,0.000000
155.880005,67.397552,-1248.847168,-0.004169,-0.003209,-0.081511,299.799286,15.272504,-0.815105,-1248.847168,-0.081840,0.000000
155.890015,67.420639,-1248.936157,-0.004152,-0.003209,-0.081519,299.901978,15.277736,-0.815192,-1248.936157,-0.081857,0.000000
155.900009,67.428085,-1248.936157,-0.004174,-0.003210,-0.081528,299.935089,15.279422,-0.815279,-1248.936157,-0.081875,0.000000
155.910004,67.428452,-1248.847168,-0.004161,-0.003210,-0.081545,299.936737,15.279506,-0.815453,-1248.847168,-0.081892,0.000000
155.920013,67.413559,-1248.936157,-0.004165,-0.003211,-0.081554,299.870483,15.276131,-0.815539,-1248.936157,-0.081909,0.000000
155.930008,67.401276,-1248.802734,-0.004178,-0.003211,-0.081563,299.815857,15.273348,-0.815626,-1248.802734,-0.081927,0.000000
155.940002,67.399414,-1249.025146,-0.004156,-0.003212,-0.081580,299.807556,15.272925,-0.815799,-1249.025146,-0.081944,0.000000
155.950012,67.368134,-1248.891724,-0.004169,-0.003212,-0.081589,299.668427,15.265838,-0.815886,-1248.891724,-0.081962,0.000000
155.960007,67.381531,-1248.891724,-0.004156,-0.003213,-0.081606,299.728027,15.268873,-0.816060,-1248.891724,-0.081979,0.000000
155.970001,67.364410,-1248.936157,-0.004148,-0.003213,-0.081615,299.651855,15.264994,-0.816146,-1248.936157,-0.081988,0.000000
155.980011,67.366638,-1248.847168,-0.004152,-0.003214,-0.081632,299.661774,15.265499,-0.816320,-1248.847168,-0.082005,0.000000
155.990005,67.364029,-1248.936157,-0.004161,-0.003214,-0.081632,299.650177,15.264907,-0.816320,-1248.936157,-0.082022,0.000000
156.000000,67.376328,-1248.847168,-0.004161,-0.003214,-0.081641,299.704865,15.267694,-0.816406,-1248.847168,-0.082040,0.000000
156.010010,67.362167,-1248.847168,-0.004152,-0.003215,-0.081649,299.641876,15.264485,-0.816493,-1248.847168,-0.082057,0.000000
156.020004,67.391968,-1248.891724,-0.004161,-0.003215,-0.081667,299.774445,15.271238,-0.816667,-1248.891724,-0.082074,0.000000
156.030014,67.406113,-1248.847168,-0.004148,-0.003216,-0.081684,299.837372,15.274444,-0.816840,-1248.847168,-0.082092,0.000000
156.040009,67.391586,-1248.936157,-0.004178,-0.003216,-0.081693,299.772736,15.271152,-0.816927,-1248.936157,-0.082109,0.000000
156.050003,67.401642,-1248.847168,-0.004161,-0.003217,-0.081710,299.817474,15.273431,-0.817100,-1248.847168,-0.082126,0.000000
156.060013,67.416534,-1248.847168,-0.004161,-0.003217,-0.081719,299.883728,15.276805,-0.817187,-1248.847168,-0.082144,0.000000
156.070007,67.388611,-1248.980591,-0.004169,-0.003218,-0.081727,299.759521,15.270477,-0.817274,-1248.980591,-0.082161,0.000000
156.080002,67.412445,-1248.847168,-0.004152,-0.003218,-0.081736,299.865540,15.275878,-0.817360,-1248.847168,-0.082178,0.000000
156.090012,67.382660,-1248.891724,-0.004165,-0.003219,-0.081753,299.733032,15.269129,-0.817534,-1248.891724,-0.082196,0.000000
156.100006,67.369247,-1248.802734,-0.004169,-0.003219,-0.081771,299.673370,15.266089,-0.817707,-1248.802734,-0.082204,0.000000
156.110001,67.385254,-1248.847168,-0.004156,-0.003220,-0.081797,299.744568,15.269716,-0.817967,-1248.847168,-0.082222,0.000000
156.120010,67.398300,-1248.891724,-0.004156,-0.003221,-0.081814,299.802612,15.272674,-0.818141,-1248.891724,-0.082239,0.000000
156.130005,67.408356,-1248.802734,-0.004174,-0.003222,-0.081831,299.847351,15.274952,-0.818314,-1248.802734,-0.082256,0.000000
156.140015,67.406860,-1248.891724,-0.004165,-0.003222,-0.081840,299.840698,15.274613,-0.818401,-1248.891724,-0.082274,0.000000
156.150009,67.392715,-1248.847168,-0.004169,-0.003222,-0.081849,299.777771,15.271408,-0.818488,-1248.847168,-0.082291,0.000000
156.160004,67.361053,-1248.847168,-0.004148,-0.003222,-0.081849,299.636932,15.264234,-0.818488,-1248.847168,-0.082308,0.000000
156.170013,67.328659,-1248.936157,-0.004182,-0.003222,-0.081849,299.492828,15.256892,-0.818488,-1248.936157,-0.082326,0.000000
156.180008,67.319351,-1248.847168,-0.004182,-0.003223,-0.081857,299.451416,15.254784,-0.818574,-1248.847168,-0.082343,0.000000
156.190002,67.317856,-1248.891724,-0.004165,-0.003223,-0.081866,299.444763,15.254444,-0.818661,-1248.891724,-0.082360,0.000000
156.200012,67.335358,-1248.891724,-0.004161,-0.003223,-0.081875,299.522644,15.258410,-0.818748,-1248.891724,-0.082378,0.000000
156.210007,67.331268,-1248.802734,-0.004148,-0.003224,-0.081883,299.504425,15.257483,-0.818835,-1248.802734,-0.082395,0.000000
156.220001,67.322327,-1248.980591,-0.004165,-0.003224,-0.081883,299.464661,15.255457,-0.818835,-1248.980591,-0.082412,0.000000
156.230011,67.328659,-1248.847168,-0.004186,-0.003224,-0.081901,299.492828,15.256892,-0.819008,-1248.847168,-0.082421,0.000000
156.240005,67.338348,-1248.936157,-0.004165,-0.003225,-0.081918,299.535919,15.259089,-0.819182,-1248.936157,-0.082438,0.000000
156.250000,67.339462,-1248.891724,-0.004165,-0.003226,-0.081936,299.540894,15.259340,-0.819355,-1248.891724,-0.082456,0.000000
156.260010,67.347656,-1248.847168,-0.004156,-0.003226,-0.081944,299.577332,15.261197,-0.819442,-1248.847168,-0.082473,0.000000
156.270004,67.342072,-1248.936157,-0.004174,-0.003226,-0.081944,299.552490,15.259932,-0.819442,-1248.936157,-0.082491,0.000000
156.280014,67.332016,-1248.802734,-0.004174,-0.003226,-0.081944,299.507751,15.257653,-0.819442,-1248.802734,-0.082508,0.000000
156.290009,67.343185,-1248.847168,-0.004156,-0.003226,-0.081953,299.557465,15.260184,-0.819528,-1248.847168,-0.082525,0.000000
156.300003,67.339828,-1248.891724,-0.004148,-0.003227,-0.081970,299.542511,15.259423,-0.819702,-1248.891724,-0.082543,0.000000
156.310013,67.350632,-1248.847168,-0.004174,-0.003227,-0.081970,299.590576,15.261870,-0.819702,-1248.847168,-0.082560,0.000000
156.320007,67.357712,-1248.936157,-0.004169,-0.003227,-0.081970,299.622070,15.263475,-0.819702,-1248.936157,-0.082577,0.000000
156.330002,67.370743,-1248.936157,-0.004156,-0.003228,-0.081979,299.680023,15.266428,-0.819789,-1248.936157,-0.082595,0.000000
156.340012,67.368881,-1249.025146,-0.004174,-0.003228,-0.081988,299.671753,15.266007,-0.819875,-1249.025146,-0.082612,0.000000
156.350006,67.361435,-1248.891724,-0.004148,-0.003229,-0.082005,299.638641,15.264319,-0.820049,-1248.891724,-0.082621,0.000000
156.360001,67.384888,-1248.847168,-0.004178,-0.003229,-0.082014,299.742950,15.269634,-0.820135,-1248.847168,-0.082638,0.000000
156.370010,67.390472,-1248.936157,-0.004174,-0.003229,-0.082014,299.767792,15.270900,-0.820135,-1248.936157,-0.082655,0.000000
156.380005,67.382278,-1248.802734,-0.004161,-0.003229,-0.082014,299.731354,15.269043,-0.820135,-1248.802734,-0.082673,0.000000
156.390015,67.375580,-1248.936157,-0.004165,-0.003229,-0.082022,299.701538,15.267525,-0.820222,-1248.936157,-0.082690,0.000000
156.400009,67.355469,-1248.847168,-0.004161,-0.003229,-0.082022,299.612091,15.262968,-0.820222,-1248.847168,-0.082707,0.000000
156.410004,67.355103,-1248.758179,-0.004161,-0.003229,-0.082022,299.610474,15.262884,-0.820222,-1248.758179,-0.082725,0.000000
156.420013,67.343552,-1248.980591,-0.004174,-0.003229,-0.082022,299.559082,15.260267,-0.820222,-1248.980591,-0.082742,0.000000
156.430008,67.333130,-1248.758179,-0.004161,-0.003230,-0.082031,299.512726,15.257905,-0.820309,-1248.758179,-0.082759,0.000000
156.440002,67.345047,-1248.891724,-0.004148,-0.003230,-0.082048,299.565735,15.260605,-0.820482,-1248.891724,-0.082777,0.000000
156.450012,67.355103,-1248.891724,-0.004161,-0.003230,-0.082048,299.610474,15.262884,-0.820482,-1248.891724,-0.082794,0.000000
156.460007,67.343552,-1248.802734,-0.004152,-0.003230,-0.082048,299.559082,15.260267,-0.820482,-1248.802734,-0.082811,0.000000
156.470001,67.318604,-1248.936157,-0.004169,-0.003231,-0.082057,299.448090,15.254614,-0.820569,-1248.936157,-0.082829,0.000000
156.480011,67.328659,-1248.802734,-0.004152,-0.003231,-0.082074,299.492828,15.256892,-0.820742,-1248.802734,-0.082837,0.000000
156.490005,67.335358,-1248.891724,-0.004156,-0.003232,-0.082083,299.522644,15.258410,-0.820829,-1248.891724,-0.082855,0.000000
156.500000,67.333496,-1248.847168,-0.004165,-0.003233,-0.082118,299.514343,15.257988,-0.821176,-1248.847168,-0.082872,0.000000
156.510010,67.318985,-1248.936157,-0.004161,-0.003235,-0.082161,299.449799,15.254700,-0.821610,-1248.936157,-0.082889,0.000000
156.520004,67.328293,-1248.936157,-0.004182,-0.003236,-0.082204,299.491211,15.256809,-0.822043,-1248.936157,-0.082907,0.000000
156.530014,67.350266,-1248.847168,-0.004152,-0.003237,-0.082222,299.588959,15.261788,-0.822217,-1248.847168,-0.082924,0.000000
156.540009,67.355103,-1248.891724,-0.004165,-0.003237,-0.082222,299.610474,15.262884,-0.822217,-1248.891724,-0.082941,0.000000
156.550003,67.334625,-1248.891724,-0.004152,-0.003237,-0.082222,299.519379,15.258244,-0.822217,-1248.891724,-0.082959,0.000000
156.560013,67.331635,-1248.802734,-0.004156,-0.003237,-0.082222,299.506073,15.257567,-0.822217,-1248.802734,-0.082976,0.000000
156.570007,67.320099,-1248.936157,-0.004165,-0.003237,-0.082222,299.454742,15.254952,-0.822217,-1248.936157,-0.082994,0.000000
156.580002,67.324188,-1248.802734,-0.004165,-0.003237,-0.082222,299.472931,15.255879,-0.822217,-1248.802734,-0.083011,0.000000
156.590012,67.327545,-1248.936157,-0.004156,-0.003237,-0.082230,299.487885,15.256639,-0.822303,-1248.936157,-0.083028,0.000000
156.600006,67.325302,-1248.847168,-0.004182,-0.003238,-0.082248,299.477905,15.256132,-0.822477,-1248.847168,-0.083046,0.000000
156.610001,67.326431,-1248.802734,-0.004182,-0.003239,-0.082265,299.482910,15.256388,-0.822650,-1248.802734,-0.083054,0.000000
156.620010,67.320099,-1248.980591,-0.004165,-0.003239,-0.082282,299.454742,15.254952,-0.822824,-1248.980591,-0.083072,0.000000
156.630005,67.321960,-1248.802734,-0.004169,-0.003240,-0.082308,299.463043,15.255374,-0.823084,-1248.802734,-0.083089,0.000000
156.640015,67.317123,-1248.936157,-0.004161,-0.003242,-0.082343,299.441528,15.254278,-0.823431,-1248.936157,-0.083106,0.000000
156.650009,67.327164,-1248.891724,-0.004169,-0.003243,-0.082360,299.486176,15.256554,-0.823604,-1248.891724,-0.083124,0.000000
156.660004,67.336853,-1248.891724,-0.004169,-0.003244,-0.082395,299.529297,15.258749,-0.823951,-1248.891724,-0.083141,0.000000
156.670013,67.316376,-1248.936157,-0.004165,-0.003245,-0.082421,299.438202,15.254108,-0.824211,-1248.936157,-0.083158,0.000000
156.680008,67.326797,-1248.891724,-0.004178,-0.003247,-0.082465,299.484558,15.256470,-0.824645,-1248.891724,-0.083176,0.000000
156.690002,67.340942,-1248.980591,-0.004148,-0.003248,-0.082499,299.547485,15.259676,-0.824992,-1248.980591,-0.083193,0.000000
156.700012,67.343185,-1248.847168,-0.004174,-0.003249,-0.082534,299.557465,15.260184,-0.825339,-1248.847168,-0.083210,0.000000
156.710007,67.361053,-1248.847168,-0.004152,-0.003250,-0.082560,299.636932,15.264234,-0.825599,-1248.847168,-0.083228,0.000000
156.720001,67.366272,-1248.980591,-0.004161,-0.003251,-0.082569,299.660156,15.265415,-0.825686,-1248.980591,-0.083245,0.000000
156.730011,67.349518,-1248.802734,-0.004161,-0.003251,-0.082577,299.585632,15.261619,-0.825773,-1248.802734,-0.083262,0.000000
156.740005,67.342072,-1248.891724,-0.004174,-0.003251,-0.082586,299.552490,15.259932,-0.825859,-1248.891724,-0.083271,0.000000
156.750000,67.343933,-1248.847168,-0.004169,-0.003252,-0.082595,299.560760,15.260354,-0.825946,-1248.847168,-0.083288,0.000000
156.760010,67.350632,-1248.847168,-0.004143,-0.003252,-0.082612,299.590576,15.261870,-0.826119,-1248.847168,-0.083306,0.000000
156.770004,67.358826,-1248.936157,-0.004174,-0.003253,-0.082638,299.627014,15.263728,-0.826380,-1248.936157,-0.083323,0.000000
156.780014,67.359192,-1248.802734,-0.004161,-0.003254,-0.082647,299.628662,15.263811,-0.826466,-1248.802734,-0.083340,0.000000
156.790009,67.340942,-1248.936157,-0.004165,-0.003254,-0.082647,299.547485,15.259676,-0.826466,-1248.936157,-0.083358,0.000000
156.800003,67.340942,-1248.891724,-0.004165,-0.003254,-0.082655,299.547485,15.259676,-0.826553,-1248.891724,-0.083375,0.000000
156.810013,67.349884,-1248.847168,-0.004156,-0.003254,-0.082655,299.587250,15.261703,-0.826553,-1248.847168,-0.083392,0.000000
156.820007,67.333878,-1248.936157,-0.004152,-0.003254,-0.082655,299.516052,15.258075,-0.826553,-1248.936157,-0.083410,0.000000
156.830002,67.327911,-1248.847168,-0.004152,-0.003254,-0.082664,299.489502,15.256722,-0.826640,-1248.847168,-0.083427,0.000000
156.840012,67.326797,-1248.936157,-0.004169,-0.003255,-0.082673,299.484558,15.256470,-0.826726,-1248.936157,-0.083444,0.000000
156.850006,67.334991,-1248.891724,-0.004174,-0.003255,-0.082673,299.520996,15.258327,-0.826726,-1248.891724,-0.083462,0.000000
156.860001,67.318604,-1248.891724,-0.004174,-0.003255,-0.082681,299.448090,15.254614,-0.826813,-1248.891724,-0.083479,0.000000
