Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.160004,24.303635,-1251.604980,-0.005920,-0.005945,-0.150993,108.107964,5.507282,-1.509927,-1251.604980,-0.152649,0.000000
220.170013,24.315552,-1251.827393,-0.005928,-0.005945,-0.150993,108.160973,5.509983,-1.509927,-1251.827393,-0.152666,0.000000
220.180008,24.307724,-1251.738403,-0.005894,-0.005945,-0.151001,108.126160,5.508209,-1.510014,-1251.738403,-0.152684,0.000000
220.190018,24.322998,-1251.693970,-0.005902,-0.005945,-0.151001,108.194099,5.511670,-1.510014,-1251.693970,-0.152701,0.000000
220.200012,24.337509,-1251.782959,-0.005920,-0.005945,-0.151001,108.258644,5.514958,-1.510014,-1251.782959,-0.152718,0.000000
220.210007,24.325226,-1251.782959,-0.005924,-0.005946,-0.151027,108.204010,5.512175,-1.510274,-1251.782959,-0.152736,0.000000
220.220016,24.303253,-1251.738403,-0.005920,-0.005949,-0.151105,108.106270,5.507196,-1.511054,-1251.738403,-0.152753,0.000000
220.230011,24.226547,-1251.782959,-0.005911,-0.005952,-0.151175,107.765068,5.489814,-1.511748,-1251.782959,-0.152770,0.000000
220.240005,24.077972,-1251.738403,-0.005911,-0.005953,-0.151218,107.104172,5.456146,-1.512182,-1251.738403,-0.152788,0.000000
220.250015,23.984131,-1251.782959,-0.005920,-0.005955,-0.151262,106.686745,5.434882,-1.512615,-1251.782959,-0.152805,0.000000
220.260010,23.926422,-1251.604980,-0.005911,-0.005955,-0.151262,106.430038,5.421805,-1.512615,-1251.604980,-0.152823,0.000000
220.270004,23.889557,-1251.738403,-0.005894,-0.005955,-0.151262,106.266060,5.413451,-1.512615,-1251.738403,-0.152840,0.000000
220.280014,23.917480,-1251.738403,-0.005902,-0.005956,-0.151270,106.390266,5.419779,-1.512702,-1251.738403,-0.152849,0.000000
220.290009,23.926422,-1251.649536,-0.005902,-0.005956,-0.151270,106.430038,5.421805,-1.512702,-1251.649536,-0.152866,0.000000
220.300003,23.940567,-1251.782959,-0.005928,-0.005956,-0.151270,106.492958,5.425010,-1.512702,-1251.782959,-0.152883,0.000000
220.310013,23.943542,-1251.693970,-0.005911,-0.005956,-0.151270,106.506195,5.425684,-1.512702,-1251.693970,-0.152901,0.000000
220.320007,23.967010,-1251.738403,-0.005911,-0.005956,-0.151270,106.610588,5.431002,-1.512702,-1251.738403,-0.152918,0.000000
220.330017,23.954712,-1251.738403,-0.005924,-0.005956,-0.151270,106.555878,5.428216,-1.512702,-1251.738403,-0.152935,0.000000
220.340012,23.969238,-1251.693970,-0.005911,-0.005956,-0.151279,106.620499,5.431507,-1.512789,-1251.693970,-0.152953,0.000000
220.350006,23.959930,-1251.782959,-0.005946,-0.005956,-0.151288,106.579094,5.429398,-1.512875,-1251.782959,-0.152970,0.000000
220.360016,23.950241,-1251.649536,-0.005928,-0.005957,-0.151305,106.535995,5.427202,-1.513049,-1251.649536,-0.152987,0.000000
220.370010,23.932373,-1251.738403,-0.005890,-0.005957,-0.151305,106.456512,5.423153,-1.513049,-1251.738403,-0.153005,0.000000
220.380005,23.933121,-1251.782959,-0.005920,-0.005957,-0.151314,106.459839,5.423323,-1.513135,-1251.782959,-0.153022,0.000000
220.390015,23.916733,-1251.693970,-0.005911,-0.005958,-0.151340,106.386940,5.419609,-1.513396,-1251.693970,-0.153039,0.000000
220.400009,23.893646,-1251.827393,-0.005920,-0.005962,-0.151444,106.284248,5.414378,-1.514436,-1251.827393,-0.153057,0.000000
220.410004,23.777100,-1251.693970,-0.005924,-0.005965,-0.151522,105.765823,5.387968,-1.515217,-1251.693970,-0.153065,0.000000
220.420013,23.592773,-1251.738403,-0.005915,-0.005967,-0.151574,104.945900,5.346199,-1.515737,-1251.738403,-0.153083,0.000000
220.430008,23.486649,-1251.782959,-0.005902,-0.005969,-0.151617,104.473831,5.322151,-1.516171,-1251.782959,-0.153100,0.000000
220.440018,23.441589,-1251.693970,-0.005911,-0.005969,-0.151617,104.273399,5.311940,-1.516171,-1251.693970,-0.153117,0.000000
220.450012,23.419617,-1251.827393,-0.005920,-0.005969,-0.151617,104.175659,5.306961,-1.516171,-1251.827393,-0.153135,0.000000
220.460007,23.441589,-1251.738403,-0.005937,-0.005970,-0.151626,104.273399,5.311940,-1.516258,-1251.738403,-0.153152,0.000000
220.470016,23.445679,-1251.738403,-0.005920,-0.005970,-0.151626,104.291588,5.312867,-1.516258,-1251.738403,-0.153169,0.000000
220.480011,23.459839,-1251.738403,-0.005915,-0.005970,-0.151626,104.354576,5.316075,-1.516258,-1251.738403,-0.153187,0.000000
220.490005,23.477341,-1251.693970,-0.005933,-0.005970,-0.151626,104.432426,5.320041,-1.516258,-1251.693970,-0.153204,0.000000
220.500015,23.483292,-1251.782959,-0.005920,-0.005970,-0.151626,104.458900,5.321390,-1.516258,-1251.782959,-0.153221,0.000000
220.510010,23.486267,-1251.649536,-0.005924,-0.005970,-0.151626,104.472137,5.322064,-1.516258,-1251.649536,-0.153239,0.000000
220.520004,23.485901,-1251.871826,-0.005920,-0.005970,-0.151626,104.470505,5.321981,-1.516258,-1251.871826,-0.153256,0.000000
220.530014,23.499298,-1251.827393,-0.005924,-0.005970,-0.151626,104.530098,5.325017,-1.516258,-1251.827393,-0.153265,0.000000
220.540009,23.495956,-1251.738403,-0.005911,-0.005970,-0.151626,104.515236,5.324260,-1.516258,-1251.738403,-0.153282,0.000000
220.550003,23.498932,-1251.782959,-0.005946,-0.005970,-0.151626,104.528473,5.324934,-1.516258,-1251.782959,-0.153299,0.000000
220.560013,23.496323,-1251.693970,-0.005924,-0.005970,-0.151626,104.516861,5.324343,-1.516258,-1251.693970,-0.153317,0.000000
220.570007,23.498932,-1251.782959,-0.005924,-0.005970,-0.151626,104.528473,5.324934,-1.516258,-1251.782959,-0.153334,0.000000
220.580017,23.487015,-1251.738403,-0.005941,-0.005970,-0.151626,104.475456,5.322234,-1.516258,-1251.738403,-0.153352,0.000000
220.590012,23.500046,-1251.649536,-0.005911,-0.005970,-0.151626,104.533424,5.325186,-1.516258,-1251.649536,-0.153369,0.000000
220.600006,23.494095,-1251.827393,-0.005902,-0.005970,-0.151626,104.506950,5.323838,-1.516258,-1251.827393,-0.153386,0.000000
220.610016,23.492599,-1251.693970,-0.005924,-0.005970,-0.151626,104.500305,5.323499,-1.516258,-1251.693970,-0.153404,0.000000
220.620010,23.482925,-1251.738403,-0.005937,-0.005970,-0.151626,104.457268,5.321307,-1.516258,-1251.738403,-0.153421,0.000000
220.630005,23.474731,-1251.738403,-0.005941,-0.005970,-0.151626,104.420822,5.319450,-1.516258,-1251.738403,-0.153438,0.000000
220.640015,23.476959,-1251.738403,-0.005924,-0.005970,-0.151626,104.430733,5.319955,-1.516258,-1251.738403,-0.153456,0.000000
220.650009,23.474731,-1251.827393,-0.005920,-0.005970,-0.151643,104.420822,5.319450,-1.516431,-1251.827393,-0.153473,0.000000
220.660004,23.454620,-1251.738403,-0.005924,-0.005972,-0.151695,104.331360,5.314893,-1.516951,-1251.738403,-0.153482,0.000000
220.670013,23.429672,-1251.738403,-0.005920,-0.005976,-0.151791,104.220390,5.309239,-1.517905,-1251.738403,-0.153499,0.000000
220.680008,23.296738,-1251.827393,-0.005924,-0.005978,-0.151851,103.629066,5.279117,-1.518512,-1251.827393,-0.153516,0.000000
220.690018,23.144440,-1251.649536,-0.005920,-0.005981,-0.151912,102.951607,5.244605,-1.519119,-1251.649536,-0.153534,0.000000
220.700012,23.059540,-1251.782959,-0.005933,-0.005982,-0.151947,102.573959,5.225366,-1.519466,-1251.782959,-0.153551,0.000000
220.710007,22.990265,-1251.693970,-0.005937,-0.005982,-0.151955,102.265808,5.209669,-1.519553,-1251.693970,-0.153568,0.000000
220.720016,22.980591,-1251.827393,-0.005937,-0.005983,-0.151964,102.222771,5.207477,-1.519640,-1251.827393,-0.153586,0.000000
220.730011,23.003677,-1251.693970,-0.005924,-0.005984,-0.151981,102.325470,5.212708,-1.519813,-1251.693970,-0.153603,0.000000
220.740005,22.993622,-1251.782959,-0.005933,-0.005984,-0.151981,102.280739,5.210429,-1.519813,-1251.782959,-0.153620,0.000000
220.750015,22.991013,-1251.827393,-0.005941,-0.005984,-0.151981,102.269135,5.209838,-1.519813,-1251.827393,-0.153638,0.000000
220.760010,23.015213,-1251.782959,-0.005950,-0.005984,-0.151981,102.376778,5.215322,-1.519813,-1251.782959,-0.153655,0.000000
220.770004,23.008514,-1251.738403,-0.005924,-0.005984,-0.151981,102.346985,5.213804,-1.519813,-1251.738403,-0.153672,0.000000
220.780014,23.017822,-1251.738403,-0.005941,-0.005984,-0.151981,102.388390,5.215913,-1.519813,-1251.738403,-0.153690,0.000000
220.790009,23.019318,-1251.693970,-0.005933,-0.005984,-0.151981,102.395042,5.216252,-1.519813,-1251.693970,-0.153698,0.000000
220.800003,23.008148,-1251.782959,-0.005933,-0.005984,-0.151981,102.345352,5.213721,-1.519813,-1251.782959,-0.153716,0.000000
220.810013,23.007767,-1251.693970,-0.005950,-0.005984,-0.151999,102.343658,5.213634,-1.519987,-1251.693970,-0.153733,0.000000
220.820007,22.994370,-1251.782959,-0.005946,-0.005986,-0.152051,102.284065,5.210598,-1.520507,-1251.782959,-0.153750,0.000000
220.830017,22.956390,-1251.738403,-0.005920,-0.005990,-0.152137,102.115128,5.201993,-1.521374,-1251.738403,-0.153768,0.000000
220.840012,22.840576,-1251.738403,-0.005928,-0.005994,-0.152250,101.599960,5.175749,-1.522502,-1251.738403,-0.153785,0.000000
220.850006,22.623108,-1251.827393,-0.005937,-0.005999,-0.152372,100.632607,5.126469,-1.523716,-1251.827393,-0.153802,0.000000
220.860016,22.434692,-1251.693970,-0.005928,-0.006003,-0.152476,99.794495,5.083774,-1.524756,-1251.693970,-0.153820,0.000000
220.870010,22.250366,-1251.782959,-0.005959,-0.006006,-0.152545,98.974571,5.042005,-1.525450,-1251.782959,-0.153837,0.000000
220.880005,22.133820,-1251.782959,-0.005941,-0.006007,-0.152580,98.456146,5.015595,-1.525797,-1251.782959,-0.153855,0.000000
220.890015,22.098068,-1251.693970,-0.005937,-0.006007,-0.152588,98.297119,5.007494,-1.525884,-1251.693970,-0.153872,0.000000
220.900009,22.117798,-1251.782959,-0.005950,-0.006008,-0.152597,98.384880,5.011965,-1.525970,-1251.782959,-0.153889,0.000000
220.910004,22.143494,-1251.693970,-0.005928,-0.006008,-0.152614,98.499176,5.017787,-1.526144,-1251.693970,-0.153907,0.000000
220.920013,22.146469,-1251.827393,-0.005963,-0.006009,-0.152623,98.512413,5.018462,-1.526231,-1251.827393,-0.153915,0.000000
220.930008,22.149460,-1251.782959,-0.005946,-0.006009,-0.152632,98.525719,5.019139,-1.526317,-1251.782959,-0.153933,0.000000
220.940018,22.143494,-1251.693970,-0.005963,-0.006010,-0.152649,98.499176,5.017787,-1.526491,-1251.693970,-0.153950,0.000000
220.950012,22.130829,-1251.827393,-0.005959,-0.006011,-0.152675,98.442841,5.014917,-1.526751,-1251.827393,-0.153967,0.000000
220.960007,22.109604,-1251.738403,-0.005976,-0.006012,-0.152692,98.348427,5.010108,-1.526924,-1251.738403,-0.153985,0.000000
220.970016,22.086517,-1251.738403,-0.005946,-0.006013,-0.152718,98.245735,5.004876,-1.527184,-1251.738403,-0.154002,0.000000
220.980011,22.055984,-1251.782959,-0.005950,-0.006013,-0.152736,98.109917,4.997958,-1.527358,-1251.782959,-0.154019,0.000000
220.990005,22.027313,-1251.738403,-0.005946,-0.006014,-0.152762,97.982384,4.991461,-1.527618,-1251.738403,-0.154037,0.000000
221.000015,22.007202,-1251.827393,-0.005959,-0.006015,-0.152788,97.892921,4.986903,-1.527878,-1251.827393,-0.154054,0.000000
221.010010,21.975555,-1251.782959,-0.005959,-0.006017,-0.152823,97.752151,4.979732,-1.528225,-1251.782959,-0.154071,0.000000
221.020004,21.918213,-1251.782959,-0.005954,-0.006018,-0.152866,97.497078,4.966738,-1.528659,-1251.782959,-0.154089,0.000000
221.030014,21.866455,-1251.782959,-0.005959,-0.006019,-0.152892,97.266853,4.955009,-1.528919,-1251.782959,-0.154106,0.000000
221.040009,21.805008,-1251.827393,-0.005963,-0.006020,-0.152901,96.993523,4.941085,-1.529006,-1251.827393,-0.154123,0.000000
221.050003,21.799057,-1251.827393,-0.005954,-0.006020,-0.152901,96.967049,4.939737,-1.529006,-1251.827393,-0.154132,0.000000
221.060013,21.806122,-1251.693970,-0.005954,-0.006020,-0.152909,96.998474,4.941338,-1.529092,-1251.693970,-0.154149,0.000000
221.070007,21.807983,-1251.782959,-0.005950,-0.006021,-0.152927,97.006752,4.941760,-1.529266,-1251.782959,-0.154167,0.000000
221.080017,21.784164,-1251.738403,-0.005963,-0.006021,-0.152935,96.900803,4.936362,-1.529353,-1251.738403,-0.154184,0.000000
221.090012,21.789368,-1251.649536,-0.005950,-0.006021,-0.152935,96.923950,4.937541,-1.529353,-1251.649536,-0.154201,0.000000
221.100006,21.764420,-1251.782959,-0.005967,-0.006021,-0.152944,96.812973,4.931888,-1.529439,-1251.782959,-0.154219,0.000000
221.110016,21.760696,-1251.649536,-0.005954,-0.006022,-0.152953,96.796410,4.931044,-1.529526,-1251.649536,-0.154236,0.000000
221.120010,21.763672,-1251.827393,-0.005967,-0.006022,-0.152953,96.809647,4.931718,-1.529526,-1251.827393,-0.154253,0.000000
221.130005,21.770386,-1251.738403,-0.005950,-0.006022,-0.152953,96.839516,4.933240,-1.529526,-1251.738403,-0.154271,0.000000
221.140015,21.766663,-1251.738403,-0.005989,-0.006022,-0.152953,96.822952,4.932396,-1.529526,-1251.738403,-0.154288,0.000000
221.150009,21.765167,-1251.782959,-0.005989,-0.006022,-0.152953,96.816299,4.932057,-1.529526,-1251.782959,-0.154305,0.000000
221.160004,21.766663,-1251.693970,-0.005963,-0.006022,-0.152953,96.822952,4.932396,-1.529526,-1251.693970,-0.154323,0.000000
221.170013,21.768890,-1251.782959,-0.005959,-0.006022,-0.152953,96.832863,4.932901,-1.529526,-1251.782959,-0.154331,0.000000
221.180008,21.772614,-1251.738403,-0.005984,-0.006022,-0.152953,96.849419,4.933744,-1.529526,-1251.738403,-0.154349,0.000000
221.190018,21.773361,-1251.693970,-0.005959,-0.006022,-0.152961,96.852745,4.933914,-1.529613,-1251.693970,-0.154366,0.000000
221.200012,21.757721,-1251.782959,-0.005976,-0.006022,-0.152970,96.783180,4.930370,-1.529699,-1251.782959,-0.154384,0.000000
221.210007,21.753250,-1251.738403,-0.005946,-0.006023,-0.152987,96.763290,4.929357,-1.529873,-1251.738403,-0.154401,0.000000
221.220016,21.740967,-1251.782959,-0.005954,-0.006023,-0.152987,96.708649,4.926573,-1.529873,-1251.782959,-0.154418,0.000000
221.230011,21.727554,-1251.782959,-0.005980,-0.006024,-0.153005,96.648987,4.923534,-1.530046,-1251.782959,-0.154436,0.000000
221.240005,21.721603,-1251.693970,-0.005967,-0.006024,-0.153013,96.622520,4.922186,-1.530133,-1251.693970,-0.154453,0.000000
221.250015,21.704102,-1251.871826,-0.005980,-0.006024,-0.153013,96.544662,4.918220,-1.530133,-1251.871826,-0.154470,0.000000
221.260010,21.678406,-1251.693970,-0.005971,-0.006024,-0.153022,96.430367,4.912397,-1.530220,-1251.693970,-0.154488,0.000000
221.270004,21.673187,-1251.782959,-0.005963,-0.006025,-0.153039,96.407150,4.911214,-1.530393,-1251.782959,-0.154505,0.000000
221.280014,21.660156,-1251.782959,-0.005984,-0.006026,-0.153057,96.349190,4.908261,-1.530567,-1251.782959,-0.154522,0.000000
221.290009,21.663513,-1251.693970,-0.005959,-0.006026,-0.153057,96.364120,4.909022,-1.530567,-1251.693970,-0.154540,0.000000
221.300003,21.623657,-1251.827393,-0.005963,-0.006026,-0.153057,96.186829,4.899991,-1.530567,-1251.827393,-0.154548,0.000000
221.310013,21.617706,-1251.693970,-0.005980,-0.006026,-0.153065,96.160362,4.898643,-1.530653,-1251.693970,-0.154566,0.000000
221.320007,21.620682,-1251.782959,-0.005980,-0.006027,-0.153074,96.173599,4.899317,-1.530740,-1251.782959,-0.154583,0.000000
221.330017,21.597977,-1251.693970,-0.005989,-0.006027,-0.153091,96.072601,4.894172,-1.530914,-1251.693970,-0.154600,0.000000
221.340012,21.593872,-1251.693970,-0.005976,-0.006028,-0.153100,96.054337,4.893241,-1.531000,-1251.693970,-0.154618,0.000000
221.350006,21.587921,-1251.782959,-0.005963,-0.006028,-0.153109,96.027870,4.891893,-1.531087,-1251.782959,-0.154635,0.000000
221.360016,21.564835,-1251.738403,-0.005984,-0.006028,-0.153109,95.925179,4.886662,-1.531087,-1251.738403,-0.154652,0.000000
221.370010,21.568924,-1251.738403,-0.005967,-0.006029,-0.153126,95.943367,4.887588,-1.531260,-1251.738403,-0.154670,0.000000
221.380005,21.543228,-1251.782959,-0.005980,-0.006030,-0.153152,95.829063,4.881765,-1.531521,-1251.782959,-0.154687,0.000000
221.390015,21.535416,-1251.693970,-0.005980,-0.006032,-0.153213,95.794312,4.879995,-1.532128,-1251.693970,-0.154704,0.000000
221.400009,21.469498,-1251.827393,-0.005967,-0.006033,-0.153247,95.501099,4.865058,-1.532475,-1251.827393,-0.154722,0.000000
221.410004,21.402100,-1251.693970,-0.005980,-0.006034,-0.153256,95.201294,4.849785,-1.532561,-1251.693970,-0.154739,0.000000
221.420013,21.373810,-1251.827393,-0.005971,-0.006034,-0.153256,95.075455,4.843374,-1.532561,-1251.827393,-0.154756,0.000000
221.430008,21.368591,-1251.738403,-0.005984,-0.006034,-0.153256,95.052238,4.842192,-1.532561,-1251.738403,-0.154765,0.000000
221.440018,21.374176,-1251.738403,-0.005976,-0.006034,-0.153256,95.077080,4.843458,-1.532561,-1251.738403,-0.154782,0.000000
221.450012,21.379395,-1251.782959,-0.005971,-0.006034,-0.153256,95.100296,4.844640,-1.532561,-1251.782959,-0.154800,0.000000
221.460007,21.384232,-1251.738403,-0.005971,-0.006034,-0.153256,95.121811,4.845736,-1.532561,-1251.738403,-0.154817,0.000000
221.470016,21.387573,-1251.738403,-0.005954,-0.006034,-0.153256,95.136681,4.846493,-1.532561,-1251.738403,-0.154834,0.000000
221.480011,21.393173,-1251.782959,-0.005980,-0.006034,-0.153265,95.161591,4.847763,-1.532648,-1251.782959,-0.154852,0.000000
221.490005,21.376404,-1251.693970,-0.005976,-0.006034,-0.153273,95.086990,4.843962,-1.532735,-1251.693970,-0.154869,0.000000
221.500015,21.361893,-1251.782959,-0.005984,-0.006035,-0.153291,95.022446,4.840674,-1.532908,-1251.782959,-0.154887,0.000000
221.510010,21.364868,-1251.738403,-0.005980,-0.006037,-0.153343,95.035683,4.841349,-1.533429,-1251.738403,-0.154904,0.000000
221.520004,21.301559,-1251.827393,-0.005967,-0.006041,-0.153430,94.754066,4.827003,-1.534296,-1251.827393,-0.154921,0.000000
221.530014,21.182037,-1251.782959,-0.005993,-0.006042,-0.153473,94.222404,4.799918,-1.534729,-1251.782959,-0.154939,0.000000
221.540009,21.072174,-1251.693970,-0.005967,-0.006043,-0.153482,93.733711,4.775023,-1.534816,-1251.693970,-0.154956,0.000000
221.550003,21.040527,-1251.827393,-0.005993,-0.006043,-0.153482,93.592941,4.767852,-1.534816,-1251.827393,-0.154973,0.000000
221.560013,21.053940,-1251.738403,-0.005980,-0.006043,-0.153499,93.652603,4.770891,-1.534990,-1251.738403,-0.154982,0.000000
221.570007,21.059143,-1251.782959,-0.005959,-0.006047,-0.153586,93.675743,4.772070,-1.535857,-1251.782959,-0.154999,0.000000
221.580017,20.985046,-1251.738403,-0.005997,-0.006048,-0.153629,93.346146,4.755280,-1.536290,-1251.738403,-0.155017,0.000000
221.590012,20.896423,-1251.693970,-0.005971,-0.006049,-0.153646,92.951935,4.735198,-1.536464,-1251.693970,-0.155034,0.000000
221.600006,20.862167,-1251.782959,-0.005997,-0.006049,-0.153646,92.799553,4.727435,-1.536464,-1251.782959,-0.155051,0.000000
221.610016,20.853973,-1251.693970,-0.006002,-0.006049,-0.153646,92.763107,4.725578,-1.536464,-1251.693970,-0.155069,0.000000
221.620010,20.872955,-1251.738403,-0.005980,-0.006049,-0.153646,92.847542,4.729879,-1.536464,-1251.738403,-0.155086,0.000000
221.630005,20.881897,-1251.782959,-0.006002,-0.006049,-0.153646,92.887314,4.731905,-1.536464,-1251.782959,-0.155103,0.000000
221.640015,20.871475,-1251.782959,-0.005984,-0.006049,-0.153655,92.840958,4.729544,-1.536551,-1251.782959,-0.155121,0.000000
221.650009,20.882645,-1251.738403,-0.005989,-0.006049,-0.153655,92.890640,4.732075,-1.536551,-1251.738403,-0.155138,0.000000
221.660004,20.886734,-1251.693970,-0.006002,-0.006049,-0.153655,92.908836,4.733001,-1.536551,-1251.693970,-0.155155,0.000000
221.670013,20.865891,-1251.782959,-0.005993,-0.006049,-0.153655,92.816116,4.728278,-1.536551,-1251.782959,-0.155173,0.000000
221.680008,20.868500,-1251.693970,-0.006002,-0.006049,-0.153655,92.827721,4.728869,-1.536551,-1251.693970,-0.155190,0.000000
221.690018,20.875565,-1251.782959,-0.005976,-0.006050,-0.153672,92.859146,4.730470,-1.536724,-1251.782959,-0.155199,0.000000
221.700012,20.859558,-1251.782959,-0.005967,-0.006052,-0.153716,92.787949,4.726843,-1.537158,-1251.782959,-0.155216,0.000000
221.710007,20.834976,-1251.738403,-0.006002,-0.006053,-0.153750,92.678604,4.721273,-1.537505,-1251.738403,-0.155233,0.000000
221.720016,20.770554,-1251.782959,-0.005971,-0.006054,-0.153768,92.392036,4.706675,-1.537678,-1251.782959,-0.155251,0.000000
