Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.190002,66.529938,-1230.609985,0.001677,0.002486,0.063143,295.939941,15.075899,0.631434,-1230.609985,299.999725,0.000000
169.200012,66.523224,-1230.609985,0.001660,0.002486,0.063143,295.910065,15.074378,0.631434,-1230.609985,299.999725,0.000000
169.210007,66.515030,-1230.520996,0.001651,0.002486,0.063143,295.873627,15.072521,0.631434,-1230.520996,299.999725,0.000000
169.220001,66.512054,-1230.654419,0.001712,0.002486,0.063143,295.860382,15.071847,0.631434,-1230.654419,299.999725,0.000000
169.230011,66.515778,-1230.520996,0.001699,0.002486,0.063143,295.876953,15.072690,0.631434,-1230.520996,299.999725,0.000000
169.240005,66.510941,-1230.654419,0.001681,0.002486,0.063143,295.855438,15.071594,0.631434,-1230.654419,299.999725,0.000000
169.250015,66.507584,-1230.565552,0.001686,0.002486,0.063143,295.840515,15.070834,0.631434,-1230.565552,299.999725,0.000000
169.260010,66.497910,-1230.520996,0.001669,0.002486,0.063143,295.797485,15.068643,0.631434,-1230.520996,299.999725,0.000000
169.270004,66.491943,-1230.609985,0.001690,0.002486,0.063143,295.770935,15.067289,0.631434,-1230.609985,299.999725,0.000000
169.280014,66.491577,-1230.476562,0.001664,0.002486,0.063143,295.769318,15.067207,0.631434,-1230.476562,299.999725,0.000000
169.290009,66.495300,-1230.654419,0.001703,0.002486,0.063143,295.785858,15.068050,0.631434,-1230.654419,299.999725,0.000000
169.300003,66.494553,-1230.609985,0.001699,0.002486,0.063143,295.782532,15.067881,0.631434,-1230.609985,299.999725,0.000000
169.310013,66.481522,-1230.520996,0.001707,0.002486,0.063143,295.724579,15.064928,0.631434,-1230.520996,299.999725,0.000000
169.320007,66.484879,-1230.654419,0.001699,0.002486,0.063143,295.739502,15.065689,0.631434,-1230.654419,299.999725,0.000000
169.330002,66.475937,-1230.520996,0.001712,0.002486,0.063143,295.699738,15.063663,0.631434,-1230.520996,299.999725,0.000000
169.340012,66.478912,-1230.609985,0.001681,0.002486,0.063143,295.712982,15.064338,0.631434,-1230.609985,299.999725,0.000000
169.350006,66.470352,-1230.609985,0.001686,0.002486,0.063143,295.674896,15.062397,0.631434,-1230.609985,299.999725,0.000000
169.360001,66.457321,-1230.476562,0.001703,0.002486,0.063143,295.616943,15.059443,0.631434,-1230.476562,299.999725,0.000000
169.370010,66.452103,-1230.609985,0.001677,0.002486,0.063143,295.593719,15.058262,0.631434,-1230.609985,299.999725,0.000000
169.380005,66.453964,-1230.476562,0.001638,0.002486,0.063143,295.601990,15.058683,0.631434,-1230.476562,299.999725,0.000000
169.390015,66.448013,-1230.609985,0.001677,0.002486,0.063143,295.575531,15.057335,0.631434,-1230.609985,299.999725,0.000000
169.400009,66.438324,-1230.565552,0.001681,0.002486,0.063143,295.532440,15.055139,0.631434,-1230.565552,299.999725,0.000000
169.410004,66.446518,-1230.432129,0.001677,0.002486,0.063143,295.568878,15.056996,0.631434,-1230.432129,299.999725,0.000000
169.420013,66.442795,-1230.609985,0.001656,0.002486,0.063143,295.552307,15.056152,0.631434,-1230.609985,299.999725,0.000000
169.430008,66.438705,-1230.476562,0.001669,0.002486,0.063143,295.534119,15.055226,0.631434,-1230.476562,299.999725,0.000000
169.440002,66.424545,-1230.609985,0.001669,0.002486,0.063143,295.471130,15.052017,0.631434,-1230.609985,299.999725,0.000000
169.450012,66.416733,-1230.565552,0.001673,0.002486,0.063143,295.436371,15.050246,0.631434,-1230.565552,299.999725,0.000000
169.460007,66.409653,-1230.520996,0.001716,0.002486,0.063143,295.404877,15.048642,0.631434,-1230.520996,299.999725,0.000000
169.470001,66.408539,-1230.654419,0.001694,0.002486,0.063143,295.399933,15.048390,0.631434,-1230.654419,299.999725,0.000000
169.480011,66.414871,-1230.520996,0.001677,0.002486,0.063143,295.428101,15.049826,0.631434,-1230.520996,299.999725,0.000000
169.490005,66.412262,-1230.609985,0.001669,0.002486,0.063143,295.416504,15.049233,0.631434,-1230.609985,299.999725,0.000000
169.500015,66.407043,-1230.609985,0.001669,0.002486,0.063143,295.393280,15.048052,0.631434,-1230.609985,299.999725,0.000000
169.510010,66.394012,-1230.520996,0.001694,0.002486,0.063143,295.335327,15.045098,0.631434,-1230.520996,299.999725,0.000000
169.520004,66.388062,-1230.565552,0.001690,0.002486,0.063143,295.308838,15.043750,0.631434,-1230.565552,299.999725,0.000000
169.530014,66.383957,-1230.520996,0.001694,0.002486,0.063143,295.290588,15.042820,0.631434,-1230.520996,299.999725,0.000000
169.540009,66.384338,-1230.565552,0.001686,0.002486,0.063143,295.292297,15.042906,0.631434,-1230.565552,299.999725,0.000000
169.550003,66.375763,-1230.565552,0.001703,0.002486,0.063143,295.254150,15.040963,0.631434,-1230.565552,299.999725,0.000000
169.560013,66.366455,-1230.520996,0.001707,0.002486,0.063143,295.212738,15.038854,0.631434,-1230.520996,299.999725,0.000000
169.570007,66.360870,-1230.654419,0.001690,0.002486,0.063143,295.187897,15.037589,0.631434,-1230.654419,299.999725,0.000000
169.580002,66.365723,-1230.520996,0.001673,0.002486,0.063143,295.209473,15.038688,0.631434,-1230.520996,299.999725,0.000000
169.590012,66.360870,-1230.609985,0.001699,0.002486,0.063143,295.187897,15.037589,0.631434,-1230.609985,299.999725,0.000000
169.600006,66.353058,-1230.609985,0.001703,0.002486,0.063143,295.153137,15.035818,0.631434,-1230.609985,299.999725,0.000000
169.610001,66.344498,-1230.565552,0.001720,0.002486,0.063143,295.115051,15.033878,0.631434,-1230.565552,299.999725,0.000000
169.620010,66.339645,-1230.654419,0.001699,0.002486,0.063143,295.093475,15.032779,0.631434,-1230.654419,299.999725,0.000000
169.630005,66.349335,-1230.520996,0.001677,0.002486,0.063143,295.136566,15.034974,0.631434,-1230.520996,299.999725,0.000000
169.640015,66.351196,-1230.609985,0.001686,0.002486,0.063143,295.144867,15.035396,0.631434,-1230.609985,299.999725,0.000000
169.650009,66.332199,-1230.565552,0.001660,0.002486,0.063143,295.060364,15.031091,0.631434,-1230.565552,299.999725,0.000000
169.660004,66.324753,-1230.520996,0.001664,0.002486,0.063143,295.027222,15.029404,0.631434,-1230.520996,299.999725,0.000000
169.670013,66.316559,-1230.565552,0.001686,0.002486,0.063143,294.990784,15.027547,0.631434,-1230.565552,299.999725,0.000000
169.680008,66.321777,-1230.565552,0.001694,0.002486,0.063143,295.014008,15.028729,0.631434,-1230.565552,299.999725,0.000000
169.690002,66.312836,-1230.609985,0.001686,0.002486,0.063143,294.974213,15.026704,0.631434,-1230.609985,299.999725,0.000000
169.700012,66.316559,-1230.565552,0.001707,0.002486,0.063143,294.990784,15.027547,0.631434,-1230.565552,299.999725,0.000000
169.710007,66.308365,-1230.565552,0.001703,0.002486,0.063143,294.954346,15.025690,0.631434,-1230.565552,299.999725,0.000000
169.720001,66.315811,-1230.609985,0.001681,0.002486,0.063143,294.987457,15.027377,0.631434,-1230.609985,299.999725,0.000000
169.730011,66.307632,-1230.520996,0.001681,0.002486,0.063143,294.951080,15.025524,0.631434,-1230.520996,299.999725,0.000000
169.740005,66.297577,-1230.609985,0.001681,0.002486,0.063143,294.906342,15.023246,0.631434,-1230.609985,299.999725,0.000000
169.750015,66.296829,-1230.565552,0.001681,0.002486,0.063143,294.903015,15.023077,0.631434,-1230.565552,299.999725,0.000000
169.760010,66.289749,-1230.565552,0.001686,0.002486,0.063143,294.871521,15.021472,0.631434,-1230.565552,299.999725,0.000000
169.770004,66.290863,-1230.609985,0.001694,0.002486,0.063143,294.876495,15.021724,0.631434,-1230.609985,299.999725,0.000000
169.780014,66.292358,-1230.565552,0.001669,0.002486,0.063143,294.883148,15.022063,0.631434,-1230.565552,299.999725,0.000000
169.790009,66.280075,-1230.654419,0.001703,0.002486,0.063143,294.828491,15.019280,0.631434,-1230.654419,299.999725,0.000000
169.800003,66.267044,-1230.565552,0.001681,0.002486,0.063143,294.770538,15.016327,0.631434,-1230.565552,299.999725,0.000000
169.810013,66.275223,-1230.609985,0.001677,0.002486,0.063143,294.806915,15.018180,0.631434,-1230.609985,299.999725,0.000000
169.820007,66.275970,-1230.609985,0.001673,0.002486,0.063143,294.810242,15.018350,0.631434,-1230.609985,299.999725,0.000000
169.830002,66.285278,-1230.565552,0.001664,0.002486,0.063143,294.851654,15.020458,0.631434,-1230.565552,299.999725,0.000000
169.840012,66.270020,-1230.609985,0.001699,0.002486,0.063143,294.783783,15.017001,0.631434,-1230.609985,299.999725,0.000000
169.850006,66.262939,-1230.609985,0.001699,0.002486,0.063143,294.752289,15.015396,0.631434,-1230.609985,299.999725,0.000000
169.860001,66.266296,-1230.476562,0.001694,0.002486,0.063143,294.767212,15.016157,0.631434,-1230.476562,299.999725,0.000000
169.870010,66.252136,-1230.654419,0.001686,0.002486,0.063143,294.704224,15.012949,0.631434,-1230.654419,299.999725,0.000000
169.880005,66.246552,-1230.520996,0.001681,0.002486,0.063143,294.679382,15.011683,0.631434,-1230.520996,299.999725,0.000000
169.890015,66.241714,-1230.565552,0.001720,0.002486,0.063143,294.657867,15.010587,0.631434,-1230.565552,299.999725,0.000000
169.900009,66.239105,-1230.698975,0.001703,0.002486,0.063143,294.646271,15.009995,0.631434,-1230.698975,299.999725,0.000000
169.910004,66.244324,-1230.609985,0.001669,0.002486,0.063143,294.669464,15.011179,0.631434,-1230.609985,299.999725,0.000000
169.920013,66.253632,-1230.698975,0.001699,0.002486,0.063143,294.710876,15.013288,0.631434,-1230.698975,299.999725,0.000000
169.930008,66.235382,-1230.476562,0.001699,0.002486,0.063143,294.629700,15.009152,0.631434,-1230.476562,299.999725,0.000000
169.940002,66.232773,-1230.609985,0.001694,0.002486,0.063143,294.618103,15.008560,0.631434,-1230.609985,299.999725,0.000000
169.950012,66.224213,-1230.609985,0.001703,0.002486,0.063143,294.580017,15.006621,0.631434,-1230.609985,299.999725,0.000000
169.960007,66.225708,-1230.520996,0.001660,0.002486,0.063143,294.586670,15.006960,0.631434,-1230.520996,299.999725,0.000000
169.970001,66.229050,-1230.654419,0.001656,0.002486,0.063143,294.601532,15.007717,0.631434,-1230.654419,299.999725,0.000000
169.980011,66.226822,-1230.565552,0.001660,0.002486,0.063143,294.591614,15.007212,0.631434,-1230.565552,299.999725,0.000000
169.990005,66.215271,-1230.565552,0.001669,0.002486,0.063143,294.540222,15.004595,0.631434,-1230.565552,299.999725,0.000000
170.000015,66.208206,-1230.609985,0.001677,0.002486,0.063143,294.508820,15.002995,0.631434,-1230.609985,299.999725,0.000000
170.010010,66.197403,-1230.609985,0.001694,0.002486,0.063143,294.460754,15.000546,0.631434,-1230.609985,299.999725,0.000000
170.020004,66.202988,-1230.654419,0.001703,0.002486,0.063143,294.485596,15.001811,0.631434,-1230.654419,299.999725,0.000000
170.030014,66.206711,-1230.565552,0.001694,0.002486,0.063143,294.502167,15.002655,0.631434,-1230.565552,299.999725,0.000000
170.040009,66.194794,-1230.654419,0.001716,0.002486,0.063143,294.449158,14.999955,0.631434,-1230.654419,299.999725,0.000000
170.050003,66.198151,-1230.565552,0.001681,0.002486,0.063143,294.464081,15.000715,0.631434,-1230.565552,299.999725,0.000000
170.060013,66.191818,-1230.565552,0.001703,0.002486,0.063143,294.435913,14.999280,0.631434,-1230.565552,299.999725,0.000000
170.070007,66.181396,-1230.654419,0.001686,0.002486,0.063143,294.389557,14.996919,0.631434,-1230.654419,299.999725,0.000000
170.080002,66.170959,-1230.565552,0.001694,0.002486,0.063143,294.343140,14.994554,0.631434,-1230.565552,299.999725,0.000000
170.090012,66.172455,-1230.609985,0.001699,0.002486,0.063143,294.349792,14.994893,0.631434,-1230.609985,299.999725,0.000000
170.100006,66.161652,-1230.565552,0.001690,0.002486,0.063143,294.301727,14.992444,0.631434,-1230.565552,299.999725,0.000000
170.110001,66.174316,-1230.565552,0.001673,0.002486,0.063143,294.358063,14.995314,0.631434,-1230.565552,299.999725,0.000000
170.120010,66.162033,-1230.698975,0.001681,0.002486,0.063143,294.303436,14.992532,0.631434,-1230.698975,299.999725,0.000000
170.130005,66.159790,-1230.520996,0.001703,0.002486,0.063143,294.293457,14.992023,0.631434,-1230.520996,299.999725,0.000000
170.140015,66.147141,-1230.565552,0.001690,0.002486,0.063143,294.237183,14.989156,0.631434,-1230.565552,299.999725,0.000000
170.150009,66.149002,-1230.609985,0.001699,0.002486,0.063143,294.245453,14.989578,0.631434,-1230.609985,299.999725,0.000000
170.160004,66.153091,-1230.565552,0.001681,0.002486,0.063143,294.263641,14.990505,0.631434,-1230.565552,299.999725,0.000000
170.170013,66.147507,-1230.654419,0.001686,0.002486,0.063143,294.238800,14.989240,0.631434,-1230.654419,299.999725,0.000000
170.180008,66.138947,-1230.520996,0.001681,0.002486,0.063143,294.200714,14.987300,0.631434,-1230.520996,299.999725,0.000000
170.190002,66.132233,-1230.654419,0.001673,0.002486,0.063143,294.170868,14.985778,0.631434,-1230.654419,299.999725,0.000000
170.200012,66.130371,-1230.609985,0.001681,0.002486,0.063143,294.162567,14.985356,0.631434,-1230.609985,299.999725,0.000000
170.210007,66.123672,-1230.520996,0.001681,0.002486,0.063143,294.132782,14.983838,0.631434,-1230.520996,299.999725,0.000000
170.220001,66.128510,-1230.609985,0.001686,0.002486,0.063143,294.154297,14.984935,0.631434,-1230.609985,299.999725,0.000000
170.230011,66.119949,-1230.520996,0.001694,0.002486,0.063143,294.116211,14.982995,0.631434,-1230.520996,299.999725,0.000000
170.240005,66.105057,-1230.565552,0.001707,0.002486,0.063143,294.049988,14.979620,0.631434,-1230.565552,299.999725,0.000000
170.250015,66.099091,-1230.609985,0.001677,0.002486,0.063143,294.023437,14.978268,0.631434,-1230.609985,299.999725,0.000000
170.260010,66.102814,-1230.565552,0.001690,0.002486,0.063143,294.040009,14.979112,0.631434,-1230.565552,299.999725,0.000000
170.270004,66.103561,-1230.654419,0.001699,0.002486,0.063143,294.043335,14.979280,0.631434,-1230.654419,299.999725,0.000000
170.280014,66.103943,-1230.565552,0.001699,0.002486,0.063143,294.045013,14.979367,0.631434,-1230.565552,299.999725,0.000000
170.290009,66.090530,-1230.609985,0.001699,0.002486,0.063143,293.985352,14.976328,0.631434,-1230.609985,299.999725,0.000000
170.300003,66.079727,-1230.565552,0.001677,0.002486,0.063143,293.937317,14.973880,0.631434,-1230.565552,299.999725,0.000000
170.310013,66.073029,-1230.565552,0.001690,0.002486,0.063143,293.907501,14.972362,0.631434,-1230.565552,299.999725,0.000000
170.320007,66.078247,-1230.654419,0.001664,0.002486,0.063143,293.930725,14.973545,0.631434,-1230.654419,299.999725,0.000000
170.330002,66.061493,-1230.565552,0.001677,0.002486,0.063143,293.856201,14.969748,0.631434,-1230.565552,299.999725,0.000000
170.340012,66.060745,-1230.609985,0.001656,0.002486,0.063143,293.852875,14.969579,0.631434,-1230.609985,299.999725,0.000000
170.350006,66.069687,-1230.609985,0.001664,0.002486,0.063143,293.892639,14.971604,0.631434,-1230.609985,299.999725,0.000000
170.360001,66.062607,-1230.565552,0.001656,0.002486,0.063143,293.861145,14.970000,0.631434,-1230.565552,299.999725,0.000000
170.370010,66.055908,-1230.698975,0.001681,0.002486,0.063143,293.831360,14.968483,0.631434,-1230.698975,299.999725,0.000000
170.380005,66.042496,-1230.565552,0.001703,0.002486,0.063143,293.771698,14.965444,0.631434,-1230.565552,299.999725,0.000000
170.390015,66.030960,-1230.654419,0.001720,0.002486,0.063143,293.720367,14.962830,0.631434,-1230.654419,299.999725,0.000000
170.400009,66.041382,-1230.609985,0.001703,0.002486,0.063143,293.766724,14.965191,0.631434,-1230.609985,299.999725,0.000000
170.410004,66.041000,-1230.476562,0.001686,0.002486,0.063143,293.765045,14.965105,0.631434,-1230.476562,299.999725,0.000000
170.420013,66.040634,-1230.654419,0.001673,0.002486,0.063143,293.763397,14.965021,0.631434,-1230.654419,299.999725,0.000000
170.430008,66.027237,-1230.609985,0.001664,0.002486,0.063143,293.703827,14.961987,0.631434,-1230.609985,299.999725,0.000000
170.440002,66.020523,-1230.565552,0.001673,0.002486,0.063143,293.673950,14.960464,0.631434,-1230.565552,299.999725,0.000000
170.450012,66.029831,-1230.609985,0.001664,0.002486,0.063143,293.715363,14.962574,0.631434,-1230.609985,299.999725,0.000000
170.460007,66.020905,-1230.520996,0.001703,0.002486,0.063143,293.675659,14.960551,0.631434,-1230.520996,299.999725,0.000000
170.470001,66.018661,-1230.609985,0.001703,0.002486,0.063143,293.665680,14.960043,0.631434,-1230.609985,299.999725,0.000000
170.480011,66.016800,-1230.565552,0.001703,0.002486,0.063143,293.657379,14.959620,0.631434,-1230.565552,299.999725,0.000000
170.490005,66.017914,-1230.520996,0.001707,0.002486,0.063143,293.662354,14.959873,0.631434,-1230.520996,299.999725,0.000000
170.500015,66.011597,-1230.609985,0.001686,0.002486,0.063143,293.634247,14.958442,0.631434,-1230.609985,299.999725,0.000000
170.510010,66.007874,-1230.520996,0.001673,0.002486,0.063143,293.617676,14.957598,0.631434,-1230.520996,299.999725,0.000000
170.520004,65.991104,-1230.654419,0.001677,0.002486,0.063143,293.543091,14.953797,0.631434,-1230.654419,299.999725,0.000000
170.530014,65.997070,-1230.520996,0.001681,0.002486,0.063143,293.569641,14.955151,0.631434,-1230.520996,299.999725,0.000000
170.540009,65.989624,-1230.654419,0.001673,0.002486,0.063143,293.536499,14.953463,0.631434,-1230.654419,299.999725,0.000000
170.550003,65.984772,-1230.565552,0.001660,0.002486,0.063143,293.514923,14.952363,0.631434,-1230.565552,299.999725,0.000000
170.560013,65.988876,-1230.565552,0.001681,0.002486,0.063143,293.533173,14.953293,0.631434,-1230.565552,299.999725,0.000000
170.570007,65.973236,-1230.698975,0.001664,0.002486,0.063143,293.463623,14.949748,0.631434,-1230.698975,299.999725,0.000000
170.580002,65.965408,-1230.565552,0.001686,0.002486,0.063152,293.428802,14.947976,0.631517,-1230.565552,299.999725,0.000000
170.590012,65.972870,-1230.654419,0.001694,0.002486,0.063152,293.461975,14.949666,0.631517,-1230.654419,299.999725,0.000000
170.600006,65.974731,-1230.565552,0.001694,0.002486,0.063152,293.470276,14.950088,0.631517,-1230.565552,299.999725,0.000000
170.610001,65.978821,-1230.520996,0.001673,0.002486,0.063152,293.488464,14.951015,0.631517,-1230.520996,299.999725,0.000000
170.620010,65.962814,-1230.609985,0.001664,0.002486,0.063152,293.417267,14.947387,0.631517,-1230.609985,299.999725,0.000000
170.630005,65.950516,-1230.520996,0.001681,0.002486,0.063152,293.362549,14.944600,0.631517,-1230.520996,299.999725,0.000000
170.640015,65.957230,-1230.565552,0.001681,0.002486,0.063152,293.392426,14.946121,0.631517,-1230.565552,299.999725,0.000000
170.650009,65.947174,-1230.565552,0.001686,0.002486,0.063152,293.347687,14.943843,0.631517,-1230.565552,299.999725,0.000000
