Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.020004,67.313034,-1212.372803,0.003031,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.372803,299.999725,0.000000
125.030006,67.309677,-1212.239380,0.003048,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.239380,299.999725,0.000000
125.040009,67.314896,-1212.194824,0.003035,0.003971,0.100858,299.431610,15.253774,1.008584,-1212.194824,299.999725,0.000000
125.050003,67.311172,-1212.328369,0.003040,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.328369,299.999725,0.000000
125.060005,67.313782,-1212.239380,0.003040,0.003971,0.100858,299.426666,15.253521,1.008584,-1212.239380,299.999725,0.000000
125.070007,67.302612,-1212.283813,0.003005,0.003971,0.100858,299.376984,15.250990,1.008584,-1212.283813,299.999725,0.000000
125.080009,67.314896,-1212.239380,0.003040,0.003971,0.100858,299.431610,15.253774,1.008584,-1212.239380,299.999725,0.000000
125.090004,67.313034,-1212.105957,0.003035,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.105957,299.999725,0.000000
125.100006,67.311539,-1212.328369,0.003035,0.003971,0.100858,299.416687,15.253013,1.008584,-1212.328369,299.999725,0.000000
125.110008,67.307816,-1212.194824,0.003053,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.194824,299.999725,0.000000
125.120003,67.314896,-1212.372803,0.003061,0.003971,0.100858,299.431610,15.253774,1.008584,-1212.372803,299.999725,0.000000
125.130005,67.309311,-1212.239380,0.003044,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.239380,299.999725,0.000000
125.140007,67.314896,-1212.194824,0.003048,0.003971,0.100858,299.431610,15.253774,1.008584,-1212.194824,299.999725,0.000000
125.150009,67.304474,-1212.417236,0.003031,0.003971,0.100858,299.385254,15.251411,1.008584,-1212.417236,299.999725,0.000000
125.160004,67.307068,-1212.239380,0.003048,0.003971,0.100858,299.396790,15.252000,1.008584,-1212.239380,299.999725,0.000000
125.170006,67.311920,-1212.283813,0.003044,0.003971,0.100858,299.418365,15.253099,1.008584,-1212.283813,299.999725,0.000000
125.180008,67.316757,-1212.283813,0.003044,0.003971,0.100858,299.439880,15.254195,1.008584,-1212.283813,299.999725,0.000000
125.190002,67.310425,-1212.194824,0.003035,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.194824,299.999725,0.000000
125.200005,67.310059,-1212.372803,0.003053,0.003971,0.100858,299.410095,15.252677,1.008584,-1212.372803,299.999725,0.000000
125.210007,67.302979,-1212.283813,0.003040,0.003971,0.100858,299.378601,15.251073,1.008584,-1212.283813,299.999725,0.000000
125.220009,67.300369,-1212.239380,0.003031,0.003971,0.100858,299.367004,15.250482,1.008584,-1212.239380,299.999725,0.000000
125.230003,67.308197,-1212.239380,0.003057,0.003971,0.100858,299.401825,15.252255,1.008584,-1212.239380,299.999725,0.000000
125.240005,67.319366,-1212.194824,0.003057,0.003971,0.100858,299.451508,15.254786,1.008584,-1212.194824,299.999725,0.000000
125.250008,67.310425,-1212.328369,0.003018,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.328369,299.999725,0.000000
125.260002,67.302979,-1212.194824,0.003005,0.003971,0.100858,299.378601,15.251073,1.008584,-1212.194824,299.999725,0.000000
125.270004,67.307068,-1212.328369,0.003044,0.003971,0.100858,299.396790,15.252000,1.008584,-1212.328369,299.999725,0.000000
125.280006,67.312286,-1212.328369,0.003053,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.328369,299.999725,0.000000
125.290009,67.309677,-1212.194824,0.003057,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.194824,299.999725,0.000000
125.300003,67.311172,-1212.328369,0.003031,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.328369,299.999725,0.000000
125.310005,67.305588,-1212.150391,0.003044,0.003971,0.100858,299.390198,15.251664,1.008584,-1212.150391,299.999725,0.000000
125.320007,67.308563,-1212.239380,0.003035,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.239380,299.999725,0.000000
125.330009,67.311539,-1212.328369,0.003022,0.003971,0.100858,299.416687,15.253013,1.008584,-1212.328369,299.999725,0.000000
125.340004,67.305954,-1212.150391,0.003031,0.003971,0.100858,299.391846,15.251747,1.008584,-1212.150391,299.999725,0.000000
125.350006,67.302231,-1212.372803,0.003022,0.003971,0.100858,299.375275,15.250903,1.008584,-1212.372803,299.999725,0.000000
125.360008,67.298508,-1212.150391,0.003035,0.003971,0.100858,299.358704,15.250060,1.008584,-1212.150391,299.999725,0.000000
125.370003,67.309677,-1212.239380,0.003018,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.239380,299.999725,0.000000
125.380005,67.306702,-1212.239380,0.003040,0.003971,0.100858,299.395172,15.251916,1.008584,-1212.239380,299.999725,0.000000
125.390007,67.312286,-1212.194824,0.003065,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.194824,299.999725,0.000000
125.400009,67.306702,-1212.372803,0.003027,0.003971,0.100858,299.395172,15.251916,1.008584,-1212.372803,299.999725,0.000000
125.410004,67.306702,-1212.194824,0.003018,0.003971,0.100858,299.395172,15.251916,1.008584,-1212.194824,299.999725,0.000000
125.420006,67.313034,-1212.283813,0.003044,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.283813,299.999725,0.000000
125.430008,67.308197,-1212.283813,0.003057,0.003971,0.100858,299.401825,15.252255,1.008584,-1212.283813,299.999725,0.000000
125.440002,67.308929,-1212.239380,0.003044,0.003971,0.100858,299.405060,15.252421,1.008584,-1212.239380,299.999725,0.000000
125.450005,67.308929,-1212.328369,0.003044,0.003971,0.100858,299.405060,15.252421,1.008584,-1212.328369,299.999725,0.000000
125.460007,67.309311,-1212.194824,0.003065,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.194824,299.999725,0.000000
125.470009,67.308197,-1212.283813,0.003044,0.003971,0.100858,299.401825,15.252255,1.008584,-1212.283813,299.999725,0.000000
125.480003,67.306702,-1212.283813,0.003035,0.003971,0.100858,299.395172,15.251916,1.008584,-1212.283813,299.999725,0.000000
125.490005,67.308563,-1212.194824,0.003057,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.194824,299.999725,0.000000
125.500008,67.311172,-1212.283813,0.003048,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.283813,299.999725,0.000000
125.510010,67.311172,-1212.194824,0.003048,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.194824,299.999725,0.000000
125.520004,67.300369,-1212.239380,0.003040,0.003971,0.100858,299.367004,15.250482,1.008584,-1212.239380,299.999725,0.000000
125.530006,67.310425,-1212.283813,0.003022,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.283813,299.999725,0.000000
125.540009,67.300369,-1212.150391,0.003009,0.003971,0.100858,299.367004,15.250482,1.008584,-1212.150391,299.999725,0.000000
125.550003,67.312286,-1212.328369,0.003014,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.328369,299.999725,0.000000
125.560005,67.304840,-1212.239380,0.003005,0.003971,0.100858,299.386871,15.251495,1.008584,-1212.239380,299.999725,0.000000
125.570007,67.298874,-1212.283813,0.003018,0.003971,0.100858,299.360352,15.250142,1.008584,-1212.283813,299.999725,0.000000
125.580009,67.304840,-1212.328369,0.002997,0.003971,0.100858,299.386871,15.251495,1.008584,-1212.328369,299.999725,0.000000
125.590004,67.296280,-1212.239380,0.003031,0.003971,0.100858,299.348816,15.249555,1.008584,-1212.239380,299.999725,0.000000
125.600006,67.303726,-1212.372803,0.003014,0.003971,0.100858,299.381927,15.251243,1.008584,-1212.372803,299.999725,0.000000
125.610008,67.308929,-1212.283813,0.003031,0.003971,0.100858,299.405060,15.252421,1.008584,-1212.283813,299.999725,0.000000
125.620003,67.305588,-1212.328369,0.003022,0.003971,0.100858,299.390198,15.251664,1.008584,-1212.328369,299.999725,0.000000
125.630005,67.308929,-1212.283813,0.003014,0.003971,0.100858,299.405060,15.252421,1.008584,-1212.283813,299.999725,0.000000
125.640007,67.309677,-1212.239380,0.003035,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.239380,299.999725,0.000000
125.650009,67.303345,-1212.328369,0.003027,0.003971,0.100858,299.380219,15.251156,1.008584,-1212.328369,299.999725,0.000000
125.660004,67.313782,-1212.239380,0.003014,0.003971,0.100858,299.426666,15.253521,1.008584,-1212.239380,299.999725,0.000000
125.670006,67.304092,-1212.283813,0.003009,0.003971,0.100858,299.383545,15.251326,1.008584,-1212.283813,299.999725,0.000000
125.680008,67.305588,-1212.328369,0.003005,0.003971,0.100858,299.390198,15.251664,1.008584,-1212.328369,299.999725,0.000000
125.690002,67.296280,-1212.194824,0.003022,0.003971,0.100858,299.348816,15.249555,1.008584,-1212.194824,299.999725,0.000000
125.700005,67.294037,-1212.283813,0.002997,0.003971,0.100858,299.338837,15.249046,1.008584,-1212.283813,299.999725,0.000000
125.710007,67.308197,-1212.194824,0.003031,0.003971,0.100858,299.401825,15.252255,1.008584,-1212.194824,299.999725,0.000000
125.720009,67.306335,-1212.372803,0.003014,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.372803,299.999725,0.000000
125.730003,67.305588,-1212.283813,0.003018,0.003971,0.100858,299.390198,15.251664,1.008584,-1212.283813,299.999725,0.000000
125.740005,67.307816,-1212.194824,0.003005,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.194824,299.999725,0.000000
125.750008,67.296280,-1212.372803,0.003040,0.003971,0.100858,299.348816,15.249555,1.008584,-1212.372803,299.999725,0.000000
125.760010,67.302612,-1212.194824,0.003044,0.003971,0.100858,299.376984,15.250990,1.008584,-1212.194824,299.999725,0.000000
125.770004,67.309677,-1212.283813,0.003031,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.283813,299.999725,0.000000
125.780006,67.310425,-1212.239380,0.003031,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.239380,299.999725,0.000000
125.790009,67.309677,-1212.239380,0.003031,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.239380,299.999725,0.000000
125.800003,67.302979,-1212.372803,0.003048,0.003971,0.100858,299.378601,15.251073,1.008584,-1212.372803,299.999725,0.000000
125.810005,67.306335,-1212.150391,0.003018,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.150391,299.999725,0.000000
125.820007,67.302231,-1212.283813,0.003009,0.003971,0.100858,299.375275,15.250903,1.008584,-1212.283813,299.999725,0.000000
125.830009,67.306335,-1212.283813,0.003027,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.283813,299.999725,0.000000
125.840004,67.308563,-1212.239380,0.003022,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.239380,299.999725,0.000000
125.850006,67.305954,-1212.328369,0.003035,0.003971,0.100858,299.391846,15.251747,1.008584,-1212.328369,299.999725,0.000000
125.860008,67.313782,-1212.239380,0.003027,0.003971,0.100858,299.426666,15.253521,1.008584,-1212.239380,299.999725,0.000000
125.870003,67.313400,-1212.239380,0.003027,0.003971,0.100858,299.424957,15.253434,1.008584,-1212.239380,299.999725,0.000000
125.880005,67.298141,-1212.283813,0.003035,0.003971,0.100858,299.357086,15.249977,1.008584,-1212.283813,299.999725,0.000000
125.890007,67.302612,-1212.194824,0.003044,0.003971,0.100858,299.376984,15.250990,1.008584,-1212.194824,299.999725,0.000000
125.900009,67.304092,-1212.328369,0.003044,0.003971,0.100858,299.383545,15.251326,1.008584,-1212.328369,299.999725,0.000000
125.910004,67.311539,-1212.194824,0.003035,0.003971,0.100858,299.416687,15.253013,1.008584,-1212.194824,299.999725,0.000000
125.920006,67.316010,-1212.283813,0.003040,0.003971,0.100858,299.436554,15.254026,1.008584,-1212.283813,299.999725,0.000000
125.930008,67.315262,-1212.239380,0.003022,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.239380,299.999725,0.000000
125.940002,67.313034,-1212.194824,0.002997,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.194824,299.999725,0.000000
125.950005,67.306335,-1212.328369,0.003035,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.328369,299.999725,0.000000
125.960007,67.308197,-1212.150391,0.003018,0.003971,0.100858,299.401825,15.252255,1.008584,-1212.150391,299.999725,0.000000
125.970009,67.300751,-1212.283813,0.003014,0.003971,0.100858,299.368683,15.250568,1.008584,-1212.283813,299.999725,0.000000
125.980003,67.304474,-1212.283813,0.003014,0.003971,0.100858,299.385254,15.251411,1.008584,-1212.283813,299.999725,0.000000
125.990005,67.312653,-1212.150391,0.003031,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.150391,299.999725,0.000000
126.000008,67.306335,-1212.328369,0.003035,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.328369,299.999725,0.000000
126.010010,67.304840,-1212.194824,0.003018,0.003971,0.100858,299.386871,15.251495,1.008584,-1212.194824,299.999725,0.000000
126.020004,67.306335,-1212.328369,0.003040,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.328369,299.999725,0.000000
126.030006,67.302231,-1212.283813,0.003044,0.003971,0.100858,299.375275,15.250903,1.008584,-1212.283813,299.999725,0.000000
126.040009,67.312653,-1212.194824,0.003048,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.194824,299.999725,0.000000
126.050003,67.311172,-1212.372803,0.003022,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.372803,299.999725,0.000000
126.060005,67.313034,-1212.194824,0.003044,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.194824,299.999725,0.000000
126.070007,67.307449,-1212.239380,0.003031,0.003971,0.100858,299.398499,15.252086,1.008584,-1212.239380,299.999725,0.000000
126.080009,67.307816,-1212.239380,0.003035,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.239380,299.999725,0.000000
126.090004,67.310791,-1212.194824,0.003035,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.194824,299.999725,0.000000
126.100006,67.307816,-1212.328369,0.003018,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.328369,299.999725,0.000000
126.110008,67.310425,-1212.194824,0.003035,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.194824,299.999725,0.000000
126.120003,67.308197,-1212.283813,0.003031,0.003971,0.100858,299.401825,15.252255,1.008584,-1212.283813,299.999725,0.000000
126.130005,67.307449,-1212.239380,0.003027,0.003971,0.100858,299.398499,15.252086,1.008584,-1212.239380,299.999725,0.000000
126.140007,67.301483,-1212.194824,0.003014,0.003971,0.100858,299.371948,15.250734,1.008584,-1212.194824,299.999725,0.000000
126.150009,67.300751,-1212.328369,0.003005,0.003971,0.100858,299.368683,15.250568,1.008584,-1212.328369,299.999725,0.000000
126.160004,67.304840,-1212.239380,0.003022,0.003971,0.100858,299.386871,15.251495,1.008584,-1212.239380,299.999725,0.000000
126.170006,67.318985,-1212.239380,0.003027,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.239380,299.999725,0.000000
126.180008,67.307068,-1212.283813,0.002988,0.003971,0.100858,299.396790,15.252000,1.008584,-1212.283813,299.999725,0.000000
126.190002,67.307816,-1212.194824,0.003044,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.194824,299.999725,0.000000
126.200005,67.302979,-1212.283813,0.003009,0.003971,0.100858,299.378601,15.251073,1.008584,-1212.283813,299.999725,0.000000
126.210007,67.307816,-1212.283813,0.003048,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.283813,299.999725,0.000000
126.220009,67.307449,-1212.328369,0.003031,0.003971,0.100858,299.398499,15.252086,1.008584,-1212.328369,299.999725,0.000000
126.230003,67.307816,-1212.239380,0.003044,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.239380,299.999725,0.000000
126.240005,67.297012,-1212.239380,0.003057,0.003971,0.100858,299.352051,15.249722,1.008584,-1212.239380,299.999725,0.000000
126.250008,67.302231,-1212.372803,0.003040,0.003971,0.100858,299.375275,15.250903,1.008584,-1212.372803,299.999725,0.000000
126.260010,67.312653,-1212.239380,0.003057,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.239380,299.999725,0.000000
126.270004,67.310059,-1212.283813,0.003048,0.003971,0.100858,299.410095,15.252677,1.008584,-1212.283813,299.999725,0.000000
126.280006,67.306335,-1212.239380,0.003040,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.239380,299.999725,0.000000
126.290009,67.311172,-1212.194824,0.003022,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.194824,299.999725,0.000000
126.300003,67.311539,-1212.328369,0.003022,0.003971,0.100858,299.416687,15.253013,1.008584,-1212.328369,299.999725,0.000000
126.310005,67.305588,-1212.194824,0.003009,0.003971,0.100858,299.390198,15.251664,1.008584,-1212.194824,299.999725,0.000000
126.320007,67.301483,-1212.328369,0.003018,0.003971,0.100858,299.371948,15.250734,1.008584,-1212.328369,299.999725,0.000000
126.330009,67.301483,-1212.328369,0.003035,0.003971,0.100858,299.371948,15.250734,1.008584,-1212.328369,299.999725,0.000000
126.340004,67.296646,-1212.194824,0.003057,0.003971,0.100858,299.350433,15.249638,1.008584,-1212.194824,299.999725,0.000000
126.350006,67.301483,-1212.328369,0.003048,0.003971,0.100858,299.371948,15.250734,1.008584,-1212.328369,299.999725,0.000000
126.360008,67.305954,-1212.194824,0.003070,0.003971,0.100858,299.391846,15.251747,1.008584,-1212.194824,299.999725,0.000000
126.370003,67.309311,-1212.283813,0.003061,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.283813,299.999725,0.000000
126.380005,67.302231,-1212.283813,0.003022,0.003971,0.100858,299.375275,15.250903,1.008584,-1212.283813,299.999725,0.000000
126.390007,67.303726,-1212.283813,0.003031,0.003971,0.100858,299.381927,15.251243,1.008584,-1212.283813,299.999725,0.000000
126.400009,67.310425,-1212.283813,0.003057,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.283813,299.999725,0.000000
126.410004,67.305954,-1212.239380,0.003040,0.003971,0.100858,299.391846,15.251747,1.008584,-1212.239380,299.999725,0.000000
126.420006,67.307068,-1212.328369,0.003061,0.003971,0.100858,299.396790,15.252000,1.008584,-1212.328369,299.999725,0.000000
126.430008,67.299255,-1212.328369,0.003044,0.003971,0.100858,299.362030,15.250230,1.008584,-1212.328369,299.999725,0.000000
126.440002,67.301483,-1212.194824,0.003027,0.003971,0.100858,299.371948,15.250734,1.008584,-1212.194824,299.999725,0.000000
126.450005,67.298508,-1212.328369,0.003027,0.003971,0.100858,299.358704,15.250060,1.008584,-1212.328369,299.999725,0.000000
126.460007,67.302979,-1212.283813,0.003044,0.003971,0.100858,299.378601,15.251073,1.008584,-1212.283813,299.999725,0.000000
126.470009,67.303726,-1212.283813,0.003031,0.003971,0.100858,299.381927,15.251243,1.008584,-1212.283813,299.999725,0.000000
126.480003,67.307068,-1212.283813,0.003040,0.003971,0.100858,299.396790,15.252000,1.008584,-1212.283813,299.999725,0.000000
