Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.760010,4.693024,-1210.593506,0.002695,0.002690,0.068338,20.875612,1.063454,0.683378,-1210.593506,0.066915,0.000000
169.770004,4.682220,-1210.682495,0.002703,0.002690,0.068338,20.827557,1.061006,0.683378,-1210.682495,0.066898,0.000000
169.780014,4.671051,-1210.549072,0.002729,0.002690,0.068338,20.777872,1.058475,0.683378,-1210.549072,0.066881,0.000000
169.790009,4.662476,-1210.638062,0.002690,0.002690,0.068338,20.739727,1.056532,0.683378,-1210.638062,0.066863,0.000000
169.800003,4.670303,-1210.504639,0.002712,0.002690,0.068338,20.774548,1.058306,0.683378,-1210.504639,0.066846,0.000000
169.810013,4.670303,-1210.593506,0.002712,0.002690,0.068338,20.774548,1.058306,0.683378,-1210.593506,0.066828,0.000000
169.820007,4.659500,-1210.593506,0.002695,0.002690,0.068338,20.726492,1.055858,0.683378,-1210.593506,0.066812,0.000000
169.830002,4.667328,-1210.504639,0.002682,0.002690,0.068338,20.761311,1.057632,0.683378,-1210.504639,0.066794,0.000000
169.840012,4.653915,-1210.593506,0.002695,0.002690,0.068338,20.701649,1.054592,0.683378,-1210.593506,0.066777,0.000000
169.850006,4.653549,-1210.593506,0.002703,0.002689,0.068295,20.700020,1.054509,0.682946,-1210.593506,0.066759,0.000000
169.860001,4.642746,-1210.638062,0.002712,0.002686,0.068225,20.651966,1.052061,0.682250,-1210.638062,0.066750,0.000000
169.870010,4.565659,-1210.593506,0.002703,0.002684,0.068164,20.309063,1.034593,0.681644,-1210.593506,0.066733,0.000000
169.880005,4.460663,-1210.549072,0.002695,0.002683,0.068155,19.842020,1.010801,0.681554,-1210.549072,0.066716,0.000000
169.890015,4.402191,-1210.682495,0.002690,0.002683,0.068155,19.581924,0.997551,0.681554,-1210.682495,0.066699,0.000000
169.900009,4.375748,-1210.549072,0.002677,0.002683,0.068155,19.464298,0.991559,0.681554,-1210.549072,0.066682,0.000000
169.910004,4.367187,-1210.593506,0.002708,0.002683,0.068147,19.426220,0.989619,0.681470,-1210.593506,0.066664,0.000000
169.920013,4.352661,-1210.638062,0.002673,0.002683,0.068147,19.361603,0.986327,0.681470,-1210.638062,0.066647,0.000000
169.930008,4.349686,-1210.549072,0.002703,0.002683,0.068138,19.348368,0.985653,0.681379,-1210.549072,0.066629,0.000000
169.940002,4.334793,-1210.638062,0.002656,0.002683,0.068138,19.282124,0.982278,0.681379,-1210.638062,0.066612,0.000000
169.950012,4.334045,-1210.460083,0.002682,0.002683,0.068138,19.278797,0.982109,0.681379,-1210.460083,0.066594,0.000000
169.960007,4.330704,-1210.593506,0.002690,0.002682,0.068130,19.263933,0.981351,0.681296,-1210.593506,0.066577,0.000000
169.970001,4.329956,-1210.593506,0.002673,0.002682,0.068112,19.260607,0.981182,0.681122,-1210.593506,0.066560,0.000000
169.980011,4.329956,-1210.504639,0.002682,0.002681,0.068104,19.260607,0.981182,0.681039,-1210.504639,0.066542,0.000000
169.990005,4.299042,-1210.727051,0.002703,0.002681,0.068095,19.123093,0.974177,0.680948,-1210.727051,0.066534,0.000000
170.000015,4.284531,-1210.549072,0.002686,0.002679,0.068052,19.058544,0.970888,0.680517,-1210.549072,0.066516,0.000000
170.010010,4.257706,-1210.593506,0.002690,0.002677,0.067991,18.939220,0.964810,0.679911,-1210.593506,0.066499,0.000000
170.020004,4.194412,-1210.638062,0.002660,0.002674,0.067921,18.657677,0.950467,0.679215,-1210.638062,0.066482,0.000000
170.030014,4.069290,-1210.504639,0.002690,0.002672,0.067861,18.101107,0.922114,0.678609,-1210.504639,0.066464,0.000000
170.040009,3.940079,-1210.682495,0.002699,0.002671,0.067843,17.526346,0.892835,0.678435,-1210.682495,0.066447,0.000000
170.050003,3.879761,-1210.504639,0.002682,0.002671,0.067834,17.258038,0.879166,0.678344,-1210.504639,0.066429,0.000000
170.060013,3.848846,-1210.593506,0.002695,0.002670,0.067826,17.120523,0.872161,0.678261,-1210.593506,0.066413,0.000000
170.070007,3.836182,-1210.593506,0.002673,0.002670,0.067809,17.064188,0.869291,0.678087,-1210.593506,0.066395,0.000000
170.080002,3.820541,-1210.460083,0.002652,0.002669,0.067791,16.994617,0.865747,0.677913,-1210.460083,0.066378,0.000000
170.090012,3.793365,-1210.727051,0.002677,0.002669,0.067783,16.873732,0.859589,0.677829,-1210.727051,0.066361,0.000000
170.100006,3.767670,-1210.504639,0.002665,0.002669,0.067783,16.759432,0.853766,0.677829,-1210.504639,0.066343,0.000000
170.110001,3.755005,-1210.549072,0.002695,0.002669,0.067783,16.703096,0.850896,0.677829,-1210.549072,0.066326,0.000000
170.120010,3.744217,-1210.682495,0.002677,0.002668,0.067774,16.655109,0.848452,0.677738,-1210.682495,0.066317,0.000000
170.130005,3.750549,-1210.504639,0.002673,0.002668,0.067774,16.683277,0.849887,0.677738,-1210.504639,0.066300,0.000000
170.140015,3.736771,-1210.638062,0.002686,0.002667,0.067748,16.621986,0.846764,0.677481,-1210.638062,0.066283,0.000000
170.150009,3.719269,-1210.549072,0.002669,0.002665,0.067696,16.544134,0.842798,0.676959,-1210.549072,0.066265,0.000000
170.160004,3.658936,-1210.593506,0.002695,0.002664,0.067670,16.275759,0.829127,0.676701,-1210.593506,0.066248,0.000000
170.170013,3.601959,-1210.638062,0.002677,0.002664,0.067670,16.022314,0.816216,0.676701,-1210.638062,0.066230,0.000000
170.180008,3.588562,-1210.504639,0.002690,0.002664,0.067670,15.962721,0.813180,0.676701,-1210.504639,0.066213,0.000000
170.190002,3.573288,-1210.727051,0.002686,0.002664,0.067670,15.894778,0.809719,0.676701,-1210.727051,0.066196,0.000000
170.200012,3.561752,-1210.504639,0.002686,0.002664,0.067661,15.843466,0.807105,0.676611,-1210.504639,0.066178,0.000000
170.210007,3.556915,-1210.593506,0.002669,0.002664,0.067661,15.821949,0.806009,0.676611,-1210.593506,0.066161,0.000000
170.220001,3.551315,-1210.638062,0.002665,0.002664,0.067661,15.797039,0.804740,0.676611,-1210.638062,0.066143,0.000000
170.230011,3.550201,-1210.549072,0.002673,0.002664,0.067661,15.792085,0.804487,0.676611,-1210.549072,0.066127,0.000000
170.240005,3.535309,-1210.682495,0.002673,0.002664,0.067661,15.725839,0.801112,0.676611,-1210.682495,0.066109,0.000000
170.250015,3.533447,-1210.593506,0.002665,0.002664,0.067661,15.717559,0.800691,0.676611,-1210.593506,0.066100,0.000000
170.260010,3.525635,-1210.593506,0.002686,0.002664,0.067661,15.682807,0.798920,0.676611,-1210.593506,0.066083,0.000000
170.270004,3.546478,-1210.682495,0.002660,0.002664,0.067661,15.775523,0.803643,0.676611,-1210.682495,0.066065,0.000000
170.280014,3.539032,-1210.593506,0.002656,0.002664,0.067661,15.742400,0.801956,0.676611,-1210.593506,0.066048,0.000000
170.290009,3.537170,-1210.593506,0.002652,0.002664,0.067661,15.734119,0.801534,0.676611,-1210.593506,0.066031,0.000000
170.300003,3.549088,-1210.549072,0.002652,0.002664,0.067661,15.787129,0.804235,0.676611,-1210.549072,0.066014,0.000000
170.310013,3.544998,-1210.549072,0.002643,0.002664,0.067661,15.768939,0.803308,0.676611,-1210.549072,0.065996,0.000000
170.320007,3.543869,-1210.682495,0.002660,0.002664,0.067661,15.763917,0.803052,0.676611,-1210.682495,0.065979,0.000000
170.330002,3.543503,-1210.549072,0.002665,0.002664,0.067661,15.762288,0.802969,0.676611,-1210.549072,0.065962,0.000000
170.340012,3.539780,-1210.593506,0.002682,0.002664,0.067661,15.745727,0.802126,0.676611,-1210.593506,0.065944,0.000000
170.350006,3.545364,-1210.504639,0.002656,0.002664,0.067661,15.770569,0.803391,0.676611,-1210.504639,0.065927,0.000000
170.360001,3.542007,-1210.593506,0.002660,0.002664,0.067661,15.755636,0.802630,0.676611,-1210.593506,0.065909,0.000000
170.370010,3.538666,-1210.638062,0.002652,0.002664,0.067661,15.740771,0.801873,0.676611,-1210.638062,0.065892,0.000000
170.380005,3.532333,-1210.549072,0.002639,0.002664,0.067661,15.712604,0.800438,0.676611,-1210.549072,0.065884,0.000000
170.390015,3.540527,-1210.682495,0.002665,0.002662,0.067626,15.749052,0.802295,0.676262,-1210.682495,0.065866,0.000000
170.400009,3.514465,-1210.549072,0.002677,0.002659,0.067540,15.633122,0.796389,0.675399,-1210.549072,0.065849,0.000000
170.410004,3.454880,-1210.504639,0.002669,0.002655,0.067435,15.368073,0.782887,0.674355,-1210.504639,0.065831,0.000000
170.420013,3.282837,-1210.593506,0.002652,0.002652,0.067367,14.602788,0.743901,0.673666,-1210.593506,0.065814,0.000000
170.430008,3.111557,-1210.593506,0.002665,0.002649,0.067297,13.840897,0.705089,0.672969,-1210.593506,0.065797,0.000000
170.440002,2.997238,-1210.638062,0.002677,0.002646,0.067219,13.332381,0.679184,0.672190,-1210.638062,0.065779,0.000000
170.450012,2.865036,-1210.593506,0.002665,0.002643,0.067124,12.744317,0.649226,0.671236,-1210.593506,0.065762,0.000000
170.460007,2.711990,-1210.593506,0.002660,0.002639,0.067028,12.063536,0.614546,0.670282,-1210.593506,0.065744,0.000000
170.470001,2.538467,-1210.638062,0.002639,0.002635,0.066941,11.291667,0.575225,0.669412,-1210.638062,0.065728,0.000000
170.480011,2.402557,-1210.504639,0.002665,0.002634,0.066907,10.687109,0.544427,0.669071,-1210.504639,0.065710,0.000000
170.490005,2.322128,-1210.638062,0.002634,0.002634,0.066907,10.329343,0.526202,0.669071,-1210.638062,0.065693,0.000000
170.500015,2.294189,-1210.549072,0.002643,0.002634,0.066907,10.205065,0.519871,0.669071,-1210.549072,0.065675,0.000000
170.510010,2.276321,-1210.549072,0.002652,0.002634,0.066907,10.125584,0.515822,0.669071,-1210.549072,0.065666,0.000000
170.520004,2.262177,-1210.638062,0.002686,0.002634,0.066907,10.062664,0.512617,0.669071,-1210.638062,0.065649,0.000000
170.530014,2.270355,-1210.549072,0.002647,0.002634,0.066907,10.099045,0.514470,0.669071,-1210.549072,0.065632,0.000000
170.540009,2.263290,-1210.593506,0.002682,0.002634,0.066898,10.067618,0.512869,0.668980,-1210.593506,0.065615,0.000000
170.550003,2.268494,-1210.549072,0.002673,0.002634,0.066898,10.090764,0.514048,0.668980,-1210.549072,0.065598,0.000000
170.560013,2.274826,-1210.593506,0.002673,0.002633,0.066890,10.118932,0.515483,0.668897,-1210.593506,0.065580,0.000000
170.570007,2.265518,-1210.593506,0.002656,0.002633,0.066881,10.077528,0.513374,0.668806,-1210.593506,0.065563,0.000000
170.580002,2.260300,-1210.549072,0.002660,0.002633,0.066872,10.054316,0.512191,0.668723,-1210.549072,0.065545,0.000000
170.590012,2.240204,-1210.682495,0.002686,0.002633,0.066872,9.964925,0.507637,0.668723,-1210.682495,0.065528,0.000000
170.600006,2.240952,-1210.460083,0.002673,0.002632,0.066855,9.968250,0.507807,0.668549,-1210.460083,0.065510,0.000000
170.610001,2.233124,-1210.593506,0.002673,0.002630,0.066812,9.933431,0.506033,0.668117,-1210.593506,0.065493,0.000000
170.620010,2.191040,-1210.593506,0.002673,0.002626,0.066699,9.746233,0.496497,0.666989,-1210.593506,0.065476,0.000000
170.630005,2.065933,-1210.504639,0.002665,0.002623,0.066629,9.189730,0.468147,0.666293,-1210.504639,0.065467,0.000000
170.640015,1.929642,-1210.638062,0.002652,0.002622,0.066586,8.583475,0.437263,0.665861,-1210.638062,0.065450,0.000000
170.650009,1.845490,-1210.504639,0.002656,0.002620,0.066551,8.209147,0.418194,0.665513,-1210.504639,0.065433,0.000000
170.660004,1.784409,-1210.593506,0.002665,0.002619,0.066526,7.937446,0.404353,0.665256,-1210.593506,0.065415,0.000000
170.670013,1.738617,-1210.638062,0.002652,0.002619,0.066516,7.733755,0.393976,0.665165,-1210.638062,0.065398,0.000000
170.680008,1.713287,-1210.593506,0.002647,0.002618,0.066508,7.621083,0.388236,0.665082,-1210.593506,0.065380,0.000000
170.690002,1.693924,-1210.638062,0.002673,0.002618,0.066508,7.534950,0.383849,0.665082,-1210.638062,0.065363,0.000000
170.700012,1.688721,-1210.504639,0.002673,0.002618,0.066508,7.511805,0.382670,0.665082,-1210.504639,0.065345,0.000000
170.710007,1.680893,-1210.593506,0.002669,0.002618,0.066499,7.476985,0.380896,0.664991,-1210.593506,0.065329,0.000000
170.720001,1.685364,-1210.638062,0.002660,0.002618,0.066491,7.496872,0.381909,0.664908,-1210.638062,0.065311,0.000000
170.730011,1.664886,-1210.504639,0.002660,0.002616,0.066439,7.405785,0.377269,0.664385,-1210.504639,0.065294,0.000000
170.740005,1.636963,-1210.682495,0.002639,0.002614,0.066404,7.281575,0.370941,0.664037,-1210.682495,0.065277,0.000000
170.750015,1.579239,-1210.593506,0.002643,0.002614,0.066386,7.024806,0.357861,0.663863,-1210.593506,0.065259,0.000000
170.760010,1.530090,-1210.593506,0.002665,0.002614,0.066386,6.806182,0.346723,0.663863,-1210.593506,0.065250,0.000000
170.770004,1.499924,-1210.638062,0.002647,0.002613,0.066378,6.671994,0.339888,0.663780,-1210.638062,0.065233,0.000000
170.780014,1.509232,-1210.504639,0.002639,0.002613,0.066378,6.713398,0.341997,0.663780,-1210.504639,0.065216,0.000000
170.790009,1.503647,-1210.638062,0.002652,0.002613,0.066369,6.688555,0.340731,0.663689,-1210.638062,0.065199,0.000000
170.800003,1.505875,-1210.504639,0.002652,0.002613,0.066361,6.698465,0.341236,0.663606,-1210.504639,0.065181,0.000000
170.810013,1.480560,-1210.504639,0.002647,0.002612,0.066334,6.585861,0.335500,0.663341,-1210.504639,0.065164,0.000000
170.820007,1.456360,-1210.638062,0.002630,0.002611,0.066317,6.478212,0.330016,0.663174,-1210.638062,0.065146,0.000000
170.830002,1.424332,-1210.549072,0.002660,0.002611,0.066308,6.335744,0.322758,0.663083,-1210.549072,0.065129,0.000000
170.840012,1.398636,-1210.682495,0.002652,0.002611,0.066308,6.221443,0.316935,0.663083,-1210.682495,0.065112,0.000000
170.850006,1.404221,-1210.593506,0.002643,0.002611,0.066308,6.246285,0.318201,0.663083,-1210.593506,0.065094,0.000000
170.860001,1.391556,-1210.593506,0.002634,0.002610,0.066300,6.189950,0.315331,0.663000,-1210.593506,0.065077,0.000000
170.870010,1.389328,-1210.638062,0.002639,0.002610,0.066300,6.180039,0.314826,0.663000,-1210.638062,0.065059,0.000000
170.880005,1.378525,-1210.504639,0.002660,0.002610,0.066291,6.131985,0.312378,0.662909,-1210.504639,0.065042,0.000000
170.890015,1.367355,-1210.727051,0.002660,0.002610,0.066283,6.082300,0.309847,0.662826,-1210.727051,0.065034,0.000000
170.900009,1.345016,-1210.549072,0.002643,0.002609,0.066274,5.982932,0.304785,0.662735,-1210.549072,0.065016,0.000000
170.910004,1.342407,-1210.504639,0.002630,0.002609,0.066274,5.971325,0.304194,0.662735,-1210.504639,0.064999,0.000000
170.920013,1.345764,-1210.638062,0.002613,0.002609,0.066265,5.986258,0.304954,0.662652,-1210.638062,0.064981,0.000000
170.930008,1.336075,-1210.549072,0.002626,0.002609,0.066265,5.943158,0.302759,0.662652,-1210.549072,0.064964,0.000000
170.940002,1.340927,-1210.682495,0.002630,0.002609,0.066265,5.964742,0.303858,0.662652,-1210.682495,0.064947,0.000000
170.950012,1.331238,-1210.504639,0.002621,0.002609,0.066256,5.921641,0.301663,0.662561,-1210.504639,0.064930,0.000000
170.960007,1.325653,-1210.593506,0.002617,0.002609,0.066256,5.896800,0.300397,0.662561,-1210.593506,0.064912,0.000000
170.970001,1.321182,-1210.638062,0.002600,0.002609,0.066256,5.876912,0.299384,0.662561,-1210.638062,0.064895,0.000000
170.980011,1.324539,-1210.504639,0.002608,0.002608,0.066248,5.891845,0.300145,0.662478,-1210.504639,0.064878,0.000000
170.990005,1.323425,-1210.593506,0.002608,0.002608,0.066239,5.886890,0.299892,0.662387,-1210.593506,0.064860,0.000000
171.000015,1.320435,-1210.549072,0.002617,0.002607,0.066230,5.873586,0.299215,0.662304,-1210.549072,0.064843,0.000000
171.010010,1.312622,-1210.549072,0.002613,0.002607,0.066213,5.838835,0.297444,0.662130,-1210.549072,0.064825,0.000000
171.020004,1.286560,-1210.682495,0.002634,0.002606,0.066196,5.722905,0.291539,0.661955,-1210.682495,0.064817,0.000000
171.030014,1.282455,-1210.504639,0.002608,0.002606,0.066187,5.704647,0.290609,0.661872,-1210.504639,0.064800,0.000000
171.040009,1.235916,-1210.638062,0.002608,0.002605,0.066178,5.497630,0.280063,0.661781,-1210.638062,0.064782,0.000000
171.050003,1.235168,-1210.593506,0.002604,0.002605,0.066161,5.494304,0.279893,0.661607,-1210.593506,0.064765,0.000000
171.060013,1.223618,-1210.593506,0.002621,0.002604,0.066143,5.442923,0.277276,0.661433,-1210.593506,0.064747,0.000000
171.070007,1.219528,-1210.682495,0.002608,0.002604,0.066135,5.424732,0.276349,0.661350,-1210.682495,0.064730,0.000000
171.080002,1.180801,-1210.549072,0.002604,0.002603,0.066118,5.252467,0.267573,0.661176,-1210.549072,0.064713,0.000000
171.090012,1.130524,-1210.638062,0.002643,0.002602,0.066100,5.028821,0.256180,0.661002,-1210.638062,0.064695,0.000000
171.100006,1.106323,-1210.593506,0.002630,0.002601,0.066074,4.921172,0.250696,0.660744,-1210.593506,0.064678,0.000000
171.110001,1.103348,-1210.549072,0.002630,0.002603,0.066127,4.907936,0.250022,0.661267,-1210.549072,0.064678,0.000000
171.120010,1.126068,-1210.727051,0.002613,0.002605,0.066161,5.009001,0.255171,0.661607,-1210.727051,0.064678,0.000000
171.130005,1.124939,-1210.504639,0.002630,0.002605,0.066178,5.003978,0.254915,0.661781,-1210.504639,0.066083,0.000000
171.140015,1.133881,-1210.682495,0.002604,0.002606,0.066187,5.043753,0.256941,0.661872,-1210.682495,0.066083,0.000000
171.150009,1.134995,-1210.593506,0.002604,0.002606,0.066187,5.048707,0.257193,0.661872,-1210.593506,0.066083,0.000000
171.160004,1.137238,-1210.593506,0.002630,0.002606,0.066187,5.058685,0.257702,0.661872,-1210.593506,0.066083,0.000000
171.170013,1.140579,-1210.771484,0.002634,0.002606,0.066187,5.073550,0.258459,0.661872,-1210.771484,0.066083,0.000000
171.180008,1.167770,-1210.504639,0.002652,0.002606,0.066187,5.194502,0.264621,0.661872,-1210.504639,0.066083,0.000000
171.190002,1.163666,-1210.593506,0.002613,0.002606,0.066187,5.176244,0.263690,0.661872,-1210.593506,0.066083,0.000000
171.200012,1.156967,-1210.549072,0.002634,0.002606,0.066187,5.146447,0.262173,0.661872,-1210.549072,0.066083,0.000000
171.300003,1.189362,-1210.638062,0.002639,0.002606,0.066187,5.290545,0.269513,0.661872,-1210.638062,0.066083,0.000000
171.400009,1.216919,-1210.504639,0.002604,0.002606,0.066187,5.413126,0.275758,0.661872,-1210.504639,0.066083,0.000000
171.500015,0.815506,-1210.549072,0.002354,0.002464,0.062597,3.627552,0.184796,0.625969,-1210.549072,0.048539,0.000000
171.600006,-0.226395,-1210.638062,-0.000961,-0.000910,-0.023120,-1.007054,-0.051302,-0.231197,-1210.638062,-0.034758,0.000000
171.700012,-0.262146,-1210.593506,-0.004312,-0.004199,-0.106642,-1.166084,-0.059403,-1.066424,-1210.593506,-0.118055,0.000000
171.800003,-0.242401,-1210.593506,-0.007687,-0.007480,-0.190000,-1.078254,-0.054929,-1.900002,-1210.593506,-0.201352,0.000000
171.900009,-0.549240,-1210.549072,-0.008614,-0.010759,-0.273271,-2.443142,-0.124460,-2.732709,-1210.549072,-0.284649,0.000000
172.000015,-0.551483,-1210.549072,-0.008636,-0.014039,-0.356586,-2.453120,-0.124968,-3.565856,-1210.549072,-0.367946,0.000000
172.100006,-0.521683,-1210.593506,-0.008627,-0.017320,-0.439926,-2.320561,-0.118215,-4.399259,-1210.593506,-0.451243,0.000000
172.200012,-0.565628,-1210.549072,-0.008636,-0.020598,-0.523197,-2.516039,-0.128173,-5.231966,-1210.549072,-0.534540,0.000000
172.300003,-0.557800,-1210.549072,-0.008619,-0.023878,-0.606503,-2.481220,-0.126399,-6.065029,-1210.549072,-0.617690,0.000000
172.400009,-0.535461,-1210.638062,-0.008653,-0.027159,-0.689834,-2.381851,-0.121337,-6.898342,-1210.638062,-0.700987,0.000000
172.500015,-0.586105,-1210.593506,-0.008627,-0.030436,-0.773079,-2.607127,-0.132813,-7.730792,-1210.593506,-0.784284,0.000000
172.600006,-0.563019,-1210.638062,-0.008653,-0.033717,-0.856402,-2.504433,-0.127582,-8.564021,-1210.638062,-0.867581,0.000000
172.700012,-0.547379,-1210.549072,-0.008636,-0.036996,-0.939708,-2.434861,-0.124038,-9.397084,-1210.549072,-0.950878,0.000000
172.800003,-0.603241,-1210.593506,-0.008640,-0.040274,-1.022962,-2.683350,-0.136696,-10.229617,-1210.593506,-1.034175,0.000000
172.900009,-0.560791,-1210.593506,-0.008610,-0.043554,-1.106267,-2.494523,-0.127077,-11.062673,-1210.593506,-1.117472,0.000000
