Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.710007,58.719788,-1231.455078,0.001591,0.002074,0.052684,261.198669,13.306094,0.526842,-1231.455078,0.051262,0.000000
211.720016,58.713837,-1231.321655,0.001595,0.002074,0.052676,261.172180,13.304746,0.526759,-1231.321655,0.051244,0.000000
211.730011,58.690750,-1231.366211,0.001569,0.002073,0.052658,261.069489,13.299514,0.526585,-1231.366211,0.051227,0.000000
211.740005,58.675110,-1231.499634,0.001569,0.002073,0.052658,260.999939,13.295969,0.526585,-1231.499634,0.051210,0.000000
211.750015,58.651642,-1231.321655,0.001600,0.002073,0.052658,260.895538,13.290652,0.526585,-1231.321655,0.051201,0.000000
211.760010,58.628555,-1231.455078,0.001578,0.002073,0.052649,260.792847,13.285420,0.526494,-1231.455078,0.051184,0.000000
211.770004,58.610687,-1231.321655,0.001625,0.002073,0.052649,260.713348,13.281371,0.526494,-1231.321655,0.051166,0.000000
211.780014,58.605469,-1231.366211,0.001591,0.002073,0.052649,260.690155,13.280189,0.526494,-1231.366211,0.051149,0.000000
211.790009,58.596909,-1231.410645,0.001604,0.002072,0.052624,260.652069,13.278250,0.526237,-1231.410645,0.051132,0.000000
211.800003,58.575317,-1231.321655,0.001600,0.002069,0.052563,260.556030,13.273357,0.525631,-1231.321655,0.051114,0.000000
211.810013,58.520569,-1231.455078,0.001600,0.002067,0.052511,260.312500,13.260950,0.525109,-1231.455078,0.051098,0.000000
211.820007,58.391739,-1231.366211,0.001578,0.002065,0.052450,259.739441,13.231757,0.524503,-1231.366211,0.051080,0.000000
211.830017,58.210754,-1231.321655,0.001582,0.002063,0.052398,258.934357,13.190745,0.523981,-1231.321655,0.051063,0.000000
211.840012,58.046921,-1231.410645,0.001591,0.002063,0.052390,258.205597,13.153620,0.523898,-1231.410645,0.051045,0.000000
211.850006,57.940048,-1231.321655,0.001617,0.002063,0.052390,257.730194,13.129402,0.523898,-1231.321655,0.051028,0.000000
211.860016,57.899826,-1231.455078,0.001574,0.002063,0.052390,257.551300,13.120288,0.523898,-1231.455078,0.051011,0.000000
211.870010,57.874130,-1231.366211,0.001565,0.002063,0.052390,257.436981,13.114465,0.523898,-1231.366211,0.050993,0.000000
211.880005,57.863342,-1231.321655,0.001565,0.002063,0.052390,257.389008,13.112020,0.523898,-1231.321655,0.050985,0.000000
211.890015,57.849930,-1231.455078,0.001569,0.002063,0.052390,257.329346,13.108981,0.523898,-1231.455078,0.050967,0.000000
211.900009,57.835785,-1231.232666,0.001548,0.002063,0.052390,257.266418,13.105776,0.523898,-1231.232666,0.050950,0.000000
211.910004,57.838760,-1231.455078,0.001578,0.002063,0.052390,257.279663,13.106450,0.523898,-1231.455078,0.050933,0.000000
211.920013,57.822006,-1231.410645,0.001569,0.002063,0.052390,257.205139,13.102654,0.523898,-1231.410645,0.050915,0.000000
211.930008,57.808594,-1231.366211,0.001561,0.002062,0.052381,257.145477,13.099614,0.523807,-1231.366211,0.050898,0.000000
211.940002,57.803009,-1231.366211,0.001569,0.002062,0.052381,257.120636,13.098349,0.523807,-1231.366211,0.050880,0.000000
211.950012,57.805984,-1231.277222,0.001548,0.002062,0.052381,257.133850,13.099024,0.523807,-1231.277222,0.050863,0.000000
211.960007,57.801529,-1231.410645,0.001569,0.002062,0.052381,257.114044,13.098014,0.523807,-1231.410645,0.050846,0.000000
211.970016,57.791840,-1231.366211,0.001556,0.002062,0.052381,257.070953,13.095818,0.523807,-1231.366211,0.050828,0.000000
211.980011,57.785889,-1231.410645,0.001591,0.002062,0.052381,257.044464,13.094469,0.523807,-1231.410645,0.050811,0.000000
211.990005,57.781418,-1231.366211,0.001582,0.002062,0.052372,257.024597,13.093456,0.523723,-1231.366211,0.050794,0.000000
212.000015,57.773972,-1231.277222,0.001578,0.002059,0.052311,256.991455,13.091768,0.523110,-1231.277222,0.050777,0.000000
212.010010,57.746033,-1231.455078,0.001595,0.002056,0.052225,256.867187,13.085438,0.522247,-1231.455078,0.050768,0.000000
212.020004,57.617203,-1231.321655,0.001595,0.002054,0.052164,256.294128,13.056245,0.521642,-1231.321655,0.050750,0.000000
212.030014,57.417603,-1231.321655,0.001574,0.002051,0.052104,255.406250,13.011015,0.521036,-1231.321655,0.050733,0.000000
212.040009,57.234772,-1231.410645,0.001578,0.002050,0.052069,254.592987,12.969584,0.520688,-1231.410645,0.050715,0.000000
212.050003,57.095505,-1231.321655,0.001574,0.002050,0.052069,253.973495,12.938025,0.520688,-1231.321655,0.050699,0.000000
212.060013,57.014328,-1231.455078,0.001569,0.002050,0.052069,253.612396,12.919631,0.520688,-1231.455078,0.050681,0.000000
212.070007,56.981186,-1231.410645,0.001556,0.002050,0.052069,253.464981,12.912122,0.520688,-1231.410645,0.050664,0.000000
212.080017,56.964798,-1231.321655,0.001595,0.002050,0.052069,253.392075,12.908407,0.520688,-1231.321655,0.050646,0.000000
212.090012,56.940598,-1231.410645,0.001595,0.002050,0.052069,253.284424,12.902925,0.520688,-1231.410645,0.050629,0.000000
212.100006,56.935013,-1231.366211,0.001587,0.002050,0.052060,253.259583,12.901659,0.520597,-1231.366211,0.050612,0.000000
212.110016,56.933151,-1231.366211,0.001600,0.002049,0.052042,253.251312,12.901237,0.520423,-1231.366211,0.050594,0.000000
212.120010,56.892181,-1231.321655,0.001591,0.002046,0.051973,253.069061,12.891953,0.519734,-1231.321655,0.050577,0.000000
212.130005,56.831863,-1231.366211,0.001587,0.002044,0.051930,252.800751,12.878284,0.519295,-1231.366211,0.050568,0.000000
212.140015,56.708237,-1231.410645,0.001578,0.002043,0.051895,252.250839,12.850270,0.518955,-1231.410645,0.050551,0.000000
212.150009,56.596527,-1231.277222,0.001591,0.002043,0.051895,251.753922,12.824956,0.518955,-1231.277222,0.050534,0.000000
212.160004,56.529495,-1231.410645,0.001587,0.002043,0.051895,251.455750,12.809767,0.518955,-1231.410645,0.050516,0.000000
212.170013,56.491882,-1231.321655,0.001582,0.002043,0.051895,251.288437,12.801244,0.518955,-1231.321655,0.050499,0.000000
212.180008,56.480347,-1231.366211,0.001595,0.002043,0.051895,251.237137,12.798630,0.518955,-1231.366211,0.050481,0.000000
212.190018,56.460236,-1231.455078,0.001569,0.002043,0.051895,251.147675,12.794072,0.518955,-1231.455078,0.050464,0.000000
212.200012,56.450180,-1231.321655,0.001574,0.002043,0.051886,251.102936,12.791794,0.518864,-1231.321655,0.050447,0.000000
212.210007,56.441238,-1231.455078,0.001548,0.002043,0.051886,251.063171,12.789767,0.518864,-1231.455078,0.050429,0.000000
212.220016,56.440125,-1231.366211,0.001578,0.002042,0.051878,251.058212,12.789515,0.518780,-1231.366211,0.050413,0.000000
212.230011,56.424118,-1231.366211,0.001574,0.002042,0.051878,250.987015,12.785888,0.518780,-1231.366211,0.050395,0.000000
212.240005,56.398422,-1231.455078,0.001574,0.002042,0.051869,250.872711,12.780066,0.518690,-1231.455078,0.050378,0.000000
212.250015,56.392471,-1231.321655,0.001569,0.002042,0.051869,250.846237,12.778717,0.518690,-1231.321655,0.050360,0.000000
212.260010,56.364914,-1231.410645,0.001582,0.002040,0.051817,250.723663,12.772471,0.518167,-1231.410645,0.050351,0.000000
212.270004,56.356720,-1231.277222,0.001578,0.002040,0.051817,250.687210,12.770616,0.518167,-1231.277222,0.050334,0.000000
212.280014,56.307938,-1231.410645,0.001582,0.002040,0.051808,250.470215,12.759561,0.518084,-1231.410645,0.050316,0.000000
212.290009,56.263626,-1231.410645,0.001591,0.002038,0.051774,250.273102,12.749520,0.517736,-1231.410645,0.050300,0.000000
212.300003,56.225647,-1231.321655,0.001604,0.002038,0.051765,250.104172,12.740913,0.517653,-1231.321655,0.050282,0.000000
212.310013,56.153778,-1231.455078,0.001565,0.002038,0.051765,249.784485,12.724627,0.517653,-1231.455078,0.050265,0.000000
212.320007,56.122864,-1231.321655,0.001608,0.002038,0.051765,249.646973,12.717623,0.517653,-1231.321655,0.050248,0.000000
212.330017,56.095306,-1231.366211,0.001617,0.002038,0.051765,249.524384,12.711378,0.517653,-1231.366211,0.050230,0.000000
212.340012,56.078552,-1231.499634,0.001591,0.002038,0.051765,249.449860,12.707582,0.517653,-1231.499634,0.050213,0.000000
212.350006,56.071472,-1231.277222,0.001595,0.002038,0.051765,249.418365,12.705977,0.517653,-1231.277222,0.050195,0.000000
212.360016,56.055099,-1231.410645,0.001613,0.002038,0.051765,249.345535,12.702267,0.517653,-1231.410645,0.050178,0.000000
212.370010,56.047653,-1231.366211,0.001600,0.002038,0.051756,249.312408,12.700580,0.517562,-1231.366211,0.050160,0.000000
212.380005,56.038345,-1231.321655,0.001587,0.002036,0.051721,249.271011,12.698471,0.517213,-1231.321655,0.050143,0.000000
212.390015,56.024933,-1231.455078,0.001569,0.002034,0.051670,249.211349,12.695432,0.516699,-1231.455078,0.050135,0.000000
212.400009,55.952316,-1231.366211,0.001569,0.002032,0.051609,248.888336,12.678976,0.516086,-1231.366211,0.050117,0.000000
212.410004,55.805237,-1231.410645,0.001552,0.002030,0.051557,248.234085,12.645647,0.515571,-1231.410645,0.050100,0.000000
212.420013,55.639160,-1231.321655,0.001578,0.002028,0.051513,247.495346,12.608014,0.515132,-1231.321655,0.050082,0.000000
212.430008,55.481262,-1231.366211,0.001582,0.002025,0.051444,246.792984,12.572234,0.514443,-1231.366211,0.050065,0.000000
212.440018,55.309982,-1231.455078,0.001565,0.002024,0.051418,246.031082,12.533421,0.514178,-1231.455078,0.050048,0.000000
212.450012,55.157303,-1231.277222,0.001591,0.002023,0.051375,245.351944,12.498823,0.513747,-1231.277222,0.050030,0.000000
212.460007,55.045959,-1231.410645,0.001587,0.002022,0.051357,244.856659,12.473593,0.513572,-1231.410645,0.050014,0.000000
212.470016,54.935364,-1231.366211,0.001578,0.002022,0.051349,244.364700,12.448532,0.513489,-1231.366211,0.049996,0.000000
212.480011,54.871323,-1231.321655,0.001604,0.002022,0.051349,244.079834,12.434020,0.513489,-1231.321655,0.049979,0.000000
212.490005,54.831100,-1231.455078,0.001587,0.002021,0.051340,243.900909,12.424905,0.513398,-1231.455078,0.049961,0.000000
212.500015,54.810257,-1231.321655,0.001582,0.002021,0.051340,243.808197,12.420181,0.513398,-1231.321655,0.049944,0.000000
212.510010,54.794235,-1231.455078,0.001565,0.002021,0.051332,243.736938,12.416551,0.513315,-1231.455078,0.049927,0.000000
212.520004,54.775620,-1231.366211,0.001556,0.002019,0.051288,243.654129,12.412333,0.512884,-1231.366211,0.049917,0.000000
212.530014,54.728699,-1231.321655,0.001587,0.002016,0.051210,243.445404,12.401701,0.512096,-1231.321655,0.049901,0.000000
212.540009,54.583481,-1231.455078,0.001565,0.002015,0.051184,242.799454,12.368794,0.511839,-1231.455078,0.049883,0.000000
212.550003,54.425217,-1231.277222,0.001569,0.002014,0.051149,242.095459,12.332931,0.511491,-1231.277222,0.049866,0.000000
212.560013,54.313141,-1231.455078,0.001578,0.002013,0.051123,241.596924,12.307533,0.511233,-1231.455078,0.049849,0.000000
212.570007,54.219299,-1231.277222,0.001578,0.002013,0.051123,241.179489,12.286268,0.511233,-1231.277222,0.049831,0.000000
212.580017,54.163437,-1231.410645,0.001578,0.002013,0.051123,240.931000,12.273611,0.511233,-1231.410645,0.049814,0.000000
212.590012,54.132538,-1231.455078,0.001539,0.002013,0.051123,240.793549,12.266608,0.511233,-1231.455078,0.049796,0.000000
212.600006,54.116531,-1231.321655,0.001582,0.002013,0.051123,240.722351,12.262981,0.511233,-1231.321655,0.049779,0.000000
212.610016,54.102753,-1231.410645,0.001591,0.002013,0.051123,240.661057,12.259859,0.511233,-1231.410645,0.049762,0.000000
212.620010,54.094177,-1231.366211,0.001604,0.002013,0.051123,240.622925,12.257915,0.511233,-1231.366211,0.049744,0.000000
212.630005,54.092697,-1231.366211,0.001595,0.002013,0.051123,240.616333,12.257581,0.511233,-1231.366211,0.049727,0.000000
212.640015,54.077057,-1231.499634,0.001595,0.002013,0.051123,240.546768,12.254037,0.511233,-1231.499634,0.049710,0.000000
212.650009,54.071091,-1231.277222,0.001578,0.002013,0.051123,240.520218,12.252684,0.511233,-1231.277222,0.049701,0.000000
212.660004,54.060669,-1231.410645,0.001574,0.002013,0.051123,240.473862,12.250322,0.511233,-1231.410645,0.049684,0.000000
212.670013,54.056198,-1231.321655,0.001600,0.002013,0.051123,240.453979,12.249310,0.511233,-1231.321655,0.049666,0.000000
212.680008,54.042053,-1231.366211,0.001613,0.002012,0.051114,240.391052,12.246104,0.511142,-1231.366211,0.049649,0.000000
212.690018,54.023056,-1231.455078,0.001595,0.002012,0.051114,240.306549,12.241799,0.511142,-1231.455078,0.049631,0.000000
212.700012,54.022308,-1231.410645,0.001582,0.002012,0.051114,240.303223,12.241630,0.511142,-1231.410645,0.049615,0.000000
212.710007,54.011520,-1231.410645,0.001591,0.002012,0.051106,240.255249,12.239185,0.511059,-1231.410645,0.049597,0.000000
212.720016,54.001083,-1231.321655,0.001604,0.002012,0.051098,240.208817,12.236820,0.510976,-1231.321655,0.049580,0.000000
212.730011,53.983215,-1231.366211,0.001595,0.002009,0.051019,240.129333,12.232771,0.510189,-1231.366211,0.049562,0.000000
212.740005,53.928848,-1231.410645,0.001587,0.002005,0.050933,239.887497,12.220452,0.509326,-1231.410645,0.049545,0.000000
212.750015,53.730377,-1231.321655,0.001600,0.002003,0.050872,239.004654,12.175477,0.508720,-1231.321655,0.049528,0.000000
212.760010,53.489822,-1231.455078,0.001608,0.002001,0.050828,237.934616,12.120967,0.508281,-1231.455078,0.049510,0.000000
212.770004,53.307358,-1231.410645,0.001595,0.002001,0.050820,237.122971,12.079620,0.508198,-1231.410645,0.049502,0.000000
212.780014,53.198624,-1231.366211,0.001613,0.002001,0.050820,236.639297,12.054980,0.508198,-1231.366211,0.049484,0.000000
212.790009,53.153564,-1231.410645,0.001578,0.002001,0.050820,236.438858,12.044770,0.508198,-1231.410645,0.049467,0.000000
212.800003,53.123413,-1231.366211,0.001587,0.002001,0.050820,236.304749,12.037937,0.508198,-1231.366211,0.049450,0.000000
212.810013,53.108887,-1231.410645,0.001574,0.002000,0.050811,236.240128,12.034646,0.508115,-1231.410645,0.049432,0.000000
212.820007,53.096222,-1231.321655,0.001604,0.002000,0.050811,236.183792,12.031776,0.508115,-1231.321655,0.049415,0.000000
212.830017,53.089142,-1231.321655,0.001608,0.002000,0.050794,236.152298,12.030171,0.507940,-1231.321655,0.049397,0.000000
212.840012,53.084686,-1231.455078,0.001587,0.001999,0.050785,236.132477,12.029161,0.507850,-1231.455078,0.049380,0.000000
212.850006,53.049683,-1231.277222,0.001600,0.001998,0.050742,235.976776,12.021230,0.507418,-1231.277222,0.049363,0.000000
212.860016,52.990463,-1231.499634,0.001595,0.001995,0.050664,235.713348,12.007811,0.506638,-1231.499634,0.049345,0.000000
212.870010,52.834076,-1231.366211,0.001569,0.001992,0.050586,235.017700,11.972372,0.505859,-1231.366211,0.049328,0.000000
212.880005,52.586823,-1231.366211,0.001556,0.001989,0.050516,233.917862,11.916344,0.505162,-1231.366211,0.049311,0.000000
212.890015,52.362274,-1231.455078,0.001561,0.001987,0.050464,232.919022,11.865460,0.504640,-1231.455078,0.049294,0.000000
212.900009,52.185028,-1231.366211,0.001574,0.001986,0.050447,232.130600,11.825296,0.504466,-1231.366211,0.049285,0.000000
212.910004,52.055435,-1231.410645,0.001574,0.001985,0.050421,231.554138,11.795930,0.504209,-1231.410645,0.049267,0.000000
212.920013,51.966080,-1231.366211,0.001595,0.001985,0.050421,231.156662,11.775682,0.504209,-1231.366211,0.049250,0.000000
212.930008,51.904633,-1231.410645,0.001595,0.001985,0.050421,230.883331,11.761758,0.504209,-1231.410645,0.049232,0.000000
212.940018,51.865540,-1231.410645,0.001578,0.001985,0.050421,230.709442,11.752899,0.504209,-1231.410645,0.049216,0.000000
212.950012,51.851761,-1231.277222,0.001600,0.001985,0.050421,230.648148,11.749777,0.504209,-1231.277222,0.049198,0.000000
212.960007,51.826813,-1231.455078,0.001600,0.001985,0.050413,230.537170,11.744123,0.504125,-1231.455078,0.049181,0.000000
212.970016,51.807449,-1231.321655,0.001591,0.001985,0.050413,230.451050,11.739737,0.504125,-1231.321655,0.049164,0.000000
212.980011,51.781372,-1231.455078,0.001604,0.001984,0.050403,230.335052,11.733827,0.504034,-1231.455078,0.049146,0.000000
212.990005,51.762009,-1231.455078,0.001582,0.001984,0.050403,230.248917,11.729439,0.504034,-1231.455078,0.049129,0.000000
213.000015,51.746002,-1231.277222,0.001578,0.001984,0.050386,230.177719,11.725812,0.503860,-1231.277222,0.049111,0.000000
213.010010,51.731110,-1231.455078,0.001569,0.001983,0.050378,230.111465,11.722437,0.503777,-1231.455078,0.049094,0.000000
213.020004,51.708023,-1231.366211,0.001582,0.001983,0.050378,230.008774,11.717205,0.503777,-1231.366211,0.049076,0.000000
213.030014,51.687164,-1231.410645,0.001574,0.001983,0.050360,229.915985,11.712480,0.503603,-1231.410645,0.049068,0.000000
213.040009,51.655136,-1231.455078,0.001578,0.001982,0.050351,229.773514,11.705221,0.503512,-1231.455078,0.049051,0.000000
213.050003,51.620880,-1231.321655,0.001565,0.001982,0.050334,229.621140,11.697459,0.503338,-1231.321655,0.049033,0.000000
213.060013,51.606735,-1231.410645,0.001595,0.001981,0.050308,229.558228,11.694253,0.503081,-1231.410645,0.049016,0.000000
213.070007,51.544540,-1231.366211,0.001582,0.001980,0.050300,229.281570,11.680161,0.502997,-1231.366211,0.048998,0.000000
213.080017,51.488693,-1231.321655,0.001617,0.001980,0.050282,229.033142,11.667504,0.502823,-1231.321655,0.048981,0.000000
213.090012,51.433578,-1231.410645,0.001625,0.001979,0.050273,228.787979,11.655016,0.502732,-1231.410645,0.048964,0.000000
213.100006,51.394485,-1231.277222,0.001613,0.001978,0.050248,228.614090,11.646157,0.502475,-1231.277222,0.048946,0.000000
213.110016,51.334534,-1231.455078,0.001600,0.001977,0.050221,228.347412,11.632572,0.502210,-1231.455078,0.048929,0.000000
213.120010,51.270111,-1231.277222,0.001582,0.001977,0.050213,228.060837,11.617973,0.502127,-1231.277222,0.048912,0.000000
213.130005,51.207184,-1231.366211,0.001604,0.001977,0.050204,227.780930,11.603713,0.502044,-1231.366211,0.048895,0.000000
213.140015,51.162491,-1231.410645,0.001591,0.001977,0.050204,227.582123,11.593587,0.502044,-1231.410645,0.048877,0.000000
213.150009,51.137177,-1231.232666,0.001578,0.001976,0.050195,227.469528,11.587850,0.501953,-1231.232666,0.048860,0.000000
213.160004,51.099197,-1231.455078,0.001595,0.001976,0.050187,227.300583,11.579244,0.501869,-1231.455078,0.048851,0.000000
213.170013,51.063065,-1231.366211,0.001569,0.001975,0.050170,227.139862,11.571055,0.501695,-1231.366211,0.048833,0.000000
213.180008,51.034393,-1231.366211,0.001574,0.001974,0.050143,227.012314,11.564558,0.501430,-1231.366211,0.048817,0.000000
213.190018,50.993805,-1231.410645,0.001569,0.001974,0.050143,226.831772,11.555361,0.501430,-1231.410645,0.048799,0.000000
213.200012,50.949875,-1231.321655,0.001578,0.001974,0.050143,226.636368,11.545406,0.501430,-1231.321655,0.048782,0.000000
213.210007,50.921570,-1231.410645,0.001582,0.001974,0.050135,226.510452,11.538993,0.501347,-1231.410645,0.048765,0.000000
213.220016,50.894379,-1231.410645,0.001565,0.001974,0.050135,226.389496,11.532831,0.501347,-1231.410645,0.048747,0.000000
213.230011,50.888428,-1231.366211,0.001591,0.001973,0.050126,226.363037,11.531483,0.501256,-1231.366211,0.048730,0.000000
