Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.780014,66.316559,-1228.563843,0.002031,0.002756,0.070011,294.990784,15.027547,0.700115,-1228.563843,299.999725,0.000000
197.790009,66.307999,-1228.652832,0.002026,0.002756,0.070011,294.952698,15.025607,0.700115,-1228.652832,299.999725,0.000000
197.800003,66.319550,-1228.519409,0.002057,0.002756,0.070011,295.004089,15.028225,0.700115,-1228.519409,299.999725,0.000000
197.810013,66.316559,-1228.741821,0.002052,0.002756,0.070011,294.990784,15.027547,0.700115,-1228.741821,299.999725,0.000000
197.820007,66.308365,-1228.563843,0.002052,0.002756,0.070011,294.954346,15.025690,0.700115,-1228.563843,299.999725,0.000000
197.830002,66.314697,-1228.652832,0.002057,0.002756,0.070011,294.982513,15.027124,0.700115,-1228.652832,299.999725,0.000000
197.840012,66.305023,-1228.608398,0.002048,0.002756,0.070011,294.939484,15.024933,0.700115,-1228.608398,299.999725,0.000000
197.850006,66.304276,-1228.608398,0.002061,0.002756,0.070011,294.936157,15.024763,0.700115,-1228.608398,299.999725,0.000000
197.860016,66.306503,-1228.697266,0.002065,0.002756,0.070011,294.946045,15.025269,0.700115,-1228.697266,299.999725,0.000000
197.870010,66.299805,-1228.608398,0.002022,0.002756,0.070011,294.916260,15.023750,0.700115,-1228.608398,299.999725,0.000000
197.880005,66.299057,-1228.608398,0.002070,0.002756,0.070011,294.912933,15.023581,0.700115,-1228.608398,299.999725,0.000000
197.890015,66.301300,-1228.652832,0.002052,0.002756,0.070011,294.922913,15.024090,0.700115,-1228.652832,299.999725,0.000000
197.900009,66.303909,-1228.474854,0.002074,0.002756,0.070011,294.934509,15.024681,0.700115,-1228.474854,299.999725,0.000000
197.910004,66.295715,-1228.697266,0.002013,0.002756,0.070011,294.898071,15.022824,0.700115,-1228.697266,299.999725,0.000000
197.920013,66.289383,-1228.519409,0.002026,0.002756,0.070011,294.869904,15.021389,0.700115,-1228.519409,299.999725,0.000000
197.930008,66.285278,-1228.608398,0.002039,0.002756,0.070011,294.851654,15.020458,0.700115,-1228.608398,299.999725,0.000000
197.940002,66.293472,-1228.652832,0.002009,0.002756,0.070011,294.888092,15.022316,0.700115,-1228.652832,299.999725,0.000000
197.950012,66.306137,-1228.519409,0.002022,0.002756,0.070011,294.944427,15.025186,0.700115,-1228.519409,299.999725,0.000000
197.960007,66.294968,-1228.697266,0.002026,0.002756,0.070011,294.894745,15.022655,0.700115,-1228.697266,299.999725,0.000000
197.970016,66.296829,-1228.519409,0.002026,0.002756,0.070011,294.903015,15.023077,0.700115,-1228.519409,299.999725,0.000000
197.980011,66.290863,-1228.608398,0.002048,0.002756,0.070011,294.876495,15.021724,0.700115,-1228.608398,299.999725,0.000000
197.990005,66.293472,-1228.608398,0.002031,0.002756,0.070011,294.888092,15.022316,0.700115,-1228.608398,299.999725,0.000000
198.000015,66.291245,-1228.563843,0.002052,0.002756,0.070011,294.878174,15.021811,0.700115,-1228.563843,299.999725,0.000000
198.010010,66.292358,-1228.741821,0.002048,0.002756,0.070011,294.883148,15.022063,0.700115,-1228.741821,299.999725,0.000000
198.020004,66.290863,-1228.608398,0.002044,0.002756,0.070011,294.876495,15.021724,0.700115,-1228.608398,299.999725,0.000000
198.030014,66.287521,-1228.608398,0.002074,0.002756,0.070011,294.861633,15.020967,0.700115,-1228.608398,299.999725,0.000000
198.040009,66.286774,-1228.652832,0.002082,0.002756,0.070011,294.858307,15.020798,0.700115,-1228.652832,299.999725,0.000000
198.050003,66.280823,-1228.563843,0.002061,0.002756,0.070011,294.831818,15.019449,0.700115,-1228.563843,299.999725,0.000000
198.060013,66.276352,-1228.608398,0.002044,0.002756,0.070011,294.811951,15.018435,0.700115,-1228.608398,299.999725,0.000000
198.070007,66.265182,-1228.608398,0.002035,0.002756,0.070011,294.762268,15.015904,0.700115,-1228.608398,299.999725,0.000000
198.080002,66.274490,-1228.608398,0.002031,0.002756,0.070011,294.803650,15.018015,0.700115,-1228.608398,299.999725,0.000000
198.090012,66.280075,-1228.652832,0.002018,0.002756,0.070011,294.828491,15.019280,0.700115,-1228.652832,299.999725,0.000000
198.100006,66.277832,-1228.563843,0.002026,0.002756,0.070011,294.818512,15.018772,0.700115,-1228.563843,299.999725,0.000000
198.110016,66.278214,-1228.652832,0.002048,0.002756,0.070011,294.820221,15.018858,0.700115,-1228.652832,299.999725,0.000000
198.120010,66.272995,-1228.563843,0.002057,0.002756,0.070011,294.796997,15.017675,0.700115,-1228.563843,299.999725,0.000000
198.130005,66.273361,-1228.563843,0.002048,0.002756,0.070011,294.798645,15.017758,0.700115,-1228.563843,299.999725,0.000000
198.140015,66.252136,-1228.519409,0.002022,0.002756,0.070011,294.704224,15.012949,0.700115,-1228.519409,299.999725,0.000000
198.150009,66.275604,-1228.563843,0.002001,0.002756,0.070011,294.808624,15.018267,0.700115,-1228.563843,299.999725,0.000000
198.160004,66.275970,-1228.652832,0.002009,0.002756,0.070011,294.810242,15.018350,0.700115,-1228.652832,299.999725,0.000000
198.170013,66.273361,-1228.563843,0.002013,0.002756,0.070011,294.798645,15.017758,0.700115,-1228.563843,299.999725,0.000000
198.180008,66.256989,-1228.563843,0.002035,0.002756,0.070011,294.725800,15.014049,0.700115,-1228.563843,299.999725,0.000000
198.190002,66.274857,-1228.608398,0.002048,0.002756,0.070011,294.805298,15.018097,0.700115,-1228.608398,299.999725,0.000000
198.200012,66.268906,-1228.519409,0.002009,0.002756,0.070011,294.778809,15.016749,0.700115,-1228.519409,299.999725,0.000000
198.210007,66.258102,-1228.652832,0.002018,0.002756,0.070011,294.730774,15.014300,0.700115,-1228.652832,299.999725,0.000000
198.220016,66.261078,-1228.519409,0.002001,0.002756,0.070011,294.743988,15.014976,0.700115,-1228.519409,299.999725,0.000000
198.230011,66.253998,-1228.563843,0.002001,0.002756,0.070011,294.712494,15.013371,0.700115,-1228.563843,299.999725,0.000000
198.240005,66.259964,-1228.608398,0.002005,0.002756,0.070011,294.739044,15.014723,0.700115,-1228.608398,299.999725,0.000000
198.250015,66.274109,-1228.519409,0.002031,0.002756,0.070011,294.801971,15.017927,0.700115,-1228.519409,299.999725,0.000000
198.260010,66.255859,-1228.652832,0.002022,0.002756,0.070011,294.720795,15.013792,0.700115,-1228.652832,299.999725,0.000000
198.270004,66.254379,-1228.563843,0.002009,0.002756,0.070011,294.714203,15.013457,0.700115,-1228.563843,299.999725,0.000000
198.280014,66.253998,-1228.652832,0.002026,0.002756,0.070011,294.712494,15.013371,0.700115,-1228.652832,299.999725,0.000000
198.290009,66.253265,-1228.608398,0.002026,0.002756,0.070011,294.709229,15.013205,0.700115,-1228.608398,299.999725,0.000000
198.300003,66.260712,-1228.563843,0.002013,0.002756,0.070011,294.742371,15.014892,0.700115,-1228.563843,299.999725,0.000000
198.310013,66.244690,-1228.652832,0.002013,0.002756,0.070011,294.671112,15.011261,0.700115,-1228.652832,299.999725,0.000000
198.320007,66.250275,-1228.563843,0.002031,0.002756,0.070011,294.695953,15.012527,0.700115,-1228.563843,299.999725,0.000000
198.330002,66.239105,-1228.608398,0.002026,0.002756,0.070011,294.646271,15.009995,0.700115,-1228.608398,299.999725,0.000000
198.340012,66.232040,-1228.608398,0.001992,0.002756,0.070011,294.614838,15.008395,0.700115,-1228.608398,299.999725,0.000000
198.350006,66.250275,-1228.519409,0.002018,0.002756,0.070011,294.695953,15.012527,0.700115,-1228.519409,299.999725,0.000000
198.360016,66.244324,-1228.697266,0.002013,0.002756,0.070011,294.669464,15.011179,0.700115,-1228.697266,299.999725,0.000000
198.370010,66.249908,-1228.563843,0.002044,0.002756,0.070011,294.694305,15.012444,0.700115,-1228.563843,299.999725,0.000000
198.380005,66.240967,-1228.563843,0.002022,0.002756,0.070011,294.654541,15.010418,0.700115,-1228.563843,299.999725,0.000000
198.390015,66.248413,-1228.652832,0.002035,0.002756,0.070011,294.687653,15.012105,0.700115,-1228.652832,299.999725,0.000000
198.400009,66.233521,-1228.608398,0.002026,0.002756,0.070011,294.621399,15.008730,0.700115,-1228.608398,299.999725,0.000000
198.410004,66.237991,-1228.652832,0.002035,0.002756,0.070011,294.641296,15.009744,0.700115,-1228.652832,299.999725,0.000000
198.420013,66.234634,-1228.563843,0.002001,0.002756,0.070011,294.626373,15.008983,0.700115,-1228.563843,299.999725,0.000000
198.430008,66.234268,-1228.652832,0.002018,0.002756,0.070011,294.624725,15.008900,0.700115,-1228.652832,299.999725,0.000000
198.440002,66.240219,-1228.652832,0.002005,0.002756,0.070011,294.651215,15.010248,0.700115,-1228.652832,299.999725,0.000000
198.450012,66.233154,-1228.563843,0.002022,0.002756,0.070011,294.619781,15.008647,0.700115,-1228.563843,299.999725,0.000000
198.460007,66.227188,-1228.652832,0.002044,0.002756,0.070011,294.593231,15.007296,0.700115,-1228.652832,299.999725,0.000000
198.470016,66.231659,-1228.608398,0.002022,0.002756,0.070011,294.613129,15.008309,0.700115,-1228.608398,299.999725,0.000000
198.480011,66.231293,-1228.652832,0.002013,0.002756,0.070011,294.611511,15.008225,0.700115,-1228.652832,299.999725,0.000000
198.490005,66.238739,-1228.563843,0.002013,0.002756,0.070011,294.644623,15.009913,0.700115,-1228.563843,299.999725,0.000000
198.500015,66.241348,-1228.608398,0.002026,0.002756,0.070011,294.656219,15.010504,0.700115,-1228.608398,299.999725,0.000000
198.510010,66.230545,-1228.697266,0.002044,0.002756,0.070011,294.608185,15.008057,0.700115,-1228.697266,299.999725,0.000000
198.520004,66.225327,-1228.608398,0.002022,0.002756,0.070011,294.584961,15.006874,0.700115,-1228.608398,299.999725,0.000000
198.530014,66.223099,-1228.608398,0.002039,0.002756,0.070011,294.575043,15.006369,0.700115,-1228.608398,299.999725,0.000000
198.540009,66.221237,-1228.608398,0.002035,0.002756,0.070011,294.566772,15.005946,0.700115,-1228.608398,299.999725,0.000000
198.550003,66.227188,-1228.519409,0.002013,0.002756,0.070011,294.593231,15.007296,0.700115,-1228.519409,299.999725,0.000000
198.560013,66.223846,-1228.697266,0.002005,0.002756,0.070011,294.578369,15.006538,0.700115,-1228.697266,299.999725,0.000000
198.570007,66.233154,-1228.563843,0.002013,0.002756,0.070011,294.619781,15.008647,0.700115,-1228.563843,299.999725,0.000000
198.580002,66.217133,-1228.563843,0.002035,0.002756,0.070011,294.548523,15.005017,0.700115,-1228.563843,299.999725,0.000000
198.590012,66.218628,-1228.608398,0.002026,0.002756,0.070011,294.555176,15.005356,0.700115,-1228.608398,299.999725,0.000000
198.600006,66.208206,-1228.519409,0.002018,0.002756,0.070011,294.508820,15.002995,0.700115,-1228.519409,299.999725,0.000000
198.610016,66.208206,-1228.652832,0.002035,0.002756,0.070011,294.508820,15.002995,0.700115,-1228.652832,299.999725,0.000000
198.620010,66.217514,-1228.563843,0.002022,0.002756,0.070011,294.550201,15.005103,0.700115,-1228.563843,299.999725,0.000000
198.630005,66.221237,-1228.652832,0.002026,0.002756,0.070011,294.566772,15.005946,0.700115,-1228.652832,299.999725,0.000000
198.640015,66.221237,-1228.608398,0.002035,0.002756,0.070011,294.566772,15.005946,0.700115,-1228.608398,299.999725,0.000000
198.650009,66.211182,-1228.563843,0.002026,0.002756,0.070011,294.522034,15.003668,0.700115,-1228.563843,299.999725,0.000000
198.660004,66.203369,-1228.697266,0.002044,0.002756,0.070011,294.487305,15.001898,0.700115,-1228.697266,299.999725,0.000000
198.670013,66.196655,-1228.563843,0.002022,0.002756,0.070011,294.457428,15.000376,0.700115,-1228.563843,299.999725,0.000000
198.680008,66.195541,-1228.563843,0.002031,0.002756,0.070011,294.452484,15.000124,0.700115,-1228.563843,299.999725,0.000000
198.690002,66.204483,-1228.608398,0.002044,0.002756,0.070011,294.492249,15.002150,0.700115,-1228.608398,299.999725,0.000000
198.700012,66.205231,-1228.563843,0.002031,0.002756,0.070011,294.495575,15.002319,0.700115,-1228.563843,299.999725,0.000000
198.710007,66.210434,-1228.652832,0.002048,0.002756,0.070011,294.518707,15.003499,0.700115,-1228.652832,299.999725,0.000000
198.720016,66.208206,-1228.608398,0.002035,0.002756,0.070011,294.508820,15.002995,0.700115,-1228.608398,299.999725,0.000000
198.730011,66.193314,-1228.563843,0.002035,0.002756,0.070011,294.442566,14.999619,0.700115,-1228.563843,299.999725,0.000000
198.740005,66.187347,-1228.652832,0.002048,0.002756,0.070011,294.416016,14.998267,0.700115,-1228.652832,299.999725,0.000000
198.750015,66.189957,-1228.563843,0.002065,0.002756,0.070011,294.427643,14.998858,0.700115,-1228.563843,299.999725,0.000000
198.760010,66.196289,-1228.652832,0.002061,0.002756,0.070011,294.455811,15.000294,0.700115,-1228.652832,299.999725,0.000000
198.770004,66.194427,-1228.563843,0.002031,0.002756,0.070011,294.447510,14.999871,0.700115,-1228.563843,299.999725,0.000000
198.780014,66.195908,-1228.697266,0.002044,0.002756,0.070011,294.454102,15.000207,0.700115,-1228.697266,299.999725,0.000000
198.790009,66.182877,-1228.608398,0.002052,0.002756,0.070011,294.396149,14.997254,0.700115,-1228.608398,299.999725,0.000000
198.800003,66.171707,-1228.519409,0.002044,0.002756,0.070011,294.346466,14.994723,0.700115,-1228.519409,299.999725,0.000000
198.810013,66.182129,-1228.652832,0.002057,0.002756,0.070011,294.392822,14.997085,0.700115,-1228.652832,1713.042358,0.000000
198.820007,66.184738,-1228.563843,0.002057,0.002756,0.070011,294.404419,14.997676,0.700115,-1228.563843,1713.042358,0.000000
198.830002,66.190323,-1228.608398,0.002048,0.002756,0.070011,294.429260,14.998941,0.700115,-1228.608398,1713.042358,0.000000
198.840012,66.185867,-1228.608398,0.002052,0.002756,0.070011,294.409454,14.997932,0.700115,-1228.608398,1713.042358,0.000000
198.850006,66.184006,-1228.519409,0.002048,0.002756,0.070011,294.401154,14.997510,0.700115,-1228.519409,1713.042358,0.000000
198.860016,66.180267,-1228.652832,0.002048,0.002756,0.070011,294.384521,14.996663,0.700115,-1228.652832,1713.042358,0.000000
198.870010,66.173950,-1228.519409,0.002035,0.002756,0.070011,294.356445,14.995232,0.700115,-1228.519409,1713.042358,0.000000
198.880005,66.176178,-1228.608398,0.002052,0.002756,0.070011,294.366333,14.995736,0.700115,-1228.608398,1713.042358,0.000000
198.890015,66.185867,-1228.652832,0.002035,0.002756,0.070011,294.409454,14.997932,0.700115,-1228.652832,1713.042358,0.000000
198.900009,66.180267,-1228.519409,0.002052,0.002756,0.070011,294.384521,14.996663,0.700115,-1228.519409,1713.042358,0.000000
198.910004,66.186234,-1228.697266,0.002070,0.002756,0.070011,294.411072,14.998014,0.700115,-1228.697266,1713.042358,0.000000
198.920013,66.172455,-1228.519409,0.002026,0.002756,0.070011,294.349792,14.994893,0.700115,-1228.519409,1713.042358,0.000000
198.930008,66.171341,-1228.608398,0.002026,0.002756,0.070011,294.344818,14.994640,0.700115,-1228.608398,1713.042358,0.000000
198.940002,66.174683,-1228.652832,0.002026,0.002756,0.070011,294.359680,14.995398,0.700115,-1228.652832,1713.042358,0.000000
198.950012,66.171707,-1228.519409,0.002035,0.002756,0.070011,294.346466,14.994723,0.700115,-1228.519409,1713.042358,0.000000
198.960007,66.168732,-1228.697266,0.002031,0.002756,0.070003,294.333221,14.994048,0.700031,-1228.697266,0.070011,0.000000
198.970016,66.186600,-1228.563843,0.002039,0.002755,0.069977,294.412689,14.998097,0.699767,-1228.563843,0.070011,0.000000
198.980011,66.193680,-1228.563843,0.002022,0.002754,0.069959,294.444183,14.999702,0.699592,-1228.563843,0.070011,0.000000
198.990005,66.181396,-1228.652832,0.002018,0.002754,0.069951,294.389557,14.996919,0.699509,-1228.652832,0.070011,0.000000
199.000015,66.178040,-1228.563843,0.002005,0.002754,0.069942,294.374634,14.996159,0.699418,-1228.563843,0.070011,0.000000
199.010010,66.186234,-1228.652832,0.002026,0.002754,0.069942,294.411072,14.998014,0.699418,-1228.652832,0.070011,0.000000
199.020004,66.185120,-1228.608398,0.002018,0.002754,0.069942,294.406128,14.997763,0.699418,-1228.608398,0.070011,0.000000
199.030014,66.185867,-1228.697266,0.002013,0.002754,0.069942,294.409454,14.997932,0.699418,-1228.697266,0.070011,0.000000
199.040009,66.180267,-1228.652832,0.002035,0.002754,0.069942,294.384521,14.996663,0.699418,-1228.652832,0.070003,0.000000
199.050003,66.177673,-1228.519409,0.002044,0.002754,0.069942,294.372986,14.996075,0.699418,-1228.519409,0.069986,0.000000
199.060013,66.167984,-1228.697266,0.002035,0.002753,0.069934,294.329895,14.993879,0.699335,-1228.697266,0.069968,0.000000
199.070007,66.166870,-1228.563843,0.002026,0.002753,0.069934,294.324951,14.993628,0.699335,-1228.563843,0.069951,0.000000
199.080002,66.178787,-1228.563843,0.002035,0.002753,0.069934,294.377960,14.996327,0.699335,-1228.563843,0.069934,0.000000
199.090012,66.168365,-1228.608398,0.002018,0.002753,0.069934,294.331604,14.993966,0.699335,-1228.608398,0.069916,0.000000
199.100006,66.170959,-1228.563843,0.002018,0.002753,0.069934,294.343140,14.994554,0.699335,-1228.563843,0.069899,0.000000
199.110016,66.157181,-1228.652832,0.002039,0.002753,0.069934,294.281830,14.991431,0.699335,-1228.652832,0.069881,0.000000
199.120010,66.164261,-1228.519409,0.002044,0.002753,0.069934,294.313324,14.993036,0.699335,-1228.519409,0.069864,0.000000
199.130005,66.173203,-1228.608398,0.002026,0.002753,0.069934,294.353119,14.995063,0.699335,-1228.608398,0.069846,0.000000
199.140015,66.170227,-1228.652832,0.002057,0.002753,0.069934,294.339874,14.994388,0.699335,-1228.652832,0.069829,0.000000
199.150009,66.167618,-1228.519409,0.002061,0.002753,0.069934,294.328278,14.993797,0.699335,-1228.519409,0.069812,0.000000
199.160004,66.155319,-1228.652832,0.002057,0.002753,0.069934,294.273560,14.991010,0.699335,-1228.652832,0.069795,0.000000
199.170013,66.157181,-1228.519409,0.002065,0.002753,0.069934,294.281830,14.991431,0.699335,-1228.519409,0.069786,0.000000
199.180008,66.164261,-1228.563843,0.002061,0.002753,0.069934,294.313324,14.993036,0.699335,-1228.563843,0.069768,0.000000
199.190002,66.149734,-1228.608398,0.002065,0.002753,0.069934,294.248718,14.989744,0.699335,-1228.608398,0.069751,0.000000
199.200012,66.148254,-1228.519409,0.002082,0.002753,0.069934,294.242126,14.989408,0.699335,-1228.519409,0.069734,0.000000
199.210007,66.154205,-1228.608398,0.002057,0.002753,0.069916,294.268616,14.990758,0.699161,-1228.608398,0.069716,0.000000
199.220016,66.150482,-1228.608398,0.002039,0.002752,0.069899,294.252045,14.989913,0.698987,-1228.608398,0.069700,0.000000
199.230011,66.154205,-1228.608398,0.002057,0.002751,0.069881,294.268616,14.990758,0.698813,-1228.608398,0.069682,0.000000
199.240005,66.142288,-1228.608398,0.002044,0.002751,0.069873,294.215607,14.988057,0.698729,-1228.608398,0.069665,0.000000
199.250015,66.109894,-1228.519409,0.002057,0.002750,0.069856,294.071503,14.980716,0.698555,-1228.519409,0.069647,0.000000
