Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.200012,66.100220,-1229.631470,0.001625,0.002406,0.061114,294.028473,14.978524,0.611139,-1229.631470,299.999725,0.000000
167.210007,66.092773,-1229.542480,0.001600,0.002406,0.061114,293.995331,14.976836,0.611139,-1229.542480,299.999725,0.000000
167.220001,66.082718,-1229.720337,0.001591,0.002406,0.061114,293.950623,14.974558,0.611139,-1229.720337,299.999725,0.000000
167.230011,66.080856,-1229.497925,0.001604,0.002406,0.061114,293.942322,14.974135,0.611139,-1229.497925,299.999725,0.000000
167.240005,66.084198,-1229.631470,0.001604,0.002406,0.061114,293.957184,14.974893,0.611139,-1229.631470,299.999725,0.000000
167.250015,66.074524,-1229.675903,0.001587,0.002406,0.061122,293.914154,14.972701,0.611223,-1229.675903,299.999725,0.000000
167.260010,66.077499,-1229.542480,0.001613,0.002406,0.061122,293.927399,14.973375,0.611223,-1229.542480,299.999725,0.000000
167.270004,66.083832,-1229.631470,0.001630,0.002406,0.061122,293.955566,14.974811,0.611223,-1229.631470,299.999725,0.000000
167.280014,66.074524,-1229.497925,0.001600,0.002406,0.061122,293.914154,14.972701,0.611223,-1229.497925,299.999725,0.000000
167.290009,66.077499,-1229.631470,0.001604,0.002406,0.061122,293.927399,14.973375,0.611223,-1229.631470,299.999725,0.000000
167.300003,66.076385,-1229.542480,0.001630,0.002406,0.061122,293.922455,14.973123,0.611223,-1229.542480,299.999725,0.000000
167.310013,66.070419,-1229.586914,0.001634,0.002406,0.061122,293.895905,14.971771,0.611223,-1229.586914,299.999725,0.000000
167.320007,66.065216,-1229.720337,0.001617,0.002407,0.061131,293.872772,14.970592,0.611314,-1229.720337,299.999725,0.000000
167.330002,66.067825,-1229.586914,0.001600,0.002407,0.061131,293.884369,14.971184,0.611314,-1229.586914,299.999725,0.000000
167.340012,66.067078,-1229.675903,0.001608,0.002407,0.061140,293.881042,14.971014,0.611397,-1229.675903,299.999725,0.000000
167.350006,66.059998,-1229.631470,0.001651,0.002408,0.061157,293.849548,14.969410,0.611571,-1229.631470,299.999725,0.000000
167.360001,66.048080,-1229.542480,0.001643,0.002409,0.061183,293.796539,14.966709,0.611828,-1229.542480,299.999725,0.000000
167.370010,66.067444,-1229.675903,0.001651,0.002409,0.061192,293.882660,14.971096,0.611919,-1229.675903,299.999725,0.000000
167.380005,66.080856,-1229.542480,0.001634,0.002409,0.061192,293.942322,14.974135,0.611919,-1229.542480,299.999725,0.000000
167.390015,66.088303,-1229.631470,0.001625,0.002409,0.061192,293.975464,14.975823,0.611919,-1229.631470,299.999725,0.000000
167.400009,66.094254,-1229.631470,0.001647,0.002409,0.061192,294.001923,14.977172,0.611919,-1229.631470,299.999725,0.000000
167.410004,66.105804,-1229.542480,0.001634,0.002409,0.061192,294.053314,14.979790,0.611919,-1229.542480,299.999725,0.000000
167.420013,66.110641,-1229.675903,0.001651,0.002409,0.061192,294.074829,14.980886,0.611919,-1229.675903,299.999725,0.000000
167.430008,66.116974,-1229.542480,0.001625,0.002409,0.061192,294.102997,14.982320,0.611919,-1229.542480,299.999725,0.000000
167.440002,66.109146,-1229.631470,0.001651,0.002409,0.061192,294.068176,14.980546,0.611919,-1229.631470,299.999725,0.000000
167.450012,66.116592,-1229.631470,0.001617,0.002409,0.061192,294.101288,14.982234,0.611919,-1229.631470,299.999725,0.000000
167.460007,66.129639,-1229.542480,0.001625,0.002409,0.061192,294.159332,14.985190,0.611919,-1229.542480,299.999725,0.000000
167.470001,66.124786,-1229.675903,0.001617,0.002409,0.061192,294.137726,14.984091,0.611919,-1229.675903,299.999725,0.000000
167.480011,66.126648,-1229.542480,0.001617,0.002409,0.061192,294.146027,14.984512,0.611919,-1229.542480,299.999725,0.000000
167.490005,66.121063,-1229.675903,0.001604,0.002409,0.061192,294.121185,14.983247,0.611919,-1229.675903,299.999725,0.000000
167.500015,66.121063,-1229.631470,0.001613,0.002409,0.061192,294.121185,14.983247,0.611919,-1229.631470,299.999725,0.000000
167.510010,66.115479,-1229.631470,0.001604,0.002409,0.061192,294.096344,14.981981,0.611919,-1229.631470,299.999725,0.000000
167.520004,66.118454,-1229.720337,0.001613,0.002409,0.061192,294.109558,14.982656,0.611919,-1229.720337,299.999725,0.000000
167.530014,66.126282,-1229.542480,0.001630,0.002409,0.061192,294.144379,14.984430,0.611919,-1229.542480,299.999725,0.000000
167.540009,66.124054,-1229.675903,0.001587,0.002409,0.061192,294.134491,14.983925,0.611919,-1229.675903,299.999725,0.000000
167.550003,66.118454,-1229.631470,0.001613,0.002409,0.061192,294.109558,14.982656,0.611919,-1229.631470,299.999725,0.000000
167.560013,66.113998,-1229.497925,0.001608,0.002409,0.061192,294.089752,14.981647,0.611919,-1229.497925,299.999725,0.000000
167.570007,66.115479,-1229.720337,0.001613,0.002409,0.061192,294.096344,14.981981,0.611919,-1229.720337,299.999725,0.000000
167.580002,66.105423,-1229.586914,0.001617,0.002409,0.061192,294.051605,14.979703,0.611919,-1229.586914,299.999725,0.000000
167.590012,66.103943,-1229.631470,0.001634,0.002409,0.061192,294.045013,14.979367,0.611919,-1229.631470,299.999725,0.000000
167.600006,66.100220,-1229.586914,0.001621,0.002409,0.061192,294.028473,14.978524,0.611919,-1229.586914,299.999725,0.000000
167.610001,66.101334,-1229.542480,0.001656,0.002409,0.061192,294.033417,14.978777,0.611919,-1229.542480,299.999725,0.000000
167.620010,66.105804,-1229.631470,0.001600,0.002409,0.061192,294.053314,14.979790,0.611919,-1229.631470,299.999725,0.000000
167.630005,66.096863,-1229.586914,0.001625,0.002409,0.061192,294.013519,14.977763,0.611919,-1229.586914,299.999725,0.000000
167.640015,66.095001,-1229.675903,0.001617,0.002409,0.061192,294.005249,14.977342,0.611919,-1229.675903,299.999725,0.000000
167.650009,66.094635,-1229.631470,0.001613,0.002409,0.061192,294.003632,14.977259,0.611919,-1229.631470,299.999725,0.000000
167.660004,66.092392,-1229.497925,0.001617,0.002409,0.061192,293.993652,14.976750,0.611919,-1229.497925,299.999725,0.000000
167.670013,66.078247,-1229.675903,0.001638,0.002409,0.061192,293.930725,14.973545,0.611919,-1229.675903,299.999725,0.000000
167.680008,66.076385,-1229.497925,0.001608,0.002409,0.061192,293.922455,14.973123,0.611919,-1229.497925,299.999725,0.000000
167.690002,66.073410,-1229.675903,0.001625,0.002409,0.061192,293.909210,14.972449,0.611919,-1229.675903,299.999725,0.000000
167.700012,66.074524,-1229.586914,0.001630,0.002409,0.061192,293.914154,14.972701,0.611919,-1229.586914,299.999725,0.000000
167.710007,66.076004,-1229.542480,0.001621,0.002409,0.061192,293.920746,14.973037,0.611919,-1229.542480,299.999725,0.000000
167.720001,66.075638,-1229.675903,0.001630,0.002409,0.061192,293.919128,14.972954,0.611919,-1229.675903,299.999725,0.000000
167.730011,66.076004,-1229.542480,0.001630,0.002409,0.061192,293.920746,14.973037,0.611919,-1229.542480,299.999725,0.000000
167.740005,66.061493,-1229.675903,0.001634,0.002409,0.061192,293.856201,14.969748,0.611919,-1229.675903,299.999725,0.000000
167.750015,66.061859,-1229.675903,0.001613,0.002409,0.061192,293.857819,14.969831,0.611919,-1229.675903,299.999725,0.000000
167.760010,66.063721,-1229.586914,0.001608,0.002409,0.061192,293.866119,14.970253,0.611919,-1229.586914,299.999725,0.000000
167.770004,66.062973,-1229.675903,0.001643,0.002409,0.061192,293.862793,14.970083,0.611919,-1229.675903,299.999725,0.000000
167.780014,66.054047,-1229.586914,0.001630,0.002409,0.061192,293.823059,14.968060,0.611919,-1229.586914,299.999725,0.000000
167.790009,66.041748,-1229.675903,0.001617,0.002409,0.061192,293.768372,14.965274,0.611919,-1229.675903,299.999725,0.000000
167.800003,66.038025,-1229.631470,0.001617,0.002409,0.061200,293.751801,14.964430,0.612002,-1229.631470,299.999725,0.000000
167.810013,66.043243,-1229.542480,0.001630,0.002409,0.061200,293.775024,14.965613,0.612002,-1229.542480,299.999725,0.000000
167.820007,66.052917,-1229.764893,0.001604,0.002409,0.061200,293.818054,14.967805,0.612002,-1229.764893,299.999725,0.000000
167.830002,66.044724,-1229.542480,0.001600,0.002409,0.061200,293.781616,14.965948,0.612002,-1229.542480,299.999725,0.000000
167.840012,66.036545,-1229.675903,0.001613,0.002409,0.061200,293.745209,14.964095,0.612002,-1229.675903,299.999725,0.000000
167.850006,66.032440,-1229.631470,0.001608,0.002409,0.061200,293.726959,14.963164,0.612002,-1229.631470,299.999725,0.000000
167.860001,66.031693,-1229.586914,0.001613,0.002409,0.061200,293.723633,14.962995,0.612002,-1229.586914,299.999725,0.000000
167.870010,66.027969,-1229.720337,0.001638,0.002409,0.061200,293.707062,14.962152,0.612002,-1229.720337,299.999725,0.000000
167.880005,66.026108,-1229.542480,0.001630,0.002409,0.061200,293.698792,14.961730,0.612002,-1229.542480,299.999725,0.000000
167.890015,66.021271,-1229.720337,0.001625,0.002409,0.061200,293.677277,14.960633,0.612002,-1229.720337,299.999725,0.000000
167.900009,66.025742,-1229.631470,0.001630,0.002409,0.061200,293.697174,14.961647,0.612002,-1229.631470,299.999725,0.000000
167.910004,66.022766,-1229.542480,0.001630,0.002409,0.061200,293.683929,14.960973,0.612002,-1229.542480,299.999725,0.000000
167.920013,66.019775,-1229.675903,0.001656,0.002409,0.061200,293.670624,14.960295,0.612002,-1229.675903,299.999725,0.000000
167.930008,66.006744,-1229.586914,0.001643,0.002409,0.061200,293.612671,14.957342,0.612002,-1229.586914,299.999725,0.000000
167.940002,66.007874,-1229.675903,0.001604,0.002409,0.061200,293.617676,14.957598,0.612002,-1229.675903,299.999725,0.000000
167.950012,66.005630,-1229.631470,0.001630,0.002409,0.061200,293.607697,14.957089,0.612002,-1229.631470,299.999725,0.000000
167.960007,66.010101,-1229.586914,0.001630,0.002409,0.061200,293.627594,14.958102,0.612002,-1229.586914,299.999725,0.000000
167.970001,66.000046,-1229.631470,0.001608,0.002409,0.061200,293.582855,14.955824,0.612002,-1229.631470,299.999725,0.000000
167.980011,65.995209,-1229.497925,0.001617,0.002409,0.061200,293.561340,14.954728,0.612002,-1229.497925,299.999725,0.000000
167.990005,65.990372,-1229.675903,0.001621,0.002409,0.061200,293.539825,14.953632,0.612002,-1229.675903,299.999725,0.000000
168.000015,65.987381,-1229.675903,0.001617,0.002410,0.061209,293.526520,14.952954,0.612093,-1229.675903,299.999725,0.000000
168.010010,65.990738,-1229.542480,0.001591,0.002410,0.061209,293.541473,14.953715,0.612093,-1229.542480,299.999725,0.000000
168.020004,65.977707,-1229.675903,0.001634,0.002411,0.061227,293.483490,14.950762,0.612267,-1229.675903,299.999725,0.000000
168.030014,65.977707,-1229.586914,0.001613,0.002414,0.061305,293.483490,14.950762,0.613047,-1229.586914,299.999725,0.000000
168.040009,66.024628,-1229.631470,0.001634,0.002416,0.061365,293.692200,14.961394,0.613653,-1229.631470,299.999725,0.000000
168.050003,66.152725,-1229.675903,0.001613,0.002418,0.061426,294.262024,14.990421,0.614258,-1229.675903,299.999725,0.000000
168.060013,66.326614,-1229.497925,0.001630,0.002419,0.061452,295.035522,15.029825,0.614523,-1229.497925,299.999725,0.000000
168.070007,66.482269,-1229.675903,0.001634,0.002419,0.061452,295.727905,15.065098,0.614523,-1229.675903,299.999725,0.000000
168.080002,66.564194,-1229.497925,0.001617,0.002419,0.061452,296.092316,15.083662,0.614523,-1229.497925,299.999725,0.000000
168.090012,66.599564,-1229.631470,0.001617,0.002419,0.061452,296.249664,15.091677,0.614523,-1229.631470,299.999725,0.000000
168.100006,66.614090,-1229.675903,0.001600,0.002419,0.061452,296.314270,15.094969,0.614523,-1229.675903,299.999725,0.000000
168.110001,66.617447,-1229.586914,0.001634,0.002419,0.061452,296.329193,15.095729,0.614523,-1229.586914,299.999725,0.000000
168.120010,66.635681,-1229.675903,0.001621,0.002419,0.061452,296.410309,15.099861,0.614523,-1229.675903,299.999725,0.000000
168.130005,66.644623,-1229.586914,0.001621,0.002419,0.061443,296.450073,15.101888,0.614432,-1229.586914,299.999725,0.000000
168.140015,66.652817,-1229.720337,0.001608,0.002419,0.061443,296.486542,15.103744,0.614432,-1229.720337,299.999725,0.000000
168.150009,66.664352,-1229.631470,0.001604,0.002419,0.061443,296.537842,15.106359,0.614432,-1229.631470,299.999725,0.000000
168.160004,66.670685,-1229.586914,0.001617,0.002419,0.061443,296.566010,15.107793,0.614432,-1229.586914,299.999725,0.000000
168.170013,66.677399,-1229.631470,0.001608,0.002419,0.061443,296.595886,15.109314,0.614432,-1229.631470,299.999725,0.000000
168.180008,66.679993,-1229.542480,0.001638,0.002419,0.061443,296.607422,15.109902,0.614432,-1229.542480,299.999725,0.000000
168.190002,66.689301,-1229.631470,0.001634,0.002419,0.061443,296.648834,15.112012,0.614432,-1229.631470,299.999725,0.000000
168.200012,66.688934,-1229.631470,0.001634,0.002419,0.061443,296.647186,15.111929,0.614432,-1229.631470,299.999725,0.000000
168.210007,66.698624,-1229.586914,0.001647,0.002419,0.061443,296.690308,15.114124,0.614432,-1229.586914,299.999725,0.000000
168.220001,66.684845,-1229.675903,0.001634,0.002419,0.061443,296.628998,15.111002,0.614432,-1229.675903,299.999725,0.000000
168.230011,66.683350,-1229.542480,0.001647,0.002419,0.061443,296.622345,15.110663,0.614432,-1229.542480,299.999725,0.000000
168.240005,66.687439,-1229.675903,0.001621,0.002419,0.061443,296.640533,15.111589,0.614432,-1229.675903,299.999725,0.000000
168.250015,66.696381,-1229.631470,0.001613,0.002419,0.061443,296.680328,15.113616,0.614432,-1229.631470,299.999725,0.000000
168.260010,66.697128,-1229.586914,0.001608,0.002419,0.061443,296.683655,15.113786,0.614432,-1229.586914,299.999725,0.000000
168.270004,66.686707,-1229.631470,0.001600,0.002419,0.061443,296.637299,15.111424,0.614432,-1229.631470,299.999725,0.000000
168.280014,66.690796,-1229.497925,0.001625,0.002419,0.061443,296.655487,15.112350,0.614432,-1229.497925,299.999725,0.000000
168.290009,66.696381,-1229.675903,0.001621,0.002419,0.061443,296.680328,15.113616,0.614432,-1229.675903,299.999725,0.000000
168.300003,66.696014,-1229.631470,0.001621,0.002419,0.061443,296.678680,15.113533,0.614432,-1229.631470,299.999725,0.000000
168.310013,66.685211,-1229.542480,0.001656,0.002419,0.061443,296.630646,15.111085,0.614432,-1229.542480,299.999725,0.000000
168.320007,66.680740,-1229.720337,0.001660,0.002419,0.061443,296.610748,15.110071,0.614432,-1229.720337,299.999725,0.000000
168.330002,66.680740,-1229.631470,0.001643,0.002419,0.061443,296.610748,15.110071,0.614432,-1229.631470,299.999725,0.000000
168.340012,66.679260,-1229.631470,0.001613,0.002419,0.061443,296.604156,15.109736,0.614432,-1229.631470,299.999725,0.000000
168.350006,66.688934,-1229.631470,0.001608,0.002419,0.061443,296.647186,15.111929,0.614432,-1229.631470,299.999725,0.000000
168.360001,66.683350,-1229.586914,0.001613,0.002419,0.061443,296.622345,15.110663,0.614432,-1229.586914,299.999725,0.000000
168.370010,66.675537,-1229.720337,0.001604,0.002419,0.061443,296.587616,15.108893,0.614432,-1229.720337,299.999725,0.000000
168.380005,66.661758,-1229.542480,0.001625,0.002419,0.061443,296.526306,15.105770,0.614432,-1229.542480,299.999725,0.000000
168.390015,66.656174,-1229.631470,0.001617,0.002419,0.061443,296.501465,15.104505,0.614432,-1229.631470,299.999725,0.000000
168.400009,66.658401,-1229.631470,0.001630,0.002419,0.061443,296.511383,15.105009,0.614432,-1229.631470,299.999725,0.000000
168.410004,66.655045,-1229.542480,0.001660,0.002419,0.061443,296.496460,15.104249,0.614432,-1229.542480,299.999725,0.000000
168.420013,66.650955,-1229.720337,0.001656,0.002419,0.061443,296.478241,15.103323,0.614432,-1229.720337,299.999725,0.000000
168.430008,66.647232,-1229.631470,0.001643,0.002419,0.061443,296.461700,15.102478,0.614432,-1229.631470,299.999725,0.000000
168.440002,66.640533,-1229.675903,0.001608,0.002419,0.061443,296.431885,15.100962,0.614432,-1229.675903,299.999725,0.000000
168.450012,66.638672,-1229.631470,0.001617,0.002419,0.061443,296.423615,15.100539,0.614432,-1229.631470,299.999725,0.000000
168.460007,66.631210,-1229.497925,0.001647,0.002419,0.061443,296.390411,15.098848,0.614432,-1229.497925,299.999725,0.000000
168.470001,66.624146,-1229.675903,0.001608,0.002419,0.061443,296.359009,15.097247,0.614432,-1229.675903,299.999725,0.000000
168.480011,66.627487,-1229.542480,0.001638,0.002419,0.061443,296.373871,15.098004,0.614432,-1229.542480,299.999725,0.000000
168.490005,66.619675,-1229.631470,0.001638,0.002419,0.061443,296.339111,15.096234,0.614432,-1229.631470,299.999725,0.000000
168.500015,66.632339,-1229.631470,0.001591,0.002419,0.061443,296.395447,15.099104,0.614432,-1229.631470,299.999725,0.000000
168.510010,66.614456,-1229.631470,0.001600,0.002419,0.061443,296.315887,15.095052,0.614432,-1229.631470,299.999725,0.000000
168.520004,66.602921,-1229.675903,0.001617,0.002419,0.061443,296.264587,15.092438,0.614432,-1229.675903,299.999725,0.000000
168.530014,66.596588,-1229.586914,0.001604,0.002419,0.061443,296.236420,15.091002,0.614432,-1229.586914,299.999725,0.000000
168.540009,66.605530,-1229.720337,0.001656,0.002419,0.061443,296.276184,15.093028,0.614432,-1229.720337,299.999725,0.000000
168.550003,66.606262,-1229.675903,0.001638,0.002419,0.061443,296.279449,15.093195,0.614432,-1229.675903,299.999725,0.000000
168.560013,66.597336,-1229.542480,0.001647,0.002419,0.061443,296.239746,15.091172,0.614432,-1229.542480,299.999725,0.000000
168.570007,66.595093,-1229.675903,0.001638,0.002419,0.061443,296.229767,15.090664,0.614432,-1229.675903,299.999725,0.000000
168.580002,66.597336,-1229.542480,0.001634,0.002419,0.061443,296.239746,15.091172,0.614432,-1229.542480,299.999725,0.000000
168.590012,66.592484,-1229.675903,0.001634,0.002419,0.061443,296.218170,15.090073,0.614432,-1229.675903,299.999725,0.000000
168.600006,66.585419,-1229.586914,0.001604,0.002419,0.061443,296.186737,15.088471,0.614432,-1229.586914,299.999725,0.000000
168.610001,66.589142,-1229.631470,0.001608,0.002419,0.061443,296.203308,15.089315,0.614432,-1229.631470,299.999725,0.000000
168.620010,66.578720,-1229.631470,0.001613,0.002419,0.061443,296.156952,15.086953,0.614432,-1229.631470,299.999725,0.000000
168.630005,66.592117,-1229.497925,0.001638,0.002419,0.061443,296.216522,15.089989,0.614432,-1229.497925,299.999725,0.000000
168.640015,66.579086,-1229.631470,0.001630,0.002419,0.061443,296.158569,15.087037,0.614432,-1229.631470,299.999725,0.000000
168.650009,66.577591,-1229.631470,0.001651,0.002419,0.061443,296.151917,15.086698,0.614432,-1229.631470,299.999725,0.000000
168.660004,66.572754,-1229.586914,0.001651,0.002419,0.061443,296.130402,15.085602,0.614432,-1229.586914,299.999725,0.000000
