Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.210007,67.022583,-1209.526001,0.003113,0.004031,0.102385,298.131348,15.187535,1.023852,-1209.526001,299.999725,0.000000
135.220001,67.034119,-1209.614990,0.003147,0.004031,0.102385,298.182648,15.190148,1.023852,-1209.614990,299.999725,0.000000
135.230011,67.031525,-1209.570557,0.003130,0.004031,0.102385,298.171112,15.189561,1.023852,-1209.570557,299.999725,0.000000
135.240005,67.034119,-1209.659424,0.003147,0.004031,0.102385,298.182648,15.190148,1.023852,-1209.659424,299.999725,0.000000
135.250000,67.031525,-1209.570557,0.003130,0.004031,0.102385,298.171112,15.189561,1.023852,-1209.570557,299.999725,0.000000
135.260010,67.035980,-1209.526001,0.003165,0.004031,0.102385,298.190918,15.190570,1.023852,-1209.526001,299.999725,0.000000
135.270004,67.034119,-1209.659424,0.003156,0.004031,0.102385,298.182648,15.190148,1.023852,-1209.659424,299.999725,0.000000
135.280014,67.043427,-1209.481567,0.003160,0.004031,0.102385,298.224060,15.192258,1.023852,-1209.481567,299.999725,0.000000
135.290009,67.034866,-1209.614990,0.003169,0.004031,0.102385,298.185974,15.190317,1.023852,-1209.614990,299.999725,0.000000
135.300003,67.037842,-1209.614990,0.003126,0.004031,0.102385,298.199219,15.190992,1.023852,-1209.614990,299.999725,0.000000
135.310013,67.038971,-1209.526001,0.003147,0.004031,0.102385,298.204224,15.191248,1.023852,-1209.526001,299.999725,0.000000
135.320007,67.040451,-1209.614990,0.003156,0.004031,0.102385,298.210815,15.191583,1.023852,-1209.614990,299.999725,0.000000
135.330002,67.040085,-1209.526001,0.003160,0.004031,0.102385,298.209198,15.191501,1.023852,-1209.526001,299.999725,0.000000
135.340012,67.037842,-1209.570557,0.003134,0.004031,0.102385,298.199219,15.190992,1.023852,-1209.570557,299.999725,0.000000
135.350006,67.038223,-1209.526001,0.003122,0.004031,0.102385,298.200897,15.191078,1.023852,-1209.526001,299.999725,0.000000
135.360001,67.048279,-1209.570557,0.003122,0.004031,0.102385,298.245636,15.193357,1.023852,-1209.570557,299.999725,0.000000
135.370010,67.043808,-1209.614990,0.003113,0.004031,0.102385,298.225739,15.192344,1.023852,-1209.614990,299.999725,0.000000
135.380005,67.046417,-1209.570557,0.003130,0.004031,0.102385,298.237366,15.192936,1.023852,-1209.570557,299.999725,0.000000
135.389999,67.044556,-1209.659424,0.003147,0.004031,0.102385,298.229065,15.192513,1.023852,-1209.659424,299.999725,0.000000
135.400009,67.048645,-1209.570557,0.003109,0.004031,0.102385,298.247253,15.193440,1.023852,-1209.570557,299.999725,0.000000
135.410004,67.049393,-1209.570557,0.003113,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.570557,299.999725,0.000000
135.420013,67.040833,-1209.659424,0.003117,0.004031,0.102385,298.212524,15.191670,1.023852,-1209.659424,299.999725,0.000000
135.430008,67.039703,-1209.481567,0.003126,0.004031,0.102385,298.207489,15.191414,1.023852,-1209.481567,299.999725,0.000000
135.440002,67.049026,-1209.659424,0.003122,0.004031,0.102385,298.248962,15.193526,1.023852,-1209.659424,299.999725,0.000000
135.450012,67.054611,-1209.526001,0.003126,0.004031,0.102385,298.273804,15.194792,1.023852,-1209.526001,299.999725,0.000000
135.460007,67.055344,-1209.570557,0.003152,0.004031,0.102385,298.277069,15.194959,1.023852,-1209.570557,299.999725,0.000000
135.470001,67.047897,-1209.659424,0.003139,0.004031,0.102385,298.243958,15.193271,1.023852,-1209.659424,299.999725,0.000000
135.480011,67.050888,-1209.526001,0.003143,0.004031,0.102385,298.257233,15.193949,1.023852,-1209.526001,299.999725,0.000000
135.490005,67.056839,-1209.614990,0.003143,0.004031,0.102385,298.283722,15.195297,1.023852,-1209.614990,299.999725,0.000000
135.500000,67.060928,-1209.570557,0.003126,0.004031,0.102385,298.301910,15.196224,1.023852,-1209.570557,299.999725,0.000000
135.510010,67.064285,-1209.570557,0.003126,0.004031,0.102385,298.316833,15.196984,1.023852,-1209.570557,299.999725,0.000000
135.520004,67.049393,-1209.614990,0.003152,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.614990,299.999725,0.000000
135.530014,67.045670,-1209.526001,0.003143,0.004031,0.102385,298.234039,15.192766,1.023852,-1209.526001,299.999725,0.000000
135.540009,67.031525,-1209.614990,0.003160,0.004031,0.102385,298.171112,15.189561,1.023852,-1209.614990,299.999725,0.000000
135.550003,67.036728,-1209.570557,0.003156,0.004031,0.102385,298.194244,15.190740,1.023852,-1209.570557,299.999725,0.000000
135.560013,67.038589,-1209.526001,0.003147,0.004031,0.102385,298.202545,15.191162,1.023852,-1209.526001,299.999725,0.000000
135.570007,67.038223,-1209.659424,0.003130,0.004031,0.102385,298.200897,15.191078,1.023852,-1209.659424,299.999725,0.000000
135.580002,67.030029,-1209.526001,0.003173,0.004031,0.102385,298.164459,15.189221,1.023852,-1209.526001,299.999725,0.000000
135.590012,67.030029,-1209.570557,0.003156,0.004031,0.102385,298.164459,15.189221,1.023852,-1209.570557,299.999725,0.000000
135.600006,67.029663,-1209.570557,0.003156,0.004031,0.102385,298.162842,15.189139,1.023852,-1209.570557,299.999725,0.000000
135.610001,67.028168,-1209.570557,0.003147,0.004031,0.102385,298.156189,15.188801,1.023852,-1209.570557,299.999725,0.000000
135.620010,67.028168,-1209.614990,0.003134,0.004031,0.102385,298.156189,15.188801,1.023852,-1209.614990,299.999725,0.000000
135.630005,67.030777,-1209.526001,0.003147,0.004031,0.102385,298.167786,15.189391,1.023852,-1209.526001,299.999725,0.000000
135.639999,67.041199,-1209.570557,0.003117,0.004031,0.102385,298.214142,15.191752,1.023852,-1209.570557,299.999725,0.000000
135.650009,67.052002,-1209.526001,0.003126,0.004031,0.102385,298.262207,15.194201,1.023852,-1209.526001,299.999725,0.000000
135.660004,67.056473,-1209.614990,0.003113,0.004031,0.102385,298.282074,15.195214,1.023852,-1209.614990,299.999725,0.000000
135.670013,67.053864,-1209.703979,0.003130,0.004031,0.102385,298.270477,15.194622,1.023852,-1209.703979,299.999725,0.000000
135.680008,67.049393,-1209.526001,0.003134,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.526001,299.999725,0.000000
135.690002,67.057953,-1209.614990,0.003143,0.004031,0.102385,298.288666,15.195549,1.023852,-1209.614990,299.999725,0.000000
135.700012,67.060196,-1209.614990,0.003160,0.004031,0.102385,298.298645,15.196057,1.023852,-1209.614990,299.999725,0.000000
135.710007,67.049393,-1209.526001,0.003152,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.526001,299.999725,0.000000
135.720001,67.049393,-1209.659424,0.003130,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.659424,299.999725,0.000000
135.730011,67.039703,-1209.481567,0.003130,0.004031,0.102385,298.207489,15.191414,1.023852,-1209.481567,299.999725,0.000000
135.740005,67.037476,-1209.570557,0.003139,0.004031,0.102385,298.197571,15.190909,1.023852,-1209.570557,299.999725,0.000000
135.750000,67.035614,-1209.526001,0.003130,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.526001,299.999725,0.000000
135.760010,67.033386,-1209.614990,0.003126,0.004031,0.102385,298.179382,15.189982,1.023852,-1209.614990,299.999725,0.000000
135.770004,67.039337,-1209.570557,0.003117,0.004031,0.102385,298.205872,15.191331,1.023852,-1209.570557,299.999725,0.000000
135.780014,67.046783,-1209.526001,0.003134,0.004031,0.102385,298.238983,15.193018,1.023852,-1209.526001,299.999725,0.000000
135.790009,67.035614,-1209.614990,0.003130,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.614990,299.999725,0.000000
135.800003,67.037476,-1209.526001,0.003104,0.004031,0.102385,298.197571,15.190909,1.023852,-1209.526001,299.999725,0.000000
135.810013,67.038223,-1209.570557,0.003139,0.004031,0.102385,298.200897,15.191078,1.023852,-1209.570557,299.999725,0.000000
135.820007,67.040451,-1209.703979,0.003160,0.004031,0.102385,298.210815,15.191583,1.023852,-1209.703979,299.999725,0.000000
135.830002,67.044922,-1209.570557,0.003122,0.004031,0.102385,298.230713,15.192596,1.023852,-1209.570557,299.999725,0.000000
135.840012,67.051620,-1209.570557,0.003113,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.570557,299.999725,0.000000
135.850006,67.049026,-1209.570557,0.003156,0.004031,0.102385,298.248962,15.193526,1.023852,-1209.570557,299.999725,0.000000
135.860001,67.050888,-1209.570557,0.003160,0.004031,0.102385,298.257233,15.193949,1.023852,-1209.570557,299.999725,0.000000
135.870010,67.055725,-1209.614990,0.003165,0.004031,0.102385,298.278748,15.195045,1.023852,-1209.614990,299.999725,0.000000
135.880005,67.061676,-1209.570557,0.003130,0.004031,0.102385,298.305237,15.196393,1.023852,-1209.570557,299.999725,0.000000
135.889999,67.046783,-1209.614990,0.003147,0.004031,0.102385,298.238983,15.193018,1.023852,-1209.614990,299.999725,0.000000
135.900009,67.051620,-1209.570557,0.003122,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.570557,299.999725,0.000000
135.910004,67.056473,-1209.526001,0.003126,0.004031,0.102385,298.282074,15.195214,1.023852,-1209.526001,299.999725,0.000000
135.920013,67.057205,-1209.703979,0.003139,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.703979,299.999725,0.000000
135.930008,67.058701,-1209.526001,0.003134,0.004031,0.102385,298.291992,15.195719,1.023852,-1209.526001,299.999725,0.000000
135.940002,67.053482,-1209.614990,0.003134,0.004031,0.102385,298.268799,15.194536,1.023852,-1209.614990,299.999725,0.000000
135.950012,67.067642,-1209.570557,0.003152,0.004031,0.102385,298.331787,15.197745,1.023852,-1209.570557,299.999725,0.000000
135.960007,67.048279,-1209.570557,0.003130,0.004031,0.102385,298.245636,15.193357,1.023852,-1209.570557,299.999725,0.000000
135.970001,67.042313,-1209.614990,0.003143,0.004031,0.102385,298.219086,15.192005,1.023852,-1209.614990,299.999725,0.000000
135.980011,67.040833,-1209.526001,0.003165,0.004031,0.102385,298.212524,15.191670,1.023852,-1209.526001,299.999725,0.000000
135.990005,67.036362,-1209.614990,0.003165,0.004031,0.102385,298.192627,15.190657,1.023852,-1209.614990,299.999725,0.000000
136.000000,67.035614,-1209.481567,0.003160,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.481567,299.999725,0.000000
136.010010,67.044556,-1209.570557,0.003169,0.004031,0.102385,298.229065,15.192513,1.023852,-1209.570557,299.999725,0.000000
136.020004,67.033752,-1209.659424,0.003152,0.004031,0.102385,298.181030,15.190065,1.023852,-1209.659424,299.999725,0.000000
136.030014,67.035614,-1209.481567,0.003143,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.481567,299.999725,0.000000
136.040009,67.027054,-1209.614990,0.003152,0.004031,0.102385,298.151215,15.188548,1.023852,-1209.614990,299.999725,0.000000
136.050003,67.022202,-1209.570557,0.003160,0.004031,0.102385,298.129639,15.187448,1.023852,-1209.570557,299.999725,0.000000
136.060013,67.021088,-1209.570557,0.003143,0.004031,0.102385,298.124695,15.187196,1.023852,-1209.570557,299.999725,0.000000
136.070007,67.023331,-1209.614990,0.003147,0.004031,0.102385,298.134674,15.187704,1.023852,-1209.614990,299.999725,0.000000
136.080002,67.022949,-1209.481567,0.003134,0.004031,0.102385,298.132965,15.187617,1.023852,-1209.481567,299.999725,0.000000
136.090012,67.021088,-1209.614990,0.003134,0.004031,0.102385,298.124695,15.187196,1.023852,-1209.614990,299.999725,0.000000
136.100006,67.020340,-1209.570557,0.003143,0.004031,0.102385,298.121368,15.187026,1.023852,-1209.570557,299.999725,0.000000
136.110001,67.022202,-1209.570557,0.003109,0.004031,0.102385,298.129639,15.187448,1.023852,-1209.570557,299.999725,0.000000
136.120010,67.019974,-1209.659424,0.003113,0.004031,0.102385,298.119720,15.186943,1.023852,-1209.659424,299.999725,0.000000
136.130005,67.021088,-1209.481567,0.003117,0.004031,0.102385,298.124695,15.187196,1.023852,-1209.481567,299.999725,0.000000
136.139999,67.008804,-1209.659424,0.003130,0.004031,0.102385,298.070038,15.184412,1.023852,-1209.659424,299.999725,0.000000
136.150009,67.023331,-1209.570557,0.003096,0.004031,0.102385,298.134674,15.187704,1.023852,-1209.570557,299.999725,0.000000
136.160004,67.012894,-1209.570557,0.003152,0.004031,0.102385,298.088226,15.185339,1.023852,-1209.570557,299.999725,0.000000
136.170013,67.018112,-1209.659424,0.003139,0.004031,0.102385,298.111450,15.186522,1.023852,-1209.659424,299.999725,0.000000
136.180008,67.019608,-1209.526001,0.003130,0.004031,0.102385,298.118103,15.186860,1.023852,-1209.526001,299.999725,0.000000
136.190002,67.012527,-1209.614990,0.003122,0.004031,0.102385,298.086609,15.185256,1.023852,-1209.614990,299.999725,0.000000
136.200012,67.016251,-1209.614990,0.003130,0.004031,0.102385,298.103180,15.186100,1.023852,-1209.614990,299.999725,0.000000
136.210007,67.021088,-1209.526001,0.003143,0.004031,0.102385,298.124695,15.187196,1.023852,-1209.526001,299.999725,0.000000
136.220001,67.023697,-1209.659424,0.003130,0.004031,0.102385,298.136292,15.187786,1.023852,-1209.659424,299.999725,0.000000
136.230011,67.028915,-1209.526001,0.003147,0.004031,0.102385,298.159515,15.188970,1.023852,-1209.526001,299.999725,0.000000
136.240005,67.029282,-1209.659424,0.003178,0.004031,0.102385,298.161133,15.189052,1.023852,-1209.659424,299.999725,0.000000
136.250000,67.023697,-1209.526001,0.003165,0.004031,0.102385,298.136292,15.187786,1.023852,-1209.526001,299.999725,0.000000
136.260010,67.024063,-1209.570557,0.003130,0.004031,0.102385,298.137909,15.187870,1.023852,-1209.570557,299.999725,0.000000
136.270004,67.018860,-1209.614990,0.003147,0.004031,0.102385,298.114777,15.186690,1.023852,-1209.614990,299.999725,0.000000
136.280014,67.013641,-1209.481567,0.003143,0.004031,0.102385,298.091553,15.185509,1.023852,-1209.481567,299.999725,0.000000
136.290009,67.024445,-1209.570557,0.003147,0.004031,0.102385,298.139618,15.187956,1.023852,-1209.570557,299.999725,0.000000
136.300003,67.028534,-1209.614990,0.003143,0.004031,0.102385,298.157806,15.188883,1.023852,-1209.614990,299.999725,0.000000
136.310013,67.026672,-1209.570557,0.003147,0.004031,0.102385,298.149536,15.188461,1.023852,-1209.570557,299.999725,0.000000
136.320007,67.022202,-1209.614990,0.003117,0.004031,0.102385,298.129639,15.187448,1.023852,-1209.614990,299.999725,0.000000
136.330002,67.025192,-1209.526001,0.003109,0.004031,0.102385,298.142944,15.188126,1.023852,-1209.526001,299.999725,0.000000
136.340012,67.028168,-1209.614990,0.003134,0.004031,0.102385,298.156189,15.188801,1.023852,-1209.614990,299.999725,0.000000
136.350006,67.029282,-1209.570557,0.003126,0.004031,0.102385,298.161133,15.189052,1.023852,-1209.570557,299.999725,0.000000
136.360001,67.034866,-1209.526001,0.003104,0.004031,0.102385,298.185974,15.190317,1.023852,-1209.526001,299.999725,0.000000
136.370010,67.031143,-1209.614990,0.003130,0.004031,0.102385,298.169403,15.189474,1.023852,-1209.614990,299.999725,0.000000
136.380005,67.019608,-1209.526001,0.003109,0.004031,0.102385,298.118103,15.186860,1.023852,-1209.526001,299.999725,0.000000
136.389999,67.016998,-1209.614990,0.003122,0.004031,0.102385,298.106506,15.186270,1.023852,-1209.614990,299.999725,0.000000
136.400009,67.022202,-1209.614990,0.003139,0.004031,0.102385,298.129639,15.187448,1.023852,-1209.614990,299.999725,0.000000
136.410004,67.030029,-1209.481567,0.003126,0.004031,0.102385,298.164459,15.189221,1.023852,-1209.481567,299.999725,0.000000
136.420013,67.024445,-1209.614990,0.003109,0.004031,0.102385,298.139618,15.187956,1.023852,-1209.614990,299.999725,0.000000
136.430008,67.023331,-1209.526001,0.003130,0.004031,0.102385,298.134674,15.187704,1.023852,-1209.526001,299.999725,0.000000
136.440002,67.030396,-1209.614990,0.003134,0.004031,0.102385,298.166077,15.189304,1.023852,-1209.614990,299.999725,0.000000
136.450012,67.021835,-1209.526001,0.003122,0.004031,0.102385,298.128021,15.187366,1.023852,-1209.526001,299.999725,0.000000
136.460007,67.021835,-1209.526001,0.003134,0.004031,0.102385,298.128021,15.187366,1.023852,-1209.526001,299.999725,0.000000
136.470001,67.021469,-1209.614990,0.003117,0.004031,0.102385,298.126373,15.187283,1.023852,-1209.614990,299.999725,0.000000
136.480011,67.027802,-1209.526001,0.003165,0.004031,0.102385,298.154541,15.188717,1.023852,-1209.526001,299.999725,0.000000
136.490005,67.032639,-1209.614990,0.003139,0.004031,0.102385,298.176056,15.189813,1.023852,-1209.614990,299.999725,0.000000
136.500000,67.039703,-1209.570557,0.003143,0.004031,0.102385,298.207489,15.191414,1.023852,-1209.570557,299.999725,0.000000
136.510010,67.045303,-1209.526001,0.003147,0.004031,0.102385,298.232391,15.192683,1.023852,-1209.526001,299.999725,0.000000
136.520004,67.043427,-1209.659424,0.003147,0.004031,0.102385,298.224060,15.192258,1.023852,-1209.659424,299.999725,0.000000
136.530014,67.034866,-1209.614990,0.003160,0.004031,0.102385,298.185974,15.190317,1.023852,-1209.614990,299.999725,0.000000
136.540009,67.034866,-1209.570557,0.003165,0.004031,0.102385,298.185974,15.190317,1.023852,-1209.570557,299.999725,0.000000
136.550003,67.044174,-1209.481567,0.003169,0.004031,0.102385,298.227386,15.192428,1.023852,-1209.481567,299.999725,0.000000
136.560013,67.041199,-1209.570557,0.003117,0.004031,0.102385,298.214142,15.191752,1.023852,-1209.570557,299.999725,0.000000
136.570007,67.045670,-1209.703979,0.003139,0.004031,0.102385,298.234039,15.192766,1.023852,-1209.703979,299.999725,0.000000
136.580002,67.044174,-1209.481567,0.003130,0.004031,0.102385,298.227386,15.192428,1.023852,-1209.481567,299.999725,0.000000
136.590012,67.044556,-1209.614990,0.003139,0.004031,0.102385,298.229065,15.192513,1.023852,-1209.614990,299.999725,0.000000
136.600006,67.041565,-1209.570557,0.003122,0.004031,0.102385,298.215790,15.191835,1.023852,-1209.570557,299.999725,0.000000
136.610001,67.043060,-1209.526001,0.003152,0.004031,0.102385,298.222412,15.192175,1.023852,-1209.526001,299.999725,0.000000
136.620010,67.045303,-1209.659424,0.003143,0.004031,0.102385,298.232391,15.192683,1.023852,-1209.659424,299.999725,0.000000
136.630005,67.048645,-1209.481567,0.003130,0.004031,0.102385,298.247253,15.193440,1.023852,-1209.481567,299.999725,0.000000
136.639999,67.056839,-1209.614990,0.003147,0.004031,0.102385,298.283722,15.195297,1.023852,-1209.614990,299.999725,0.000000
136.650009,67.048645,-1209.570557,0.003126,0.004031,0.102385,298.247253,15.193440,1.023852,-1209.570557,299.999725,0.000000
136.660004,67.045303,-1209.570557,0.003152,0.004031,0.102385,298.232391,15.192683,1.023852,-1209.570557,299.999725,0.000000
136.670013,67.039337,-1209.659424,0.003156,0.004031,0.102385,298.205872,15.191331,1.023852,-1209.659424,299.999725,0.000000
