Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.920013,24.323364,-1228.385986,-0.001988,-0.001670,-0.042407,108.195724,5.511753,-0.424075,-1228.385986,-0.043596,0.000000
230.930008,24.316284,-1228.296997,-0.001996,-0.001670,-0.042407,108.164230,5.510149,-0.424075,-1228.296997,-0.043613,0.000000
230.940018,24.308838,-1228.385986,-0.001988,-0.001670,-0.042407,108.131111,5.508461,-0.424075,-1228.385986,-0.043631,0.000000
230.950012,24.317032,-1228.385986,-0.001992,-0.001670,-0.042407,108.167557,5.510318,-0.424075,-1228.385986,-0.043639,0.000000
230.960007,24.321503,-1228.252441,-0.001988,-0.001670,-0.042407,108.187447,5.511332,-0.424075,-1228.252441,-0.043656,0.000000
230.970016,24.324860,-1228.341431,-0.001996,-0.001670,-0.042407,108.202377,5.512092,-0.424075,-1228.341431,-0.043674,0.000000
230.980011,24.324478,-1228.252441,-0.002009,-0.001670,-0.042407,108.200684,5.512005,-0.424075,-1228.252441,-0.043691,0.000000
230.990005,24.313309,-1228.385986,-0.001975,-0.001671,-0.042451,108.151001,5.509474,-0.424514,-1228.385986,-0.043709,0.000000
231.000015,24.292831,-1228.341431,-0.001992,-0.001675,-0.042555,108.059914,5.504834,-0.425551,-1228.341431,-0.043726,0.000000
231.010010,24.193787,-1228.341431,-0.001996,-0.001677,-0.042607,107.619339,5.482390,-0.426073,-1228.341431,-0.043744,0.000000
231.020004,24.053024,-1228.430420,-0.001992,-0.001678,-0.042616,106.993195,5.450493,-0.426156,-1228.430420,-0.043760,0.000000
231.030014,24.003128,-1228.252441,-0.002001,-0.001678,-0.042616,106.771248,5.439187,-0.426156,-1228.252441,-0.043778,0.000000
231.040009,24.006470,-1228.385986,-0.002022,-0.001678,-0.042616,106.786110,5.439944,-0.426156,-1228.385986,-0.043795,0.000000
231.050018,24.000885,-1228.385986,-0.002001,-0.001678,-0.042616,106.761269,5.438678,-0.426156,-1228.385986,-0.043812,0.000000
231.060013,23.995300,-1228.252441,-0.002013,-0.001678,-0.042616,106.736427,5.437413,-0.426156,-1228.252441,-0.043830,0.000000
231.070007,24.000885,-1228.341431,-0.001988,-0.001678,-0.042616,106.761269,5.438678,-0.426156,-1228.341431,-0.043847,0.000000
231.080017,24.003128,-1228.341431,-0.002022,-0.001678,-0.042616,106.771248,5.439187,-0.426156,-1228.341431,-0.043856,0.000000
231.090012,23.997162,-1228.341431,-0.002001,-0.001678,-0.042616,106.744705,5.437834,-0.426156,-1228.341431,-0.043873,0.000000
231.100006,24.000885,-1228.385986,-0.002018,-0.001678,-0.042616,106.761269,5.438678,-0.426156,-1228.385986,-0.043890,0.000000
231.110016,23.996048,-1228.252441,-0.002009,-0.001678,-0.042616,106.739754,5.437582,-0.426156,-1228.252441,-0.043908,0.000000
231.120010,24.005356,-1228.430420,-0.002013,-0.001678,-0.042616,106.781158,5.439692,-0.426156,-1228.430420,-0.043925,0.000000
231.130005,24.002747,-1228.296997,-0.002026,-0.001678,-0.042616,106.769547,5.439100,-0.426156,-1228.296997,-0.043943,0.000000
231.140015,24.003876,-1228.385986,-0.002018,-0.001678,-0.042616,106.774574,5.439356,-0.426156,-1228.385986,-0.043960,0.000000
231.150009,24.013931,-1228.385986,-0.002018,-0.001678,-0.042616,106.819298,5.441634,-0.426156,-1228.385986,-0.043977,0.000000
231.160004,24.035156,-1228.296997,-0.002018,-0.001678,-0.042616,106.913712,5.446444,-0.426156,-1228.296997,-0.043995,0.000000
231.170013,24.036636,-1228.341431,-0.001988,-0.001678,-0.042625,106.920296,5.446780,-0.426247,-1228.341431,-0.044012,0.000000
231.180008,24.034027,-1228.252441,-0.002013,-0.001680,-0.042668,106.908691,5.446188,-0.426679,-1228.252441,-0.044030,0.000000
231.190018,23.996048,-1228.341431,-0.002009,-0.001686,-0.042815,106.739754,5.437582,-0.428155,-1228.341431,-0.044047,0.000000
231.200012,23.827744,-1228.385986,-0.002018,-0.001690,-0.042928,105.991096,5.399444,-0.429283,-1228.385986,-0.044064,0.000000
231.210007,23.619583,-1228.252441,-0.002022,-0.001691,-0.042962,105.065155,5.352274,-0.429623,-1228.252441,-0.044073,0.000000
231.220016,23.504517,-1228.341431,-0.002035,-0.001692,-0.042971,104.553314,5.326200,-0.429714,-1228.341431,-0.044090,0.000000
231.230011,23.472870,-1228.296997,-0.002035,-0.001692,-0.042989,104.412537,5.319028,-0.429888,-1228.296997,-0.044108,0.000000
231.240005,23.468765,-1228.430420,-0.002035,-0.001693,-0.043006,104.394279,5.318099,-0.430062,-1228.430420,-0.044125,0.000000
231.250015,23.449036,-1228.341431,-0.002039,-0.001695,-0.043041,104.306519,5.313628,-0.430411,-1228.341431,-0.044142,0.000000
231.260010,23.424088,-1228.252441,-0.002070,-0.001695,-0.043049,104.195549,5.307974,-0.430494,-1228.252441,-0.044159,0.000000
231.270004,23.392807,-1228.385986,-0.002048,-0.001695,-0.043049,104.056404,5.300886,-0.430494,-1228.385986,-0.044177,0.000000
231.280014,23.394302,-1228.252441,-0.002052,-0.001695,-0.043058,104.063057,5.301225,-0.430577,-1228.252441,-0.044194,0.000000
231.290009,23.403229,-1228.385986,-0.002044,-0.001696,-0.043084,104.102760,5.303247,-0.430842,-1228.385986,-0.044211,0.000000
231.300018,23.396896,-1228.385986,-0.002065,-0.001696,-0.043084,104.074593,5.301813,-0.430842,-1228.385986,-0.044229,0.000000
231.310013,23.371948,-1228.341431,-0.002044,-0.001696,-0.043084,103.963615,5.296159,-0.430842,-1228.341431,-0.044246,0.000000
231.320007,23.367859,-1228.385986,-0.002065,-0.001697,-0.043102,103.945427,5.295232,-0.431016,-1228.385986,-0.044264,0.000000
231.330017,23.363022,-1228.385986,-0.002074,-0.001698,-0.043119,103.923912,5.294137,-0.431190,-1228.385986,-0.044281,0.000000
231.340012,23.356689,-1228.385986,-0.002078,-0.001698,-0.043119,103.895744,5.292701,-0.431190,-1228.385986,-0.044289,0.000000
231.350006,23.331741,-1228.385986,-0.002082,-0.001698,-0.043119,103.784767,5.287048,-0.431190,-1228.385986,-0.044307,0.000000
231.360016,23.340668,-1228.208008,-0.002070,-0.001698,-0.043119,103.824478,5.289071,-0.431190,-1228.208008,-0.044324,0.000000
231.370010,23.340302,-1228.385986,-0.002082,-0.001698,-0.043119,103.822845,5.288988,-0.431190,-1228.385986,-0.044342,0.000000
231.380005,23.335831,-1228.296997,-0.002070,-0.001698,-0.043127,103.802956,5.287975,-0.431274,-1228.296997,-0.044359,0.000000
231.390015,23.336945,-1228.385986,-0.002082,-0.001698,-0.043127,103.807915,5.288227,-0.431274,-1228.385986,-0.044376,0.000000
231.400009,23.342163,-1228.296997,-0.002065,-0.001698,-0.043127,103.831123,5.289410,-0.431274,-1228.296997,-0.044394,0.000000
231.410004,23.338074,-1228.296997,-0.002070,-0.001698,-0.043136,103.812935,5.288483,-0.431364,-1228.296997,-0.044411,0.000000
231.420013,23.349991,-1228.385986,-0.002100,-0.001699,-0.043145,103.865944,5.291183,-0.431448,-1228.385986,-0.044429,0.000000
231.430008,23.338806,-1228.341431,-0.002082,-0.001699,-0.043154,103.816193,5.288649,-0.431539,-1228.341431,-0.044446,0.000000
231.440018,23.328766,-1228.385986,-0.002100,-0.001701,-0.043205,103.771530,5.286374,-0.432053,-1228.385986,-0.044463,0.000000
231.450012,23.294495,-1228.430420,-0.002091,-0.001704,-0.043275,103.619087,5.278608,-0.432750,-1228.430420,-0.044480,0.000000
231.460007,23.211456,-1228.341431,-0.002100,-0.001705,-0.043318,103.249718,5.259791,-0.433181,-1228.341431,-0.044489,0.000000
231.470016,23.109436,-1228.430420,-0.002095,-0.001706,-0.043345,102.795906,5.236673,-0.433446,-1228.430420,-0.044507,0.000000
231.480011,23.056183,-1228.252441,-0.002095,-0.001707,-0.043361,102.559021,5.224606,-0.433613,-1228.252441,-0.044524,0.000000
231.490005,23.017822,-1228.385986,-0.002095,-0.001708,-0.043379,102.388390,5.215913,-0.433787,-1228.385986,-0.044541,0.000000
231.500015,22.998459,-1228.385986,-0.002087,-0.001708,-0.043388,102.302254,5.211525,-0.433878,-1228.385986,-0.044558,0.000000
231.510010,22.999207,-1228.296997,-0.002087,-0.001709,-0.043405,102.305580,5.211695,-0.434052,-1228.296997,-0.044575,0.000000
231.520004,22.963837,-1228.430420,-0.002121,-0.001710,-0.043431,102.148247,5.203680,-0.434309,-1228.430420,-0.044593,0.000000
231.530014,22.943359,-1228.252441,-0.002091,-0.001711,-0.043466,102.057159,5.199040,-0.434657,-1228.252441,-0.044610,0.000000
231.540009,22.922867,-1228.430420,-0.002087,-0.001712,-0.043474,101.966003,5.194396,-0.434741,-1228.430420,-0.044628,0.000000
231.550018,22.889725,-1228.385986,-0.002134,-0.001713,-0.043501,101.818581,5.186886,-0.435006,-1228.385986,-0.044645,0.000000
231.560013,22.868881,-1228.252441,-0.002113,-0.001713,-0.043518,101.725861,5.182163,-0.435180,-1228.252441,-0.044663,0.000000
231.570007,22.843552,-1228.430420,-0.002126,-0.001713,-0.043518,101.613190,5.176423,-0.435180,-1228.430420,-0.044680,0.000000
231.580017,22.826431,-1228.296997,-0.002117,-0.001714,-0.043526,101.537041,5.172543,-0.435263,-1228.296997,-0.044697,0.000000
231.590012,22.816010,-1228.385986,-0.002126,-0.001714,-0.043526,101.490677,5.170182,-0.435263,-1228.385986,-0.044706,0.000000
231.600006,22.826050,-1228.385986,-0.002117,-0.001714,-0.043535,101.535339,5.172457,-0.435354,-1228.385986,-0.044723,0.000000
231.610016,22.817871,-1228.385986,-0.002164,-0.001715,-0.043561,101.498962,5.170603,-0.435611,-1228.385986,-0.044740,0.000000
231.620010,22.815628,-1228.430420,-0.002113,-0.001717,-0.043604,101.488983,5.170095,-0.436043,-1228.430420,-0.044758,0.000000
231.630005,22.773178,-1228.296997,-0.002139,-0.001719,-0.043656,101.300156,5.160476,-0.436565,-1228.296997,-0.044775,0.000000
231.640015,22.697220,-1228.385986,-0.002139,-0.001720,-0.043682,100.962273,5.143263,-0.436822,-1228.385986,-0.044793,0.000000
231.650009,22.629074,-1228.385986,-0.002156,-0.001720,-0.043700,100.659149,5.127821,-0.436996,-1228.385986,-0.044810,0.000000
231.660004,22.597046,-1228.341431,-0.002113,-0.001720,-0.043700,100.516678,5.120564,-0.436996,-1228.341431,-0.044828,0.000000
231.670013,22.584763,-1228.430420,-0.002130,-0.001720,-0.043700,100.462044,5.117780,-0.436996,-1228.430420,-0.044845,0.000000
231.680008,22.602264,-1228.252441,-0.002143,-0.001721,-0.043709,100.539894,5.121746,-0.437087,-1228.252441,-0.044862,0.000000
231.690018,22.615662,-1228.341431,-0.002173,-0.001721,-0.043709,100.599487,5.124782,-0.437087,-1228.341431,-0.044879,0.000000
231.700012,22.621628,-1228.341431,-0.002139,-0.001721,-0.043717,100.626022,5.126134,-0.437171,-1228.341431,-0.044896,0.000000
231.710007,22.608215,-1228.252441,-0.002156,-0.001721,-0.043717,100.566368,5.123095,-0.437171,-1228.252441,-0.044914,0.000000
231.720016,22.604492,-1228.430420,-0.002160,-0.001722,-0.043726,100.549805,5.122251,-0.437261,-1228.430420,-0.044923,0.000000
231.730011,22.610825,-1228.252441,-0.002164,-0.001722,-0.043734,100.577972,5.123686,-0.437345,-1228.252441,-0.044940,0.000000
231.740005,22.604492,-1228.385986,-0.002186,-0.001722,-0.043744,100.549805,5.122251,-0.437435,-1228.385986,-0.044957,0.000000
231.750015,22.595551,-1228.341431,-0.002147,-0.001723,-0.043760,100.510025,5.120225,-0.437602,-1228.341431,-0.044974,0.000000
231.760010,22.582153,-1228.252441,-0.002195,-0.001724,-0.043787,100.450432,5.117189,-0.437867,-1228.252441,-0.044992,0.000000
231.770004,22.564651,-1228.385986,-0.002177,-0.001725,-0.043812,100.372581,5.113223,-0.438124,-1228.385986,-0.045009,0.000000
231.780014,22.527786,-1228.208008,-0.002147,-0.001725,-0.043812,100.208595,5.104869,-0.438124,-1228.208008,-0.045027,0.000000
231.790009,22.513641,-1228.341431,-0.002203,-0.001725,-0.043812,100.145676,5.101664,-0.438124,-1228.341431,-0.045044,0.000000
231.800018,22.496506,-1228.341431,-0.002173,-0.001725,-0.043812,100.069458,5.097781,-0.438124,-1228.341431,-0.045061,0.000000
231.810013,22.496140,-1228.341431,-0.002164,-0.001725,-0.043812,100.067825,5.097698,-0.438124,-1228.341431,-0.045079,0.000000
231.820007,22.505066,-1228.430420,-0.002186,-0.001725,-0.043812,100.107536,5.099721,-0.438124,-1228.430420,-0.045096,0.000000
231.830017,22.503586,-1228.252441,-0.002186,-0.001725,-0.043822,100.100952,5.099386,-0.438215,-1228.252441,-0.045114,0.000000
231.840012,22.503204,-1228.430420,-0.002164,-0.001725,-0.043822,100.099251,5.099299,-0.438215,-1228.430420,-0.045131,0.000000
231.850006,22.506561,-1228.341431,-0.002186,-0.001726,-0.043830,100.114182,5.100060,-0.438298,-1228.341431,-0.045139,0.000000
231.860016,22.505447,-1228.296997,-0.002177,-0.001728,-0.043899,100.109230,5.099807,-0.438995,-1228.296997,-0.045157,0.000000
231.870010,22.452942,-1228.341431,-0.002177,-0.001731,-0.043977,99.875671,5.087910,-0.439775,-1228.341431,-0.045174,0.000000
231.880005,22.343094,-1228.252441,-0.002182,-0.001735,-0.044073,99.387047,5.063017,-0.440728,-1228.252441,-0.045192,0.000000
231.890015,22.195633,-1228.341431,-0.002195,-0.001741,-0.044211,98.731110,5.029602,-0.442114,-1228.341431,-0.045209,0.000000
231.900009,21.988586,-1228.341431,-0.002203,-0.001745,-0.044333,97.810120,4.982685,-0.443332,-1228.341431,-0.045226,0.000000
231.910004,21.800537,-1228.296997,-0.002220,-0.001747,-0.044385,96.973633,4.940073,-0.443847,-1228.296997,-0.045243,0.000000
231.920013,21.704102,-1228.385986,-0.002212,-0.001748,-0.044394,96.544662,4.918220,-0.443938,-1228.385986,-0.045261,0.000000
231.930008,21.691803,-1228.296997,-0.002229,-0.001748,-0.044394,96.489960,4.915432,-0.443938,-1228.296997,-0.045278,0.000000
231.940018,21.709686,-1228.385986,-0.002233,-0.001748,-0.044394,96.569511,4.919485,-0.443938,-1228.385986,-0.045295,0.000000
231.950012,21.727936,-1228.341431,-0.002238,-0.001748,-0.044394,96.650688,4.923621,-0.443938,-1228.341431,-0.045313,0.000000
231.960007,21.745438,-1228.252441,-0.002242,-0.001748,-0.044394,96.728539,4.927587,-0.443938,-1228.252441,-0.045330,0.000000
231.970016,21.755112,-1228.430420,-0.002229,-0.001748,-0.044394,96.771568,4.929779,-0.443938,-1228.430420,-0.045348,0.000000
231.980011,21.763306,-1228.296997,-0.002264,-0.001748,-0.044394,96.808022,4.931636,-0.443938,-1228.296997,-0.045356,0.000000
231.990005,21.773361,-1228.385986,-0.002259,-0.001748,-0.044394,96.852745,4.933914,-0.443938,-1228.385986,-0.045373,0.000000
232.000015,21.778580,-1228.385986,-0.002264,-0.001748,-0.044394,96.875961,4.935097,-0.443938,-1228.385986,-0.045391,0.000000
232.010010,21.776337,-1228.208008,-0.002272,-0.001748,-0.044411,96.865982,4.934588,-0.444112,-1228.208008,-0.045408,0.000000
232.020004,21.771500,-1228.385986,-0.002285,-0.001749,-0.044429,96.844467,4.933492,-0.444286,-1228.385986,-0.045426,0.000000
232.030014,21.766663,-1228.252441,-0.002268,-0.001750,-0.044454,96.822952,4.932396,-0.444543,-1228.252441,-0.045443,0.000000
232.040009,21.748779,-1228.341431,-0.002251,-0.001750,-0.044454,96.743401,4.928344,-0.444543,-1228.341431,-0.045460,0.000000
232.050018,21.719742,-1228.341431,-0.002246,-0.001750,-0.044454,96.614235,4.921764,-0.444543,-1228.341431,-0.045478,0.000000
232.060013,21.715637,-1228.296997,-0.002276,-0.001750,-0.044454,96.595978,4.920834,-0.444543,-1228.296997,-0.045495,0.000000
232.070007,21.705963,-1228.430420,-0.002281,-0.001750,-0.044454,96.552948,4.918642,-0.444543,-1228.430420,-0.045513,0.000000
232.080017,21.725327,-1228.296997,-0.002259,-0.001750,-0.044454,96.639076,4.923029,-0.444543,-1228.296997,-0.045530,0.000000
232.090012,21.731277,-1228.385986,-0.002259,-0.001750,-0.044463,96.665550,4.924378,-0.444627,-1228.385986,-0.045547,0.000000
232.100006,21.739853,-1228.341431,-0.002298,-0.001752,-0.044489,96.703697,4.926321,-0.444892,-1228.341431,-0.045564,0.000000
232.110016,21.733887,-1228.296997,-0.002289,-0.001753,-0.044515,96.677155,4.924969,-0.445149,-1228.296997,-0.045573,0.000000
232.120010,21.706329,-1228.385986,-0.002272,-0.001753,-0.044532,96.554573,4.918725,-0.445323,-1228.385986,-0.045591,0.000000
232.130005,21.673935,-1228.252441,-0.002285,-0.001754,-0.044550,96.410477,4.911384,-0.445497,-1228.252441,-0.045608,0.000000
232.140015,21.646011,-1228.296997,-0.002276,-0.001755,-0.044567,96.286270,4.905056,-0.445671,-1228.296997,-0.045625,0.000000
232.150009,21.619949,-1228.296997,-0.002276,-0.001755,-0.044585,96.170341,4.899151,-0.445845,-1228.296997,-0.045642,0.000000
232.160004,21.606903,-1228.296997,-0.002259,-0.001756,-0.044593,96.112305,4.896194,-0.445929,-1228.296997,-0.045659,0.000000
232.170013,21.597595,-1228.385986,-0.002272,-0.001756,-0.044610,96.070900,4.894085,-0.446103,-1228.385986,-0.045677,0.000000
232.180008,21.592010,-1228.252441,-0.002294,-0.001758,-0.044653,96.046059,4.892819,-0.446534,-1228.252441,-0.045694,0.000000
232.190018,21.535416,-1228.341431,-0.002272,-0.001760,-0.044697,95.794312,4.879995,-0.446973,-1228.341431,-0.045712,0.000000
232.200012,21.470993,-1228.252441,-0.002333,-0.001760,-0.044697,95.507744,4.865396,-0.446973,-1228.252441,-0.045729,0.000000
232.210007,21.436737,-1228.296997,-0.002311,-0.001760,-0.044697,95.355370,4.857634,-0.446973,-1228.296997,-0.045747,0.000000
232.220016,21.440079,-1228.385986,-0.002307,-0.001760,-0.044697,95.370232,4.858391,-0.446973,-1228.385986,-0.045764,0.000000
232.230011,21.462433,-1228.341431,-0.002298,-0.001760,-0.044697,95.469673,4.863457,-0.446973,-1228.341431,-0.045772,0.000000
232.240005,21.468384,-1228.385986,-0.002307,-0.001760,-0.044697,95.496140,4.864805,-0.446973,-1228.385986,-0.045790,0.000000
232.250015,21.462799,-1228.341431,-0.002281,-0.001760,-0.044697,95.471298,4.863540,-0.446973,-1228.341431,-0.045807,0.000000
232.260010,21.472488,-1228.296997,-0.002281,-0.001760,-0.044697,95.514397,4.865736,-0.446973,-1228.296997,-0.045824,0.000000
232.270004,21.492218,-1228.474854,-0.002307,-0.001760,-0.044697,95.602158,4.870206,-0.446973,-1228.474854,-0.045842,0.000000
232.280014,21.503021,-1228.341431,-0.002307,-0.001760,-0.044697,95.650215,4.872654,-0.446973,-1228.341431,-0.045859,0.000000
232.290009,21.505997,-1228.385986,-0.002302,-0.001760,-0.044697,95.663452,4.873329,-0.446973,-1228.385986,-0.045877,0.000000
232.300018,21.506744,-1228.341431,-0.002294,-0.001760,-0.044697,95.666779,4.873498,-0.446973,-1228.341431,-0.045894,0.000000
232.310013,21.506744,-1228.296997,-0.002298,-0.001760,-0.044697,95.666779,4.873498,-0.446973,-1228.296997,-0.045912,0.000000
232.320007,21.515305,-1228.430420,-0.002324,-0.001760,-0.044697,95.704857,4.875438,-0.446973,-1228.430420,-0.045929,0.000000
232.330017,21.516052,-1228.252441,-0.002328,-0.001760,-0.044697,95.708183,4.875607,-0.446973,-1228.252441,-0.045946,0.000000
232.340012,21.521271,-1228.341431,-0.002315,-0.001760,-0.044697,95.731392,4.876790,-0.446973,-1228.341431,-0.045963,0.000000
232.350006,21.521637,-1228.296997,-0.002328,-0.001760,-0.044697,95.733025,4.876873,-0.446973,-1228.296997,-0.045980,0.000000
232.360016,21.524994,-1228.296997,-0.002320,-0.001760,-0.044697,95.747955,4.877634,-0.446973,-1228.296997,-0.045990,0.000000
232.370010,21.527969,-1228.385986,-0.002320,-0.001760,-0.044697,95.761192,4.878308,-0.446973,-1228.385986,-0.046007,0.000000
232.380005,21.532806,-1228.341431,-0.002294,-0.001760,-0.044697,95.782707,4.879404,-0.446973,-1228.341431,-0.046024,0.000000
232.390015,21.538757,-1228.430420,-0.002307,-0.001760,-0.044697,95.809181,4.880752,-0.446973,-1228.430420,-0.046041,0.000000
232.400009,21.546585,-1228.341431,-0.002298,-0.001761,-0.044723,95.843994,4.882526,-0.447231,-1228.341431,-0.046058,0.000000
232.410004,21.537277,-1228.296997,-0.002302,-0.001766,-0.044845,95.802597,4.880416,-0.448449,-1228.296997,-0.046076,0.000000
232.420013,21.417740,-1228.430420,-0.002333,-0.001771,-0.044974,95.270866,4.853330,-0.449744,-1228.430420,-0.046093,0.000000
232.430008,21.196182,-1228.296997,-0.002333,-0.001774,-0.045061,94.285324,4.803123,-0.450614,-1228.296997,-0.046111,0.000000
232.440018,21.001801,-1228.430420,-0.002337,-0.001776,-0.045105,93.420677,4.759076,-0.451046,-1228.430420,-0.046128,0.000000
232.450012,20.905731,-1228.341431,-0.002367,-0.001777,-0.045131,92.993340,4.737306,-0.451311,-1228.341431,-0.046145,0.000000
232.460007,20.890457,-1228.296997,-0.002333,-0.001777,-0.045131,92.925392,4.733845,-0.451311,-1228.296997,-0.046163,0.000000
232.470016,20.883759,-1228.430420,-0.002345,-0.001777,-0.045131,92.895599,4.732327,-0.451311,-1228.430420,-0.046180,0.000000
232.480011,20.902756,-1228.341431,-0.002354,-0.001777,-0.045131,92.980103,4.736632,-0.451311,-1228.341431,-0.046198,0.000000
