Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
257.750000,66.402573,-1229.631470,0.001604,-0.001392,-0.035366,295.373383,15.047038,-0.353661,-1229.631470,299.999725,0.000000
257.760010,66.395874,-1229.542480,0.001608,-0.001392,-0.035366,295.343597,15.045521,-0.353661,-1229.542480,299.999725,0.000000
257.770020,66.404068,-1229.631470,0.001582,-0.001392,-0.035366,295.380035,15.047377,-0.353661,-1229.631470,299.999725,0.000000
257.779999,66.405182,-1229.586914,0.001621,-0.001392,-0.035366,295.385010,15.047629,-0.353661,-1229.586914,299.999725,0.000000
257.790009,66.408157,-1229.586914,0.001608,-0.001392,-0.035366,295.398224,15.048304,-0.353661,-1229.586914,299.999725,0.000000
257.800018,66.408905,-1229.631470,0.001604,-0.001392,-0.035366,295.401550,15.048472,-0.353661,-1229.631470,299.999725,0.000000
257.809998,66.399963,-1229.542480,0.001617,-0.001392,-0.035366,295.361786,15.046447,-0.353661,-1229.542480,299.999725,0.000000
257.820007,66.396240,-1229.675903,0.001608,-0.001392,-0.035366,295.345215,15.045603,-0.353661,-1229.675903,299.999725,0.000000
257.830017,66.394745,-1229.586914,0.001600,-0.001392,-0.035366,295.338562,15.045264,-0.353661,-1229.586914,299.999725,0.000000
257.840027,66.393631,-1229.586914,0.001595,-0.001392,-0.035366,295.333618,15.045012,-0.353661,-1229.586914,299.999725,0.000000
257.850006,66.409271,-1229.675903,0.001617,-0.001392,-0.035366,295.403198,15.048556,-0.353661,-1229.675903,299.999725,0.000000
257.860016,66.411133,-1229.542480,0.001574,-0.001392,-0.035366,295.411469,15.048978,-0.353661,-1229.542480,299.999725,0.000000
257.870026,66.398849,-1229.631470,0.001617,-0.001392,-0.035366,295.356842,15.046194,-0.353661,-1229.631470,299.999725,0.000000
257.880005,66.387680,-1229.631470,0.001604,-0.001392,-0.035366,295.307159,15.043663,-0.353661,-1229.631470,299.999725,0.000000
257.890015,66.390656,-1229.586914,0.001621,-0.001392,-0.035366,295.320374,15.044337,-0.353661,-1229.586914,299.999725,0.000000
257.900024,66.406296,-1229.675903,0.001595,-0.001392,-0.035366,295.389954,15.047882,-0.353661,-1229.675903,299.999725,0.000000
257.910004,66.404800,-1229.497925,0.001625,-0.001392,-0.035366,295.383301,15.047544,-0.353661,-1229.497925,299.999725,0.000000
257.920013,66.403320,-1229.631470,0.001595,-0.001392,-0.035366,295.376709,15.047207,-0.353661,-1229.631470,299.999725,0.000000
257.930023,66.397736,-1229.586914,0.001600,-0.001392,-0.035366,295.351868,15.045941,-0.353661,-1229.586914,299.999725,0.000000
257.940002,66.402206,-1229.586914,0.001604,-0.001392,-0.035366,295.371765,15.046955,-0.353661,-1229.586914,299.999725,0.000000
257.950012,66.398468,-1229.586914,0.001617,-0.001392,-0.035366,295.355133,15.046108,-0.353661,-1229.586914,299.999725,0.000000
257.960022,66.397736,-1229.542480,0.001625,-0.001392,-0.035366,295.351868,15.045941,-0.353661,-1229.542480,299.999725,0.000000
257.970001,66.395493,-1229.675903,0.001608,-0.001392,-0.035366,295.341888,15.045433,-0.353661,-1229.675903,299.999725,0.000000
257.980011,66.388428,-1229.586914,0.001617,-0.001392,-0.035366,295.310486,15.043833,-0.353661,-1229.586914,299.999725,0.000000
257.990021,66.392151,-1229.542480,0.001604,-0.001392,-0.035366,295.327026,15.044676,-0.353661,-1229.542480,299.999725,0.000000
258.000000,66.393265,-1229.675903,0.001604,-0.001392,-0.035366,295.332001,15.044929,-0.353661,-1229.675903,299.999725,0.000000
258.010010,66.389908,-1229.542480,0.001600,-0.001392,-0.035366,295.317047,15.044168,-0.353661,-1229.542480,299.999725,0.000000
258.020020,66.388046,-1229.675903,0.001621,-0.001392,-0.035357,295.308777,15.043747,-0.353570,-1229.675903,299.999725,0.000000
258.029999,66.380234,-1229.631470,0.001613,-0.001392,-0.035357,295.274017,15.041976,-0.353570,-1229.631470,299.999725,0.000000
258.040009,66.389908,-1229.542480,0.001643,-0.001392,-0.035357,295.317047,15.044168,-0.353570,-1229.542480,299.999725,0.000000
258.050018,66.382095,-1229.631470,0.001608,-0.001392,-0.035357,295.282318,15.042397,-0.353570,-1229.631470,299.999725,0.000000
258.059998,66.366821,-1229.542480,0.001608,-0.001392,-0.035357,295.214355,15.038937,-0.353570,-1229.542480,299.999725,0.000000
258.070007,66.369797,-1229.631470,0.001608,-0.001392,-0.035357,295.227600,15.039611,-0.353570,-1229.631470,299.999725,0.000000
258.080017,66.367569,-1229.586914,0.001582,-0.001392,-0.035357,295.217682,15.039105,-0.353570,-1229.586914,299.999725,0.000000
258.090027,66.374649,-1229.497925,0.001625,-0.001392,-0.035357,295.249176,15.040710,-0.353570,-1229.497925,299.999725,0.000000
258.100006,66.368317,-1229.675903,0.001608,-0.001392,-0.035357,295.221008,15.039275,-0.353570,-1229.675903,299.999725,0.000000
258.110016,66.376511,-1229.542480,0.001621,-0.001392,-0.035357,295.257477,15.041132,-0.353570,-1229.542480,299.999725,0.000000
258.120026,66.356766,-1229.586914,0.001608,-0.001392,-0.035357,295.169647,15.036658,-0.353570,-1229.586914,299.999725,0.000000
258.130005,66.364960,-1229.586914,0.001625,-0.001392,-0.035357,295.206085,15.038515,-0.353570,-1229.586914,299.999725,0.000000
258.140015,66.373154,-1229.586914,0.001608,-0.001392,-0.035357,295.242523,15.040371,-0.353570,-1229.586914,299.999725,0.000000
258.150024,66.372406,-1229.675903,0.001604,-0.001392,-0.035357,295.239197,15.040202,-0.353570,-1229.675903,299.999725,0.000000
258.160004,66.370926,-1229.497925,0.001591,-0.001392,-0.035357,295.232635,15.039866,-0.353570,-1229.497925,299.999725,0.000000
258.170013,66.367203,-1229.586914,0.001604,-0.001392,-0.035357,295.216064,15.039023,-0.353570,-1229.586914,299.999725,0.000000
258.180023,66.364960,-1229.586914,0.001617,-0.001392,-0.035357,295.206085,15.038515,-0.353570,-1229.586914,299.999725,0.000000
258.190002,66.366074,-1229.542480,0.001625,-0.001392,-0.035357,295.211029,15.038767,-0.353570,-1229.542480,299.999725,0.000000
258.200012,66.363846,-1229.675903,0.001617,-0.001392,-0.035357,295.201141,15.038262,-0.353570,-1229.675903,299.999725,0.000000
258.210022,66.364212,-1229.542480,0.001582,-0.001392,-0.035357,295.202759,15.038345,-0.353570,-1229.542480,299.999725,0.000000
258.220001,66.360870,-1229.631470,0.001600,-0.001392,-0.035357,295.187897,15.037589,-0.353570,-1229.631470,299.999725,0.000000
258.230011,66.356766,-1229.631470,0.001587,-0.001392,-0.035357,295.169647,15.036658,-0.353570,-1229.631470,299.999725,0.000000
258.240021,66.362732,-1229.586914,0.001600,-0.001392,-0.035357,295.196167,15.038010,-0.353570,-1229.586914,299.999725,0.000000
258.250000,66.348572,-1229.586914,0.001604,-0.001392,-0.035357,295.133179,15.034801,-0.353570,-1229.586914,299.999725,0.000000
258.260010,66.347092,-1229.542480,0.001621,-0.001392,-0.035357,295.126617,15.034466,-0.353570,-1229.542480,299.999725,0.000000
258.270020,66.360489,-1229.720337,0.001613,-0.001392,-0.035357,295.186188,15.037501,-0.353570,-1229.720337,299.999725,0.000000
258.279999,66.354538,-1229.586914,0.001608,-0.001392,-0.035357,295.159729,15.036154,-0.353570,-1229.586914,299.999725,0.000000
258.290009,66.363098,-1229.542480,0.001621,-0.001392,-0.035357,295.197815,15.038093,-0.353570,-1229.542480,299.999725,0.000000
258.300018,66.361618,-1229.631470,0.001587,-0.001392,-0.035357,295.191223,15.037758,-0.353570,-1229.631470,299.999725,0.000000
258.309998,66.361618,-1229.542480,0.001613,-0.001392,-0.035357,295.191223,15.037758,-0.353570,-1229.542480,299.999725,0.000000
258.320007,66.357880,-1229.675903,0.001604,-0.001392,-0.035357,295.174591,15.036911,-0.353570,-1229.675903,299.999725,0.000000
258.330017,66.359375,-1229.631470,0.001613,-0.001392,-0.035357,295.181244,15.037250,-0.353570,-1229.631470,299.999725,0.000000
258.340027,66.359009,-1229.542480,0.001630,-0.001392,-0.035357,295.179626,15.037167,-0.353570,-1229.542480,299.999725,0.000000
258.350006,66.360870,-1229.675903,0.001625,-0.001392,-0.035357,295.187897,15.037589,-0.353570,-1229.675903,299.999725,0.000000
258.360016,66.352295,-1229.542480,0.001587,-0.001392,-0.035357,295.149750,15.035645,-0.353570,-1229.542480,299.999725,0.000000
258.370026,66.352676,-1229.675903,0.001595,-0.001392,-0.035357,295.151459,15.035731,-0.353570,-1229.675903,299.999725,0.000000
258.380005,66.350067,-1229.586914,0.001595,-0.001392,-0.035357,295.139832,15.035140,-0.353570,-1229.586914,299.999725,0.000000
258.390015,66.359009,-1229.586914,0.001604,-0.001392,-0.035357,295.179626,15.037167,-0.353570,-1229.586914,299.999725,0.000000
258.400024,66.360870,-1229.675903,0.001617,-0.001392,-0.035357,295.187897,15.037589,-0.353570,-1229.675903,299.999725,0.000000
258.410004,66.350067,-1229.453491,0.001613,-0.001392,-0.035357,295.139832,15.035140,-0.353570,-1229.453491,299.999725,0.000000
258.420013,66.348572,-1229.675903,0.001613,-0.001392,-0.035357,295.133179,15.034801,-0.353570,-1229.675903,299.999725,0.000000
258.430023,66.349701,-1229.542480,0.001587,-0.001392,-0.035357,295.138214,15.035058,-0.353570,-1229.542480,299.999725,0.000000
258.440002,66.360489,-1229.631470,0.001604,-0.001392,-0.035357,295.186188,15.037501,-0.353570,-1229.631470,299.999725,0.000000
258.450012,66.359375,-1229.720337,0.001625,-0.001392,-0.035357,295.181244,15.037250,-0.353570,-1229.720337,299.999725,0.000000
258.460022,66.354156,-1229.586914,0.001604,-0.001392,-0.035357,295.158020,15.036066,-0.353570,-1229.586914,299.999725,0.000000
258.470001,66.351929,-1229.631470,0.001617,-0.001392,-0.035357,295.148132,15.035563,-0.353570,-1229.631470,299.999725,0.000000
258.480011,66.352295,-1229.586914,0.001600,-0.001392,-0.035357,295.149750,15.035645,-0.353570,-1229.586914,299.999725,0.000000
258.490021,66.354538,-1229.542480,0.001591,-0.001392,-0.035357,295.159729,15.036154,-0.353570,-1229.542480,299.999725,0.000000
258.500000,66.360870,-1229.675903,0.001604,-0.001392,-0.035357,295.187897,15.037589,-0.353570,-1229.675903,299.999725,0.000000
258.510010,66.356766,-1229.497925,0.001604,-0.001392,-0.035357,295.169647,15.036658,-0.353570,-1229.497925,299.999725,0.000000
258.520020,66.357513,-1229.631470,0.001600,-0.001392,-0.035357,295.172974,15.036827,-0.353570,-1229.631470,299.999725,0.000000
258.529999,66.348206,-1229.497925,0.001604,-0.001392,-0.035357,295.131561,15.034719,-0.353570,-1229.497925,299.999725,0.000000
258.540009,66.347458,-1229.542480,0.001621,-0.001392,-0.035357,295.128235,15.034550,-0.353570,-1229.542480,299.999725,0.000000
258.550018,66.343735,-1229.675903,0.001625,-0.001392,-0.035357,295.111664,15.033705,-0.353570,-1229.675903,299.999725,0.000000
258.559998,66.341873,-1229.586914,0.001617,-0.001392,-0.035357,295.103394,15.033284,-0.353570,-1229.586914,299.999725,0.000000
258.570007,66.351562,-1229.631470,0.001613,-0.001392,-0.035357,295.146484,15.035479,-0.353570,-1229.631470,299.999725,0.000000
258.580017,66.337402,-1229.586914,0.001608,-0.001392,-0.035357,295.083496,15.032270,-0.353570,-1229.586914,299.999725,0.000000
258.590027,66.332932,-1229.586914,0.001604,-0.001392,-0.035357,295.063629,15.031258,-0.353570,-1229.586914,299.999725,0.000000
258.600006,66.339645,-1229.675903,0.001600,-0.001392,-0.035357,295.093475,15.032779,-0.353570,-1229.675903,299.999725,0.000000
258.610016,66.340759,-1229.586914,0.001608,-0.001392,-0.035357,295.098450,15.033031,-0.353570,-1229.586914,299.999725,0.000000
258.620026,66.342255,-1229.586914,0.001604,-0.001392,-0.035357,295.105072,15.033370,-0.353570,-1229.586914,299.999725,0.000000
258.630005,66.341125,-1229.542480,0.001591,-0.001392,-0.035357,295.100067,15.033114,-0.353570,-1229.542480,299.999725,0.000000
258.640015,66.347839,-1229.586914,0.001621,-0.001392,-0.035357,295.129944,15.034636,-0.353570,-1229.586914,299.999725,0.000000
258.650024,66.341125,-1229.586914,0.001621,-0.001392,-0.035357,295.100067,15.033114,-0.353570,-1229.586914,299.999725,0.000000
258.660004,66.356018,-1229.631470,0.001608,-0.001392,-0.035357,295.166321,15.036489,-0.353570,-1229.631470,299.999725,0.000000
258.670013,66.356766,-1229.631470,0.001613,-0.001392,-0.035357,295.169647,15.036658,-0.353570,-1229.631470,299.999725,0.000000
258.680023,66.351929,-1229.631470,0.001591,-0.001392,-0.035357,295.148132,15.035563,-0.353570,-1229.631470,299.999725,0.000000
258.690002,66.341125,-1229.631470,0.001613,-0.001392,-0.035357,295.100067,15.033114,-0.353570,-1229.631470,299.999725,0.000000
258.700012,66.336288,-1229.631470,0.001617,-0.001392,-0.035357,295.078552,15.032019,-0.353570,-1229.631470,299.999725,0.000000
258.710022,66.341873,-1229.542480,0.001608,-0.001392,-0.035357,295.103394,15.033284,-0.353570,-1229.542480,299.999725,0.000000
258.720001,66.336655,-1229.631470,0.001608,-0.001392,-0.035357,295.080170,15.032101,-0.353570,-1229.631470,299.999725,0.000000
258.730011,66.341507,-1229.586914,0.001595,-0.001392,-0.035357,295.101776,15.033200,-0.353570,-1229.586914,299.999725,0.000000
258.740021,66.345230,-1229.631470,0.001600,-0.001392,-0.035357,295.118317,15.034044,-0.353570,-1229.631470,299.999725,0.000000
258.750000,66.341873,-1229.675903,0.001625,-0.001392,-0.035357,295.103394,15.033284,-0.353570,-1229.675903,299.999725,0.000000
258.760010,66.353790,-1229.497925,0.001608,-0.001392,-0.035357,295.156403,15.035984,-0.353570,-1229.497925,299.999725,0.000000
258.770020,66.347458,-1229.675903,0.001608,-0.001392,-0.035357,295.128235,15.034550,-0.353570,-1229.675903,299.999725,0.000000
258.779999,66.337784,-1229.542480,0.001595,-0.001392,-0.035357,295.085205,15.032356,-0.353570,-1229.542480,299.999725,0.000000
258.790009,66.340012,-1229.542480,0.001604,-0.001392,-0.035357,295.095123,15.032862,-0.353570,-1229.542480,299.999725,0.000000
258.800018,66.335922,-1229.675903,0.001613,-0.001392,-0.035357,295.076904,15.031935,-0.353570,-1229.675903,299.999725,0.000000
258.809998,66.348572,-1229.586914,0.001604,-0.001392,-0.035357,295.133179,15.034801,-0.353570,-1229.586914,299.999725,0.000000
258.820007,66.344482,-1229.675903,0.001621,-0.001392,-0.035357,295.114990,15.033875,-0.353570,-1229.675903,299.999725,0.000000
258.830017,66.347839,-1229.542480,0.001613,-0.001392,-0.035357,295.129944,15.034636,-0.353570,-1229.542480,299.999725,0.000000
258.840027,66.333679,-1229.542480,0.001613,-0.001392,-0.035357,295.066956,15.031426,-0.353570,-1229.542480,299.999725,0.000000
258.850006,66.342987,-1229.675903,0.001591,-0.001392,-0.035357,295.108337,15.033536,-0.353570,-1229.675903,299.999725,0.000000
258.860016,66.342621,-1229.586914,0.001613,-0.001392,-0.035357,295.106720,15.033453,-0.353570,-1229.586914,299.999725,0.000000
258.870026,66.329956,-1229.675903,0.001608,-0.001392,-0.035357,295.050385,15.030583,-0.353570,-1229.675903,299.999725,0.000000
258.880005,66.330704,-1229.631470,0.001613,-0.001392,-0.035357,295.053711,15.030753,-0.353570,-1229.631470,299.999725,0.000000
258.890015,66.332565,-1229.631470,0.001617,-0.001392,-0.035357,295.061981,15.031174,-0.353570,-1229.631470,299.999725,0.000000
258.900024,66.338150,-1229.675903,0.001613,-0.001392,-0.035357,295.086823,15.032439,-0.353570,-1229.675903,299.999725,0.000000
258.910004,66.336288,-1229.542480,0.001617,-0.001392,-0.035357,295.078552,15.032019,-0.353570,-1229.542480,299.999725,0.000000
258.920013,66.327347,-1229.675903,0.001587,-0.001392,-0.035357,295.038788,15.029992,-0.353570,-1229.675903,299.999725,0.000000
258.930023,66.338150,-1229.586914,0.001613,-0.001392,-0.035357,295.086823,15.032439,-0.353570,-1229.586914,299.999725,0.000000
258.940002,66.333313,-1229.586914,0.001617,-0.001392,-0.035357,295.065308,15.031343,-0.353570,-1229.586914,299.999725,0.000000
258.950012,66.331818,-1229.675903,0.001595,-0.001392,-0.035357,295.058655,15.031005,-0.353570,-1229.675903,299.999725,0.000000
258.960022,66.338150,-1229.542480,0.001591,-0.001392,-0.035357,295.086823,15.032439,-0.353570,-1229.542480,299.999725,0.000000
258.970001,66.341873,-1229.675903,0.001613,-0.001392,-0.035357,295.103394,15.033284,-0.353570,-1229.675903,299.999725,0.000000
258.980011,66.329956,-1229.631470,0.001591,-0.001392,-0.035357,295.050385,15.030583,-0.353570,-1229.631470,299.999725,0.000000
258.990021,66.331070,-1229.631470,0.001625,-0.001392,-0.035357,295.055328,15.030835,-0.353570,-1229.631470,299.999725,0.000000
259.000000,66.329956,-1229.720337,0.001595,-0.001392,-0.035357,295.050385,15.030583,-0.353570,-1229.720337,299.999725,0.000000
259.010010,66.332199,-1229.497925,0.001591,-0.001392,-0.035357,295.060364,15.031091,-0.353570,-1229.497925,299.999725,0.000000
259.020020,66.328094,-1229.675903,0.001621,-0.001392,-0.035357,295.042114,15.030161,-0.353570,-1229.675903,299.999725,0.000000
259.029999,66.331818,-1229.631470,0.001608,-0.001392,-0.035357,295.058655,15.031005,-0.353570,-1229.631470,299.999725,0.000000
259.040009,66.330704,-1229.586914,0.001630,-0.001392,-0.035357,295.053711,15.030753,-0.353570,-1229.586914,299.999725,0.000000
259.050018,66.320282,-1229.631470,0.001613,-0.001392,-0.035357,295.007355,15.028390,-0.353570,-1229.631470,299.999725,0.000000
259.059998,66.327347,-1229.586914,0.001621,-0.001392,-0.035357,295.038788,15.029992,-0.353570,-1229.586914,299.999725,0.000000
259.070007,66.323624,-1229.586914,0.001617,-0.001392,-0.035357,295.022217,15.029148,-0.353570,-1229.586914,299.999725,0.000000
259.080017,66.330704,-1229.586914,0.001613,-0.001392,-0.035357,295.053711,15.030753,-0.353570,-1229.586914,299.999725,0.000000
259.090027,66.330704,-1229.586914,0.001621,-0.001392,-0.035357,295.053711,15.030753,-0.353570,-1229.586914,299.999725,0.000000
259.100006,66.325485,-1229.675903,0.001617,-0.001392,-0.035357,295.030487,15.029570,-0.353570,-1229.675903,299.999725,0.000000
259.110016,66.320648,-1229.542480,0.001608,-0.001392,-0.035357,295.008972,15.028474,-0.353570,-1229.542480,299.999725,0.000000
259.120026,66.329590,-1229.720337,0.001621,-0.001392,-0.035357,295.048737,15.030500,-0.353570,-1229.720337,299.999725,0.000000
259.130005,66.332565,-1229.542480,0.001617,-0.001392,-0.035357,295.061981,15.031174,-0.353570,-1229.542480,299.999725,0.000000
259.140015,66.334427,-1229.586914,0.001617,-0.001392,-0.035357,295.070282,15.031596,-0.353570,-1229.586914,299.999725,0.000000
259.150024,66.331451,-1229.675903,0.001604,-0.001392,-0.035357,295.057037,15.030921,-0.353570,-1229.675903,299.999725,0.000000
259.160004,66.327347,-1229.631470,0.001613,-0.001392,-0.035357,295.038788,15.029992,-0.353570,-1229.631470,299.999725,0.000000
259.170013,66.325485,-1229.631470,0.001625,-0.001392,-0.035357,295.030487,15.029570,-0.353570,-1229.631470,299.999725,0.000000
259.180023,66.332199,-1229.631470,0.001604,-0.001392,-0.035357,295.060364,15.031091,-0.353570,-1229.631470,299.999725,0.000000
259.190002,66.336655,-1229.586914,0.001634,-0.001392,-0.035357,295.080170,15.032101,-0.353570,-1229.586914,299.999725,0.000000
259.200012,66.329208,-1229.631470,0.001617,-0.001392,-0.035357,295.047058,15.030414,-0.353570,-1229.631470,299.999725,0.000000
259.210022,66.330704,-1229.542480,0.001600,-0.001392,-0.035357,295.053711,15.030753,-0.353570,-1229.542480,299.999725,0.000000
259.220001,66.324005,-1229.631470,0.001591,-0.001392,-0.035357,295.023895,15.029235,-0.353570,-1229.631470,299.999725,0.000000
