Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.020004,66.160522,-1232.033325,0.000272,-0.001422,-0.036112,294.296692,14.992188,-0.361117,-1232.033325,299.999725,0.000000
231.030014,66.158295,-1231.988892,0.000289,-0.001422,-0.036112,294.286804,14.991684,-0.361117,-1231.988892,299.999725,0.000000
231.040009,66.168350,-1232.033325,0.000302,-0.001422,-0.036112,294.331512,14.993962,-0.361117,-1232.033325,299.999725,0.000000
231.050018,66.170578,-1231.988892,0.000280,-0.001422,-0.036112,294.341431,14.994467,-0.361117,-1231.988892,299.999725,0.000000
231.060013,66.171326,-1231.944458,0.000276,-0.001422,-0.036112,294.344757,14.994637,-0.361117,-1231.944458,299.999725,0.000000
231.070007,66.164993,-1232.033325,0.000263,-0.001422,-0.036112,294.316589,14.993201,-0.361117,-1232.033325,299.999725,0.000000
231.080017,66.162384,-1231.988892,0.000263,-0.001422,-0.036112,294.304993,14.992611,-0.361117,-1231.988892,299.999725,0.000000
231.090012,66.153824,-1232.033325,0.000250,-0.001422,-0.036112,294.266907,14.990670,-0.361117,-1232.033325,299.999725,0.000000
231.100006,66.162384,-1231.988892,0.000280,-0.001422,-0.036112,294.304993,14.992611,-0.361117,-1231.988892,299.999725,0.000000
231.110016,66.166489,-1231.944458,0.000280,-0.001422,-0.036112,294.323242,14.993540,-0.361117,-1231.944458,299.999725,0.000000
231.120010,66.161270,-1232.122314,0.000272,-0.001422,-0.036112,294.300018,14.992358,-0.361117,-1232.122314,299.999725,0.000000
231.130005,66.156067,-1231.988892,0.000272,-0.001422,-0.036112,294.276886,14.991179,-0.361117,-1231.988892,299.999725,0.000000
231.140015,66.153076,-1232.077881,0.000280,-0.001422,-0.036112,294.263580,14.990500,-0.361117,-1232.077881,299.999725,0.000000
231.150009,66.160522,-1232.077881,0.000280,-0.001422,-0.036112,294.296692,14.992188,-0.361117,-1232.077881,299.999725,0.000000
231.160004,66.164627,-1231.988892,0.000276,-0.001422,-0.036112,294.314972,14.993119,-0.361117,-1231.988892,299.999725,0.000000
231.170013,66.155685,-1232.122314,0.000293,-0.001422,-0.036112,294.275177,14.991093,-0.361117,-1232.122314,299.999725,0.000000
231.180008,66.160522,-1231.988892,0.000289,-0.001422,-0.036112,294.296692,14.992188,-0.361117,-1231.988892,299.999725,0.000000
231.190018,66.163513,-1232.033325,0.000267,-0.001422,-0.036112,294.309998,14.992867,-0.361117,-1232.033325,299.999725,0.000000
231.200012,66.158295,-1232.122314,0.000254,-0.001422,-0.036112,294.286804,14.991684,-0.361117,-1232.122314,299.999725,0.000000
231.210007,66.150101,-1231.944458,0.000263,-0.001422,-0.036112,294.250336,14.989827,-0.361117,-1231.944458,299.999725,0.000000
231.220016,66.143402,-1232.033325,0.000263,-0.001422,-0.036112,294.220551,14.988309,-0.361117,-1232.033325,299.999725,0.000000
231.230011,66.151596,-1231.944458,0.000246,-0.001422,-0.036112,294.256989,14.990166,-0.361117,-1231.944458,299.999725,0.000000
231.240005,66.151962,-1232.033325,0.000297,-0.001422,-0.036112,294.258636,14.990250,-0.361117,-1232.033325,299.999725,0.000000
231.250015,66.151596,-1231.944458,0.000280,-0.001422,-0.036112,294.256989,14.990166,-0.361117,-1231.944458,299.999725,0.000000
231.260010,66.146759,-1231.899902,0.000293,-0.001422,-0.036112,294.235474,14.989070,-0.361117,-1231.899902,299.999725,0.000000
231.270004,66.146759,-1232.122314,0.000267,-0.001422,-0.036112,294.235474,14.989070,-0.361117,-1232.122314,299.999725,0.000000
231.280014,66.148621,-1231.855469,0.000289,-0.001422,-0.036112,294.243774,14.989492,-0.361117,-1231.855469,299.999725,0.000000
231.290009,66.147873,-1231.988892,0.000289,-0.001422,-0.036112,294.240448,14.989323,-0.361117,-1231.988892,299.999725,0.000000
231.300018,66.151596,-1232.033325,0.000272,-0.001422,-0.036112,294.256989,14.990166,-0.361117,-1232.033325,299.999725,0.000000
231.310013,66.132599,-1231.988892,0.000276,-0.001422,-0.036112,294.172485,14.985861,-0.361117,-1231.988892,299.999725,0.000000
231.320007,66.129990,-1232.033325,0.000276,-0.001422,-0.036112,294.160889,14.985270,-0.361117,-1232.033325,299.999725,0.000000
231.330017,66.139297,-1231.988892,0.000263,-0.001422,-0.036112,294.202301,14.987379,-0.361117,-1231.988892,299.999725,0.000000
231.340012,66.153076,-1232.033325,0.000297,-0.001422,-0.036112,294.263580,14.990500,-0.361117,-1232.033325,299.999725,0.000000
231.350006,66.150482,-1232.033325,0.000289,-0.001422,-0.036112,294.252045,14.989913,-0.361117,-1232.033325,299.999725,0.000000
231.360016,66.134842,-1231.988892,0.000272,-0.001422,-0.036112,294.182465,14.986369,-0.361117,-1231.988892,299.999725,0.000000
231.370010,66.125900,-1232.033325,0.000272,-0.001422,-0.036112,294.142700,14.984343,-0.361117,-1232.033325,299.999725,0.000000
231.380005,66.131485,-1231.988892,0.000259,-0.001422,-0.036112,294.167542,14.985608,-0.361117,-1231.988892,299.999725,0.000000
231.390015,66.140045,-1232.033325,0.000276,-0.001422,-0.036112,294.205627,14.987549,-0.361117,-1232.033325,299.999725,0.000000
231.400009,66.146378,-1231.988892,0.000285,-0.001422,-0.036112,294.233795,14.988984,-0.361117,-1231.988892,299.999725,0.000000
231.410004,66.137817,-1231.899902,0.000280,-0.001422,-0.036112,294.195709,14.987043,-0.361117,-1231.899902,299.999725,0.000000
231.420013,66.130371,-1232.077881,0.000267,-0.001422,-0.036112,294.162567,14.985356,-0.361117,-1232.077881,299.999725,0.000000
231.430008,66.134842,-1231.899902,0.000272,-0.001422,-0.036112,294.182465,14.986369,-0.361117,-1231.899902,299.999725,0.000000
231.440018,66.144150,-1232.033325,0.000280,-0.001422,-0.036112,294.223877,14.988479,-0.361117,-1232.033325,299.999725,0.000000
231.450012,66.133713,-1231.988892,0.000233,-0.001422,-0.036112,294.177460,14.986114,-0.361117,-1231.988892,299.999725,0.000000
231.460007,66.129257,-1231.944458,0.000293,-0.001422,-0.036112,294.157623,14.985104,-0.361117,-1231.944458,299.999725,0.000000
231.470016,66.133347,-1232.122314,0.000254,-0.001422,-0.036112,294.175812,14.986031,-0.361117,-1232.122314,299.999725,0.000000
231.480011,66.132980,-1231.944458,0.000267,-0.001422,-0.036112,294.174194,14.985948,-0.361117,-1231.944458,299.999725,0.000000
231.490005,66.137436,-1232.033325,0.000272,-0.001422,-0.036112,294.194000,14.986958,-0.361117,-1232.033325,299.999725,0.000000
231.500015,66.128876,-1232.033325,0.000263,-0.001422,-0.036112,294.155945,14.985018,-0.361117,-1232.033325,299.999725,0.000000
231.510010,66.127396,-1231.988892,0.000267,-0.001422,-0.036112,294.149353,14.984682,-0.361117,-1231.988892,299.999725,0.000000
231.520004,66.121429,-1232.122314,0.000250,-0.001422,-0.036112,294.122803,14.983330,-0.361117,-1232.122314,299.999725,0.000000
231.530014,66.129990,-1231.988892,0.000263,-0.001422,-0.036112,294.160889,14.985270,-0.361117,-1231.988892,299.999725,0.000000
231.540009,66.131485,-1232.077881,0.000289,-0.001422,-0.036112,294.167542,14.985608,-0.361117,-1232.077881,299.999725,0.000000
231.550018,66.128128,-1232.033325,0.000272,-0.001422,-0.036112,294.152618,14.984848,-0.361117,-1232.033325,299.999725,0.000000
231.560013,66.124786,-1231.944458,0.000272,-0.001422,-0.036112,294.137726,14.984091,-0.361117,-1231.944458,299.999725,0.000000
231.570007,66.121429,-1232.077881,0.000285,-0.001422,-0.036112,294.122803,14.983330,-0.361117,-1232.077881,299.999725,0.000000
231.580017,66.124786,-1231.899902,0.000276,-0.001422,-0.036112,294.137726,14.984091,-0.361117,-1231.899902,299.999725,0.000000
231.590012,66.125534,-1232.077881,0.000272,-0.001422,-0.036112,294.141052,14.984261,-0.361117,-1232.077881,299.999725,0.000000
231.600006,66.121796,-1232.033325,0.000259,-0.001422,-0.036112,294.124451,14.983414,-0.361117,-1232.033325,299.999725,0.000000
231.610016,66.119934,-1231.899902,0.000293,-0.001422,-0.036112,294.116150,14.982991,-0.361117,-1231.899902,299.999725,0.000000
231.620010,66.124786,-1232.077881,0.000272,-0.001422,-0.036112,294.137726,14.984091,-0.361117,-1232.077881,299.999725,0.000000
231.630005,66.119568,-1232.077881,0.000267,-0.001422,-0.036112,294.114532,14.982908,-0.361117,-1232.077881,299.999725,0.000000
231.640015,66.118073,-1232.077881,0.000263,-0.001422,-0.036112,294.107880,14.982569,-0.361117,-1232.077881,299.999725,0.000000
231.650009,66.113235,-1231.988892,0.000263,-0.001422,-0.036112,294.086365,14.981473,-0.361117,-1231.988892,299.999725,0.000000
231.660004,66.118073,-1231.988892,0.000280,-0.001422,-0.036112,294.107880,14.982569,-0.361117,-1231.988892,299.999725,0.000000
231.670013,66.121063,-1232.077881,0.000289,-0.001422,-0.036112,294.121185,14.983247,-0.361117,-1232.077881,299.999725,0.000000
231.680008,66.126266,-1231.899902,0.000259,-0.001422,-0.036112,294.144318,14.984426,-0.361117,-1231.899902,299.999725,0.000000
231.690018,66.123291,-1231.944458,0.000272,-0.001422,-0.036112,294.131104,14.983752,-0.361117,-1231.944458,299.999725,0.000000
231.700012,66.113235,-1232.033325,0.000276,-0.001422,-0.036112,294.086365,14.981473,-0.361117,-1232.033325,299.999725,0.000000
231.710007,66.109512,-1231.899902,0.000289,-0.001422,-0.036112,294.069794,14.980630,-0.361117,-1231.899902,299.999725,0.000000
231.720016,66.111008,-1232.033325,0.000280,-0.001422,-0.036112,294.076447,14.980968,-0.361117,-1232.033325,299.999725,0.000000
231.730011,66.118454,-1231.944458,0.000293,-0.001422,-0.036112,294.109558,14.982656,-0.361117,-1231.944458,299.999725,0.000000
231.740005,66.117340,-1232.033325,0.000289,-0.001422,-0.036112,294.104614,14.982404,-0.361117,-1232.033325,299.999725,0.000000
231.750015,66.105423,-1232.033325,0.000276,-0.001422,-0.036112,294.051605,14.979703,-0.361117,-1232.033325,299.999725,0.000000
231.760010,66.101318,-1231.944458,0.000267,-0.001422,-0.036112,294.033356,14.978772,-0.361117,-1231.944458,299.999725,0.000000
231.770004,66.104294,-1232.077881,0.000263,-0.001422,-0.036112,294.046570,14.979447,-0.361117,-1232.077881,299.999725,0.000000
231.780014,66.113983,-1231.944458,0.000285,-0.001422,-0.036112,294.089691,14.981643,-0.361117,-1231.944458,299.999725,0.000000
231.790009,66.111755,-1232.033325,0.000297,-0.001422,-0.036112,294.079773,14.981138,-0.361117,-1232.033325,299.999725,0.000000
231.800018,66.106903,-1232.033325,0.000272,-0.001422,-0.036112,294.058197,14.980038,-0.361117,-1232.033325,299.999725,0.000000
231.810013,66.096481,-1231.988892,0.000272,-0.001422,-0.036112,294.011841,14.977676,-0.361117,-1231.988892,299.999725,0.000000
231.820007,66.096848,-1231.988892,0.000289,-0.001422,-0.036112,294.013458,14.977759,-0.361117,-1231.988892,299.999725,0.000000
231.830017,66.101318,-1231.944458,0.000285,-0.001422,-0.036112,294.033356,14.978772,-0.361117,-1231.944458,299.999725,0.000000
231.840012,66.098709,-1231.988892,0.000254,-0.001422,-0.036112,294.021729,14.978182,-0.361117,-1231.988892,299.999725,0.000000
231.850006,66.101318,-1232.033325,0.000254,-0.001422,-0.036112,294.033356,14.978772,-0.361117,-1232.033325,299.999725,0.000000
231.860016,66.099838,-1231.988892,0.000267,-0.001422,-0.036112,294.026764,14.978437,-0.361117,-1231.988892,299.999725,0.000000
231.870010,66.097229,-1232.077881,0.000285,-0.001422,-0.036112,294.015167,14.977846,-0.361117,-1232.077881,299.999725,0.000000
231.880005,66.102814,-1231.944458,0.000267,-0.001422,-0.036112,294.040009,14.979112,-0.361117,-1231.944458,299.999725,0.000000
231.890015,66.093506,-1232.077881,0.000280,-0.001422,-0.036112,293.998596,14.977003,-0.361117,-1232.077881,299.999725,0.000000
231.900009,66.100571,-1232.077881,0.000254,-0.001422,-0.036112,294.030029,14.978603,-0.361117,-1232.077881,299.999725,0.000000
231.910004,66.102066,-1231.944458,0.000280,-0.001422,-0.036112,294.036682,14.978942,-0.361117,-1231.944458,299.999725,0.000000
231.920013,66.096848,-1231.988892,0.000276,-0.001422,-0.036112,294.013458,14.977759,-0.361117,-1231.988892,299.999725,0.000000
231.930008,66.096848,-1231.988892,0.000259,-0.001422,-0.036112,294.013458,14.977759,-0.361117,-1231.988892,299.999725,0.000000
231.940018,66.098343,-1231.988892,0.000297,-0.001422,-0.036112,294.020111,14.978099,-0.361117,-1231.988892,299.999725,0.000000
231.950012,66.090897,-1231.988892,0.000263,-0.001422,-0.036112,293.987000,14.976411,-0.361117,-1231.988892,299.999725,0.000000
231.960007,66.095734,-1231.899902,0.000272,-0.001422,-0.036112,294.008514,14.977507,-0.361117,-1231.899902,299.999725,0.000000
231.970016,66.097229,-1232.077881,0.000280,-0.001422,-0.036112,294.015167,14.977846,-0.361117,-1232.077881,299.999725,0.000000
231.980011,66.091263,-1231.988892,0.000259,-0.001422,-0.036112,293.988617,14.976494,-0.361117,-1231.988892,299.999725,0.000000
231.990005,66.091263,-1232.033325,0.000263,-0.001422,-0.036112,293.988617,14.976494,-0.361117,-1232.033325,299.999725,0.000000
232.000015,66.086426,-1231.988892,0.000263,-0.001422,-0.036112,293.967102,14.975398,-0.361117,-1231.988892,299.999725,0.000000
232.010010,66.084198,-1231.944458,0.000280,-0.001422,-0.036112,293.957184,14.974893,-0.361117,-1231.944458,299.999725,0.000000
232.020004,66.090897,-1232.122314,0.000280,-0.001422,-0.036112,293.987000,14.976411,-0.361117,-1232.122314,299.999725,0.000000
232.030014,66.092758,-1231.899902,0.000280,-0.001422,-0.036112,293.995270,14.976833,-0.361117,-1231.899902,299.999725,0.000000
232.040009,66.082336,-1232.033325,0.000259,-0.001422,-0.036112,293.948914,14.974472,-0.361117,-1232.033325,299.999725,0.000000
232.050018,66.080841,-1232.077881,0.000254,-0.001422,-0.036112,293.942261,14.974133,-0.361117,-1232.077881,299.999725,0.000000
232.060013,66.080475,-1231.988892,0.000267,-0.001422,-0.036112,293.940643,14.974050,-0.361117,-1231.988892,299.999725,0.000000
232.070007,66.082336,-1232.077881,0.000285,-0.001422,-0.036112,293.948914,14.974472,-0.361117,-1232.077881,299.999725,0.000000
232.080017,66.083817,-1231.944458,0.000263,-0.001422,-0.036112,293.955505,14.974807,-0.361117,-1231.944458,299.999725,0.000000
232.090012,66.076370,-1232.033325,0.000263,-0.001422,-0.036112,293.922363,14.973120,-0.361117,-1232.033325,299.999725,0.000000
232.100006,66.075256,-1231.988892,0.000246,-0.001422,-0.036112,293.917419,14.972867,-0.361117,-1231.988892,299.999725,0.000000
232.110016,66.074142,-1231.988892,0.000280,-0.001422,-0.036112,293.912476,14.972614,-0.361117,-1231.988892,299.999725,0.000000
232.120010,66.067444,-1232.033325,0.000302,-0.001422,-0.036112,293.882660,14.971096,-0.361117,-1232.033325,299.999725,0.000000
232.130005,66.084930,-1231.899902,0.000272,-0.001422,-0.036112,293.960449,14.975060,-0.361117,-1231.899902,299.999725,0.000000
232.140015,66.071533,-1232.033325,0.000263,-0.001422,-0.036112,293.900848,14.972023,-0.361117,-1232.033325,299.999725,0.000000
232.150009,66.079727,-1232.033325,0.000263,-0.001422,-0.036112,293.937317,14.973880,-0.361117,-1232.033325,299.999725,0.000000
232.160004,66.078613,-1232.033325,0.000276,-0.001422,-0.036112,293.932343,14.973627,-0.361117,-1232.033325,299.999725,0.000000
232.170013,66.072647,-1232.122314,0.000285,-0.001422,-0.036112,293.905823,14.972276,-0.361117,-1232.122314,299.999725,0.000000
232.180008,66.078232,-1231.944458,0.000280,-0.001422,-0.036112,293.930664,14.973541,-0.361117,-1231.944458,299.999725,0.000000
232.190018,66.079346,-1232.033325,0.000267,-0.001422,-0.036112,293.935608,14.973794,-0.361117,-1232.033325,299.999725,0.000000
232.200012,66.071899,-1231.988892,0.000289,-0.001422,-0.036112,293.902496,14.972106,-0.361117,-1231.988892,299.999725,0.000000
232.210007,66.071533,-1231.944458,0.000297,-0.001422,-0.036112,293.900848,14.972023,-0.361117,-1231.944458,299.999725,0.000000
232.220016,66.061111,-1231.988892,0.000289,-0.001422,-0.036112,293.854492,14.969662,-0.361117,-1231.988892,299.999725,0.000000
232.230011,66.065948,-1231.988892,0.000293,-0.001422,-0.036112,293.876007,14.970757,-0.361117,-1231.988892,299.999725,0.000000
232.240005,66.067062,-1232.077881,0.000297,-0.001422,-0.036112,293.880981,14.971010,-0.361117,-1232.077881,299.999725,0.000000
232.250015,66.063339,-1231.988892,0.000246,-0.001422,-0.036112,293.864410,14.970167,-0.361117,-1231.988892,299.999725,0.000000
232.260010,66.071167,-1231.988892,0.000263,-0.001422,-0.036112,293.899231,14.971941,-0.361117,-1231.988892,299.999725,0.000000
232.270004,66.067062,-1232.077881,0.000267,-0.001422,-0.036112,293.880981,14.971010,-0.361117,-1232.077881,299.999725,0.000000
232.280014,66.068558,-1231.944458,0.000285,-0.001422,-0.036112,293.887634,14.971349,-0.361117,-1231.944458,299.999725,0.000000
232.290009,66.065201,-1232.033325,0.000267,-0.001422,-0.036112,293.872681,14.970588,-0.361117,-1232.033325,299.999725,0.000000
232.300018,66.057388,-1232.033325,0.000280,-0.001422,-0.036112,293.837952,14.968818,-0.361117,-1232.033325,299.999725,0.000000
232.310013,66.074890,-1231.988892,0.000293,-0.001422,-0.036112,293.915802,14.972784,-0.361117,-1231.988892,299.999725,0.000000
232.320007,66.059250,-1232.122314,0.000267,-0.001422,-0.036112,293.846222,14.969240,-0.361117,-1232.122314,299.999725,0.000000
232.330017,66.072647,-1231.944458,0.000237,-0.001422,-0.036112,293.905823,14.972276,-0.361117,-1231.944458,299.999725,0.000000
232.340012,66.070038,-1231.988892,0.000267,-0.001422,-0.036112,293.894196,14.971685,-0.361117,-1231.988892,299.999725,0.000000
232.350006,66.057007,-1231.988892,0.000280,-0.001422,-0.036112,293.836243,14.968732,-0.361117,-1231.988892,299.999725,0.000000
232.360016,66.064835,-1231.988892,0.000293,-0.001422,-0.036112,293.871063,14.970506,-0.361117,-1231.988892,299.999725,0.000000
232.370010,66.061844,-1232.077881,0.000276,-0.001422,-0.036112,293.857758,14.969828,-0.361117,-1232.077881,299.999725,0.000000
232.380005,66.061111,-1231.988892,0.000267,-0.001422,-0.036112,293.854492,14.969662,-0.361117,-1231.988892,299.999725,0.000000
232.390015,66.066696,-1231.988892,0.000297,-0.001422,-0.036112,293.879333,14.970927,-0.361117,-1231.988892,299.999725,0.000000
232.400009,66.068176,-1231.988892,0.000276,-0.001422,-0.036112,293.885925,14.971263,-0.361117,-1231.988892,299.999725,0.000000
232.410004,66.074509,-1231.899902,0.000310,-0.001422,-0.036112,293.914093,14.972698,-0.361117,-1231.899902,299.999725,0.000000
232.420013,66.055527,-1232.077881,0.000263,-0.001422,-0.036112,293.829651,14.968396,-0.361117,-1232.077881,299.999725,0.000000
232.430008,66.061478,-1231.899902,0.000276,-0.001422,-0.036112,293.856140,14.969745,-0.361117,-1231.899902,299.999725,0.000000
232.440018,66.055527,-1231.988892,0.000280,-0.001422,-0.036112,293.829651,14.968396,-0.361117,-1231.988892,299.999725,0.000000
232.450012,66.059250,-1232.033325,0.000263,-0.001422,-0.036112,293.846222,14.969240,-0.361117,-1232.033325,299.999725,0.000000
232.460007,66.062225,-1231.944458,0.000267,-0.001422,-0.036112,293.859467,14.969914,-0.361117,-1231.944458,299.999725,0.000000
232.470016,66.060730,-1232.077881,0.000276,-0.001422,-0.036112,293.852814,14.969575,-0.361117,-1232.077881,299.999725,0.000000
232.480011,66.049561,-1231.944458,0.000280,-0.001422,-0.036112,293.803131,14.967044,-0.361117,-1231.944458,299.999725,0.000000
232.490005,66.042114,-1232.033325,0.000263,-0.001422,-0.036112,293.769989,14.965357,-0.361117,-1232.033325,299.999725,0.000000
