Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.540001,67.247070,-1288.346313,0.003126,0.003731,0.094779,299.129913,15.238404,0.947791,-1288.346313,299.999512,0.000000
95.550003,67.254517,-1288.524170,0.003139,0.003731,0.094779,299.163025,15.240091,0.947791,-1288.524170,299.999512,0.000000
95.560005,67.264954,-1288.435181,0.003134,0.003731,0.094779,299.209442,15.242456,0.947791,-1288.435181,299.999512,0.000000
95.570007,67.247864,-1288.524170,0.003126,0.003731,0.094779,299.133423,15.238584,0.947791,-1288.524170,299.999512,0.000000
95.580002,67.247070,-1288.435181,0.003113,0.003731,0.094779,299.129913,15.238404,0.947791,-1288.435181,299.999512,0.000000
95.590004,67.244873,-1288.435181,0.003117,0.003731,0.094779,299.120148,15.237906,0.947791,-1288.435181,299.999512,0.000000
95.600006,67.250427,-1288.524170,0.003104,0.003731,0.094779,299.144836,15.239164,0.947791,-1288.524170,299.999512,0.000000
95.610008,67.247437,-1288.435181,0.003113,0.003731,0.094779,299.131531,15.238486,0.947791,-1288.435181,299.999512,0.000000
95.620003,67.241150,-1288.479736,0.003143,0.003731,0.094779,299.103577,15.237062,0.947791,-1288.479736,299.999512,0.000000
95.630005,67.254150,-1288.479736,0.003147,0.003731,0.094779,299.161407,15.240008,0.947791,-1288.479736,299.999512,0.000000
95.640007,67.256409,-1288.435181,0.003139,0.003731,0.094779,299.171448,15.240520,0.947791,-1288.435181,299.999512,0.000000
95.650002,67.265320,-1288.568726,0.003134,0.003731,0.094779,299.211090,15.242539,0.947791,-1288.568726,299.999512,0.000000
95.660004,67.247864,-1288.435181,0.003134,0.003731,0.094779,299.133423,15.238584,0.947791,-1288.435181,299.999512,0.000000
95.670006,67.245239,-1288.479736,0.003130,0.003731,0.094779,299.121765,15.237989,0.947791,-1288.479736,299.999512,0.000000
95.680008,67.254150,-1288.479736,0.003134,0.003731,0.094779,299.161407,15.240008,0.947791,-1288.479736,299.999512,0.000000
95.690002,67.247070,-1288.435181,0.003134,0.003731,0.094779,299.129913,15.238404,0.947791,-1288.435181,299.999512,0.000000
95.700005,67.252319,-1288.568726,0.003143,0.003731,0.094779,299.153259,15.239594,0.947791,-1288.568726,299.999512,0.000000
95.710007,67.248230,-1288.435181,0.003130,0.003731,0.094779,299.135071,15.238667,0.947791,-1288.435181,299.999512,0.000000
95.720001,67.251953,-1288.524170,0.003113,0.003731,0.094779,299.151642,15.239511,0.947791,-1288.524170,299.999512,0.000000
95.730003,67.245972,-1288.568726,0.003126,0.003731,0.094779,299.125031,15.238154,0.947791,-1288.568726,299.999512,0.000000
95.740005,67.251160,-1288.435181,0.003134,0.003731,0.094779,299.148102,15.239331,0.947791,-1288.435181,299.999512,0.000000
95.750008,67.248230,-1288.568726,0.003113,0.003731,0.094779,299.135071,15.238667,0.947791,-1288.568726,299.999512,0.000000
95.760002,67.235535,-1288.479736,0.003134,0.003731,0.094779,299.078583,15.235790,0.947791,-1288.479736,299.999512,0.000000
95.770004,67.240417,-1288.479736,0.003130,0.003731,0.094779,299.100311,15.236896,0.947791,-1288.479736,299.999512,0.000000
95.780006,67.235168,-1288.479736,0.003109,0.003731,0.094779,299.076965,15.235707,0.947791,-1288.479736,299.999512,0.000000
95.790001,67.237427,-1288.435181,0.003139,0.003731,0.094779,299.087006,15.236219,0.947791,-1288.435181,299.999512,0.000000
95.800003,67.245972,-1288.524170,0.003130,0.003731,0.094779,299.125031,15.238154,0.947791,-1288.524170,299.999512,0.000000
95.810005,67.247070,-1288.435181,0.003109,0.003731,0.094779,299.129913,15.238404,0.947791,-1288.435181,299.999512,0.000000
95.820007,67.245972,-1288.524170,0.003113,0.003731,0.094779,299.125031,15.238154,0.947791,-1288.524170,299.999512,0.000000
95.830002,67.240417,-1288.479736,0.003109,0.003731,0.094779,299.100311,15.236896,0.947791,-1288.479736,299.999512,0.000000
95.840004,67.241882,-1288.524170,0.003130,0.003731,0.094779,299.106842,15.237228,0.947791,-1288.524170,299.999512,0.000000
95.850006,67.245605,-1288.524170,0.003130,0.003731,0.094779,299.123383,15.238072,0.947791,-1288.524170,299.999512,0.000000
95.860008,67.247070,-1288.390747,0.003143,0.003731,0.094779,299.129913,15.238404,0.947791,-1288.390747,299.999512,0.000000
95.870003,67.250427,-1288.435181,0.003152,0.003731,0.094779,299.144836,15.239164,0.947791,-1288.435181,299.999512,0.000000
95.880005,67.247864,-1288.479736,0.003122,0.003731,0.094779,299.133423,15.238584,0.947791,-1288.479736,299.999512,0.000000
95.890007,67.239258,-1288.479736,0.003134,0.003731,0.094779,299.095154,15.236633,0.947791,-1288.479736,299.999512,0.000000
95.900002,67.238159,-1288.479736,0.003122,0.003731,0.094779,299.090271,15.236384,0.947791,-1288.479736,299.999512,0.000000
95.910004,67.238525,-1288.390747,0.003109,0.003731,0.094779,299.091888,15.236468,0.947791,-1288.390747,299.999512,0.000000
95.920006,67.253784,-1288.479736,0.003139,0.003731,0.094779,299.159760,15.239925,0.947791,-1288.479736,299.999512,0.000000
95.930008,67.243347,-1288.479736,0.003126,0.003731,0.094779,299.113342,15.237560,0.947791,-1288.479736,299.999512,0.000000
95.940002,67.241516,-1288.390747,0.003122,0.003731,0.094779,299.105194,15.237145,0.947791,-1288.390747,299.999512,0.000000
95.950005,67.233704,-1288.524170,0.003117,0.003731,0.094779,299.070465,15.235374,0.947791,-1288.524170,299.999512,0.000000
95.960007,67.235535,-1288.390747,0.003134,0.003731,0.094779,299.078583,15.235790,0.947791,-1288.390747,299.999512,0.000000
95.970001,67.241150,-1288.568726,0.003143,0.003731,0.094779,299.103577,15.237062,0.947791,-1288.568726,299.999512,0.000000
95.980003,67.244873,-1288.479736,0.003134,0.003731,0.094779,299.120148,15.237906,0.947791,-1288.479736,299.999512,0.000000
95.990005,67.244507,-1288.390747,0.003143,0.003731,0.094779,299.118500,15.237823,0.947791,-1288.390747,299.999512,0.000000
96.000008,67.232544,-1288.524170,0.003109,0.003731,0.094779,299.065277,15.235112,0.947791,-1288.524170,299.999512,0.000000
96.010002,67.232971,-1288.390747,0.003117,0.003731,0.094779,299.067200,15.235209,0.947791,-1288.390747,299.999512,0.000000
96.020004,67.243713,-1288.390747,0.003143,0.003731,0.094779,299.114990,15.237643,0.947791,-1288.390747,299.999512,0.000000
96.030006,67.250793,-1288.435181,0.003130,0.003731,0.094779,299.146484,15.239247,0.947791,-1288.435181,299.999512,0.000000
96.040001,67.253052,-1288.435181,0.003139,0.003731,0.094779,299.156525,15.239758,0.947791,-1288.435181,299.999512,0.000000
96.050003,67.244507,-1288.568726,0.003117,0.003731,0.094779,299.118500,15.237823,0.947791,-1288.568726,299.999512,0.000000
96.060005,67.237793,-1288.390747,0.003130,0.003731,0.094779,299.088654,15.236301,0.947791,-1288.390747,299.999512,0.000000
96.070007,67.238159,-1288.479736,0.003126,0.003731,0.094779,299.090271,15.236384,0.947791,-1288.479736,299.999512,0.000000
96.080002,67.242615,-1288.390747,0.003130,0.003731,0.094779,299.110077,15.237394,0.947791,-1288.390747,299.999512,0.000000
96.090004,67.233337,-1288.479736,0.003134,0.003731,0.094779,299.068817,15.235291,0.947791,-1288.479736,299.999512,0.000000
96.100006,67.239258,-1288.524170,0.003139,0.003731,0.094779,299.095154,15.236633,0.947791,-1288.524170,299.999512,0.000000
96.110008,67.237793,-1288.390747,0.003143,0.003731,0.094779,299.088654,15.236301,0.947791,-1288.390747,299.999512,0.000000
96.120003,67.236694,-1288.479736,0.003130,0.003731,0.094779,299.083740,15.236053,0.947791,-1288.479736,299.999512,0.000000
96.130005,67.237061,-1288.479736,0.003117,0.003731,0.094779,299.085388,15.236135,0.947791,-1288.479736,299.999512,0.000000
96.140007,67.229980,-1288.479736,0.003113,0.003731,0.094779,299.053894,15.234531,0.947791,-1288.479736,299.999512,0.000000
96.150002,67.228455,-1288.479736,0.003147,0.003731,0.094779,299.047089,15.234186,0.947791,-1288.479736,299.999512,0.000000
96.160004,67.244507,-1288.435181,0.003134,0.003731,0.094779,299.118500,15.237823,0.947791,-1288.435181,299.999512,0.000000
96.170006,67.237427,-1288.524170,0.003143,0.003731,0.094779,299.087006,15.236219,0.947791,-1288.524170,299.999512,0.000000
96.180008,67.229980,-1288.479736,0.003113,0.003731,0.094779,299.053894,15.234531,0.947791,-1288.479736,299.999512,0.000000
96.190002,67.235168,-1288.390747,0.003113,0.003731,0.094779,299.076965,15.235707,0.947791,-1288.390747,299.999512,0.000000
96.200005,67.231812,-1288.568726,0.003156,0.003731,0.094779,299.062042,15.234946,0.947791,-1288.568726,299.999512,0.000000
96.210007,67.235901,-1288.435181,0.003130,0.003731,0.094779,299.080231,15.235873,0.947791,-1288.435181,299.999512,0.000000
96.220001,67.236694,-1288.524170,0.003122,0.003731,0.094779,299.083740,15.236053,0.947791,-1288.524170,299.999512,0.000000
96.230003,67.242615,-1288.524170,0.003139,0.003731,0.094779,299.110077,15.237394,0.947791,-1288.524170,299.999512,0.000000
96.240005,67.229614,-1288.435181,0.003143,0.003731,0.094779,299.052246,15.234448,0.947791,-1288.435181,299.999512,0.000000
96.250008,67.230347,-1288.524170,0.003130,0.003731,0.094779,299.055511,15.234614,0.947791,-1288.524170,299.999512,0.000000
96.260002,67.239990,-1288.479736,0.003134,0.003731,0.094779,299.098419,15.236800,0.947791,-1288.479736,299.999512,0.000000
96.270004,67.244507,-1288.479736,0.003134,0.003731,0.094779,299.118500,15.237823,0.947791,-1288.479736,299.999512,0.000000
96.280006,67.239990,-1288.479736,0.003117,0.003731,0.094779,299.098419,15.236800,0.947791,-1288.479736,299.999512,0.000000
96.290001,67.223267,-1288.435181,0.003134,0.003731,0.094779,299.024017,15.233010,0.947791,-1288.435181,299.999512,0.000000
96.300003,67.233337,-1288.657593,0.003113,0.003731,0.094779,299.068817,15.235291,0.947791,-1288.657593,299.999512,0.000000
96.310005,67.239624,-1288.390747,0.003113,0.003731,0.094779,299.096771,15.236716,0.947791,-1288.390747,299.999512,0.000000
96.320007,67.232544,-1288.568726,0.003139,0.003731,0.094779,299.065277,15.235112,0.947791,-1288.568726,299.999512,0.000000
96.330002,67.236694,-1288.479736,0.003143,0.003731,0.094779,299.083740,15.236053,0.947791,-1288.479736,299.999512,0.000000
96.340004,67.234436,-1288.435181,0.003139,0.003731,0.094779,299.073700,15.235541,0.947791,-1288.435181,299.999512,0.000000
96.350006,67.235901,-1288.524170,0.003122,0.003731,0.094779,299.080231,15.235873,0.947791,-1288.524170,299.999512,0.000000
96.360008,67.225525,-1288.390747,0.003126,0.003731,0.094779,299.034058,15.233521,0.947791,-1288.390747,299.999512,0.000000
96.370003,67.235535,-1288.524170,0.003139,0.003731,0.094779,299.078583,15.235790,0.947791,-1288.524170,299.999512,0.000000
96.380005,67.229248,-1288.479736,0.003143,0.003731,0.094779,299.050629,15.234365,0.947791,-1288.479736,299.999512,0.000000
96.390007,67.232544,-1288.390747,0.003122,0.003731,0.094779,299.065277,15.235112,0.947791,-1288.390747,299.999512,0.000000
96.400002,67.230713,-1288.524170,0.003126,0.003731,0.094779,299.057159,15.234697,0.947791,-1288.524170,299.999512,0.000000
96.410004,67.232544,-1288.435181,0.003139,0.003731,0.094779,299.065277,15.235112,0.947791,-1288.435181,299.999512,0.000000
96.420006,67.235168,-1288.479736,0.003134,0.003731,0.094779,299.076965,15.235707,0.947791,-1288.479736,299.999512,0.000000
96.430008,67.220276,-1288.479736,0.003117,0.003731,0.094779,299.010712,15.232332,0.947791,-1288.479736,299.999512,0.000000
96.440002,67.225098,-1288.435181,0.003139,0.003731,0.094779,299.032166,15.233424,0.947791,-1288.435181,299.999512,0.000000
96.450005,67.238525,-1288.524170,0.003117,0.003731,0.094779,299.091888,15.236468,0.947791,-1288.524170,299.999512,0.000000
96.460007,67.244507,-1288.390747,0.003134,0.003731,0.094779,299.118500,15.237823,0.947791,-1288.390747,299.999512,0.000000
96.470001,67.237061,-1288.524170,0.003134,0.003731,0.094779,299.085388,15.236135,0.947791,-1288.524170,299.999512,0.000000
96.480003,67.229248,-1288.524170,0.003130,0.003731,0.094779,299.050629,15.234365,0.947791,-1288.524170,299.999512,0.000000
96.490005,67.237793,-1288.479736,0.003139,0.003731,0.094779,299.088654,15.236301,0.947791,-1288.479736,299.999512,0.000000
96.500008,67.229980,-1288.613159,0.003134,0.003731,0.094779,299.053894,15.234531,0.947791,-1288.613159,299.999512,0.000000
96.510002,67.226624,-1288.435181,0.003109,0.003731,0.094779,299.038971,15.233770,0.947791,-1288.435181,299.999512,0.000000
96.520004,67.232178,-1288.524170,0.003143,0.003731,0.094779,299.063660,15.235029,0.947791,-1288.524170,299.999512,0.000000
96.530006,67.228455,-1288.524170,0.003130,0.003731,0.094779,299.047089,15.234186,0.947791,-1288.524170,299.999512,0.000000
96.540001,67.239624,-1288.435181,0.003126,0.003731,0.094779,299.096771,15.236716,0.947791,-1288.435181,299.999512,0.000000
96.550003,67.236694,-1288.524170,0.003122,0.003731,0.094779,299.083740,15.236053,0.947791,-1288.524170,299.999512,0.000000
96.560005,67.234802,-1288.435181,0.003117,0.003731,0.094779,299.075348,15.235623,0.947791,-1288.435181,299.999512,0.000000
96.570007,67.231079,-1288.524170,0.003130,0.003731,0.094779,299.058777,15.234780,0.947791,-1288.524170,299.999512,0.000000
96.580002,67.231812,-1288.524170,0.003143,0.003731,0.094779,299.062042,15.234946,0.947791,-1288.524170,299.999512,0.000000
96.590004,67.236267,-1288.390747,0.003139,0.003731,0.094779,299.081848,15.235955,0.947791,-1288.390747,299.999512,0.000000
96.600006,67.232971,-1288.568726,0.003122,0.003731,0.094779,299.067200,15.235209,0.947791,-1288.568726,299.999512,0.000000
96.610008,67.223267,-1288.435181,0.003113,0.003731,0.094779,299.024017,15.233010,0.947791,-1288.435181,299.999512,0.000000
96.620003,67.232971,-1288.524170,0.003147,0.003731,0.094779,299.067200,15.235209,0.947791,-1288.524170,299.999512,0.000000
96.630005,67.232544,-1288.568726,0.003130,0.003731,0.094779,299.065277,15.235112,0.947791,-1288.568726,299.999512,0.000000
96.640007,67.225891,-1288.479736,0.003143,0.003731,0.094779,299.035706,15.233604,0.947791,-1288.479736,299.999512,0.000000
96.650002,67.234070,-1288.524170,0.003130,0.003731,0.094779,299.072083,15.235458,0.947791,-1288.524170,299.999512,0.000000
96.660004,67.223999,-1288.390747,0.003117,0.003731,0.094779,299.027283,15.233176,0.947791,-1288.390747,299.999512,0.000000
96.670006,67.222168,-1288.524170,0.003104,0.003731,0.094779,299.019135,15.232760,0.947791,-1288.524170,299.999512,0.000000
96.680008,67.241516,-1288.524170,0.003117,0.003731,0.094779,299.105194,15.237145,0.947791,-1288.524170,299.999512,0.000000
96.690002,67.241516,-1288.435181,0.003130,0.003731,0.094779,299.105194,15.237145,0.947791,-1288.435181,299.999512,0.000000
96.700005,67.226990,-1288.524170,0.003147,0.003731,0.094779,299.040588,15.233853,0.947791,-1288.524170,299.999512,0.000000
96.710007,67.222900,-1288.435181,0.003143,0.003731,0.094779,299.022400,15.232927,0.947791,-1288.435181,299.999512,0.000000
96.720001,67.227356,-1288.524170,0.003130,0.003731,0.094779,299.042206,15.233937,0.947791,-1288.524170,299.999512,0.000000
96.730003,67.227722,-1288.435181,0.003126,0.003731,0.094779,299.043854,15.234019,0.947791,-1288.435181,299.999512,0.000000
96.740005,67.231079,-1288.435181,0.003130,0.003731,0.094779,299.058777,15.234780,0.947791,-1288.435181,299.999512,0.000000
96.750008,67.225098,-1288.613159,0.003122,0.003731,0.094779,299.032166,15.233424,0.947791,-1288.613159,299.999512,0.000000
96.760002,67.219543,-1288.435181,0.003130,0.003731,0.094779,299.007477,15.232166,0.947791,-1288.435181,299.999512,0.000000
96.770004,67.220276,-1288.479736,0.003143,0.003731,0.094779,299.010712,15.232332,0.947791,-1288.479736,299.999512,0.000000
96.780006,67.228088,-1288.524170,0.003134,0.003731,0.094779,299.045471,15.234102,0.947791,-1288.524170,299.999512,0.000000
96.790001,67.223267,-1288.435181,0.003130,0.003731,0.094779,299.024017,15.233010,0.947791,-1288.435181,299.999512,0.000000
96.800003,67.219910,-1288.568726,0.003126,0.003731,0.094779,299.009094,15.232249,0.947791,-1288.568726,299.999512,0.000000
96.810005,67.222900,-1288.435181,0.003122,0.003731,0.094779,299.022400,15.232927,0.947791,-1288.435181,299.999512,0.000000
96.820007,67.228821,-1288.524170,0.003113,0.003731,0.094779,299.048737,15.234269,0.947791,-1288.524170,299.999512,0.000000
96.830002,67.225098,-1288.479736,0.003130,0.003731,0.094779,299.032166,15.233424,0.947791,-1288.479736,299.999512,0.000000
96.840004,67.211731,-1288.390747,0.003143,0.003731,0.094779,298.972717,15.230396,0.947791,-1288.390747,299.999512,0.000000
96.850006,67.226257,-1288.568726,0.003113,0.003731,0.094779,299.037323,15.233688,0.947791,-1288.568726,299.999512,0.000000
96.860008,67.229980,-1288.390747,0.003122,0.003731,0.094779,299.053894,15.234531,0.947791,-1288.390747,299.999512,0.000000
96.870003,67.225525,-1288.479736,0.003139,0.003731,0.094779,299.034058,15.233521,0.947791,-1288.479736,299.999512,0.000000
96.880005,67.226624,-1288.524170,0.003130,0.003731,0.094779,299.038971,15.233770,0.947791,-1288.524170,299.999512,0.000000
96.890007,67.228088,-1288.435181,0.003143,0.003731,0.094779,299.045471,15.234102,0.947791,-1288.435181,299.999512,0.000000
96.900002,67.236694,-1288.524170,0.003117,0.003731,0.094779,299.083740,15.236053,0.947791,-1288.524170,299.999512,0.000000
96.910004,67.232971,-1288.390747,0.003104,0.003731,0.094779,299.067200,15.235209,0.947791,-1288.390747,299.999512,0.000000
96.920006,67.234436,-1288.479736,0.003113,0.003731,0.094779,299.073700,15.235541,0.947791,-1288.479736,299.999512,0.000000
96.930008,67.228455,-1288.524170,0.003139,0.003731,0.094779,299.047089,15.234186,0.947791,-1288.524170,299.999512,0.000000
96.940002,67.230713,-1288.390747,0.003147,0.003731,0.094779,299.057159,15.234697,0.947791,-1288.390747,299.999512,0.000000
96.950005,67.215088,-1288.613159,0.003126,0.003731,0.094779,298.987640,15.231156,0.947791,-1288.613159,299.999512,0.000000
96.960007,67.227356,-1288.390747,0.003130,0.003731,0.094779,299.042206,15.233937,0.947791,-1288.390747,299.999512,0.000000
96.970001,67.234070,-1288.479736,0.003122,0.003731,0.094779,299.072083,15.235458,0.947791,-1288.479736,299.999512,0.000000
96.980003,67.219543,-1288.524170,0.003113,0.003731,0.094779,299.007477,15.232166,0.947791,-1288.524170,299.999512,0.000000
96.990005,67.221008,-1288.435181,0.003130,0.003731,0.094779,299.013977,15.232498,0.947791,-1288.435181,299.999512,0.000000
97.000008,67.209473,-1288.568726,0.003122,0.003731,0.094779,298.962677,15.229884,0.947791,-1288.568726,299.999512,0.000000
97.010002,67.236694,-1288.390747,0.003134,0.003731,0.094779,299.083740,15.236053,0.947791,-1288.390747,299.999512,0.000000
97.020004,67.222534,-1288.524170,0.003147,0.003731,0.094779,299.020752,15.232843,0.947791,-1288.524170,299.999512,0.000000
97.030006,67.226990,-1288.479736,0.003117,0.003731,0.094779,299.040588,15.233853,0.947791,-1288.479736,299.999512,0.000000
