Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.900009,66.738037,-1290.748291,0.001418,0.002003,0.050880,296.865601,15.123055,0.508796,-1290.748291,299.999512,0.000000
141.910004,66.720581,-1290.614746,0.001397,0.002003,0.050880,296.787964,15.119100,0.508796,-1290.614746,299.999512,0.000000
141.920013,66.701538,-1290.748291,0.001401,0.002003,0.050880,296.703247,15.114784,0.508796,-1290.748291,299.999512,0.000000
141.930008,66.688171,-1290.703735,0.001427,0.002003,0.050880,296.643799,15.111756,0.508796,-1290.703735,299.999512,0.000000
141.940002,66.666565,-1290.570312,0.001423,0.002003,0.050880,296.547699,15.106859,0.508796,-1290.570312,299.999512,0.000000
141.950012,66.633789,-1290.792725,0.001418,0.002003,0.050880,296.401886,15.099432,0.508796,-1290.792725,299.999512,0.000000
141.960007,66.603638,-1290.659302,0.001418,0.002003,0.050880,296.267792,15.092600,0.508796,-1290.659302,299.999512,0.000000
141.970001,66.574951,-1290.748291,0.001423,0.002003,0.050880,296.140167,15.086100,0.508796,-1290.748291,299.999512,0.000000
141.980011,66.541443,-1290.703735,0.001393,0.002003,0.050880,295.991119,15.078506,0.508796,-1290.703735,299.999512,0.000000
141.990005,66.530273,-1290.614746,0.001418,0.002003,0.050880,295.941437,15.075975,0.508796,-1290.614746,299.999512,0.000000
142.000000,66.516479,-1290.792725,0.001418,0.002003,0.050880,295.880066,15.072850,0.508796,-1290.792725,299.999512,0.000000
142.010010,66.498596,-1290.614746,0.001418,0.002003,0.050880,295.800537,15.068797,0.508796,-1290.614746,299.999512,0.000000
142.020004,66.481873,-1290.748291,0.001418,0.002003,0.050880,295.726135,15.065007,0.508796,-1290.748291,299.999512,0.000000
142.030014,66.465088,-1290.748291,0.001401,0.002003,0.050880,295.651489,15.061204,0.508796,-1290.748291,299.999512,0.000000
142.040009,66.438293,-1290.659302,0.001431,0.002003,0.050880,295.532288,15.055132,0.508796,-1290.659302,299.999512,0.000000
142.050003,66.413696,-1290.748291,0.001431,0.002003,0.050880,295.422882,15.049559,0.508796,-1290.748291,299.999512,0.000000
142.060013,66.402954,-1290.614746,0.001423,0.002003,0.050880,295.375092,15.047125,0.508796,-1290.614746,299.999512,0.000000
142.070007,66.378723,-1290.703735,0.001423,0.002003,0.050880,295.267303,15.041634,0.508796,-1290.703735,299.999512,0.000000
142.080002,66.351135,-1290.659302,0.001418,0.002003,0.050880,295.144592,15.035382,0.508796,-1290.659302,299.999512,0.000000
142.090012,66.314697,-1290.614746,0.001401,0.002003,0.050889,294.982513,15.027124,0.508887,-1290.614746,299.999512,0.000000
142.100006,66.281189,-1290.792725,0.001393,0.002003,0.050889,294.833466,15.019532,0.508887,-1290.792725,299.999512,0.000000
142.110001,66.264038,-1290.614746,0.001401,0.002003,0.050889,294.757172,15.015645,0.508887,-1290.614746,299.999512,0.000000
142.120010,66.255493,-1290.703735,0.001427,0.002003,0.050889,294.719147,15.013710,0.508887,-1290.703735,299.999512,0.000000
142.130005,66.231262,-1290.703735,0.001397,0.002003,0.050889,294.611359,15.008219,0.508887,-1290.703735,299.999512,0.000000
142.139999,66.214111,-1290.659302,0.001431,0.002003,0.050889,294.535065,15.004333,0.508887,-1290.659302,299.999512,0.000000
142.150009,66.196655,-1290.792725,0.001436,0.002003,0.050889,294.457428,15.000376,0.508887,-1290.792725,299.999512,0.000000
142.160004,66.186951,-1290.614746,0.001410,0.002003,0.050889,294.414246,14.998178,0.508887,-1290.614746,299.999512,0.000000
142.170013,66.166870,-1290.703735,0.001423,0.002003,0.050889,294.324951,14.993628,0.508887,-1290.703735,299.999512,0.000000
142.180008,66.136292,-1290.703735,0.001406,0.002003,0.050889,294.188904,14.986697,0.508887,-1290.703735,299.999512,0.000000
142.190002,66.126282,-1290.614746,0.001397,0.002003,0.050889,294.144379,14.984430,0.508887,-1290.614746,299.999512,0.000000
142.200012,66.105408,-1290.792725,0.001440,0.002004,0.050897,294.051544,14.979699,0.508970,-1290.792725,299.999512,0.000000
142.210007,66.067444,-1290.659302,0.001436,0.002006,0.050949,293.882660,14.971096,0.509492,-1290.659302,299.999512,0.000000
142.220001,66.032410,-1290.659302,0.001414,0.002012,0.051097,293.726837,14.963158,0.510968,-1290.659302,299.999512,0.000000
142.230011,66.070740,-1290.703735,0.001401,0.002018,0.051253,293.897339,14.971844,0.512528,-1290.703735,299.999512,0.000000
142.240005,66.400330,-1290.614746,0.001427,0.002022,0.051356,295.363403,15.046530,0.513565,-1290.614746,299.999512,0.000000
142.250000,66.804321,-1290.748291,0.001406,0.002022,0.051356,297.160461,15.138076,0.513565,-1290.748291,299.999512,0.000000
142.260010,66.997986,-1290.614746,0.001418,0.002022,0.051348,298.021912,15.181961,0.513482,-1290.614746,299.999512,0.000000
142.270004,67.065735,-1290.748291,0.001427,0.002020,0.051313,298.323303,15.197313,0.513133,-1290.748291,299.999512,0.000000
142.280014,67.084717,-1290.748291,0.001401,0.002019,0.051288,298.407715,15.201614,0.512876,-1290.748291,299.999512,0.000000
142.290009,67.033752,-1290.614746,0.001423,0.002019,0.051279,298.181030,15.190065,0.512785,-1290.614746,299.999512,0.000000
142.300003,67.039673,-1290.792725,0.001440,0.002019,0.051279,298.207367,15.191407,0.512785,-1290.792725,299.999512,0.000000
142.310013,67.013245,-1290.659302,0.001440,0.002019,0.051279,298.089813,15.185418,0.512785,-1290.659302,299.999512,0.000000
142.320007,66.976746,-1290.703735,0.001431,0.002019,0.051279,297.927429,15.177148,0.512785,-1290.703735,299.999512,0.000000
142.330002,66.973389,-1290.748291,0.001418,0.002019,0.051279,297.912506,15.176387,0.512785,-1290.748291,299.999512,0.000000
142.340012,66.971558,-1290.659302,0.001436,0.002019,0.051279,297.904358,15.175972,0.512785,-1290.659302,299.999512,0.000000
142.350006,66.955872,-1290.837158,0.001431,0.002019,0.051279,297.834595,15.172418,0.512785,-1290.837158,299.999512,0.000000
142.360001,66.928345,-1290.614746,0.001436,0.002019,0.051279,297.712158,15.166181,0.512785,-1290.614746,299.999512,0.000000
142.370010,66.876953,-1290.659302,0.001418,0.002019,0.051279,297.483551,15.154534,0.512785,-1290.659302,299.999512,0.000000
142.380005,66.848999,-1290.703735,0.001414,0.002019,0.051279,297.359192,15.148200,0.512785,-1290.703735,299.999512,0.000000
142.389999,66.834900,-1290.659302,0.001410,0.002019,0.051279,297.296478,15.145004,0.512785,-1290.659302,299.999512,0.000000
142.400009,66.827454,-1290.748291,0.001436,0.002019,0.051279,297.263367,15.143317,0.512785,-1290.748291,299.999512,0.000000
142.410004,66.806580,-1290.659302,0.001423,0.002019,0.051279,297.170502,15.138587,0.512785,-1290.659302,299.999512,0.000000
142.420013,66.799866,-1290.703735,0.001436,0.002019,0.051279,297.140656,15.137066,0.512785,-1290.703735,299.999512,0.000000
142.430008,66.786072,-1290.748291,0.001414,0.002019,0.051279,297.079285,15.133941,0.512785,-1290.748291,299.999512,0.000000
142.440002,66.765259,-1290.614746,0.001418,0.002019,0.051279,296.986694,15.129224,0.512785,-1290.614746,299.999512,0.000000
142.450012,66.766357,-1290.748291,0.001427,0.002019,0.051279,296.991577,15.129473,0.512785,-1290.748291,299.999512,0.000000
142.460007,66.741394,-1290.614746,0.001436,0.002019,0.051279,296.880554,15.123816,0.512785,-1290.614746,299.999512,0.000000
142.470001,66.721313,-1290.703735,0.001427,0.002019,0.051279,296.791229,15.119266,0.512785,-1290.703735,299.999512,0.000000
142.480011,66.717590,-1290.703735,0.001427,0.002019,0.051279,296.774658,15.118423,0.512785,-1290.703735,299.999512,0.000000
142.490005,66.709045,-1290.659302,0.001444,0.002019,0.051279,296.736664,15.116486,0.512785,-1290.659302,299.999512,0.000000
142.500000,66.680359,-1290.792725,0.001410,0.002019,0.051279,296.609039,15.109985,0.512785,-1290.792725,299.999512,0.000000
142.510010,66.659851,-1290.659302,0.001406,0.002019,0.051279,296.517822,15.105338,0.512785,-1290.659302,299.999512,0.000000
142.520004,66.634521,-1290.748291,0.001431,0.002019,0.051279,296.405151,15.099599,0.512785,-1290.748291,299.999512,0.000000
142.530014,66.620789,-1290.748291,0.001427,0.002019,0.051279,296.344055,15.096487,0.512785,-1290.748291,299.999512,0.000000
142.540009,66.596558,-1290.703735,0.001440,0.002019,0.051279,296.236298,15.090996,0.512785,-1290.703735,299.999512,0.000000
142.550003,66.573853,-1290.792725,0.001427,0.002019,0.051279,296.135284,15.085851,0.512785,-1290.792725,299.999512,0.000000
142.560013,66.558594,-1290.659302,0.001418,0.002019,0.051279,296.067413,15.082393,0.512785,-1290.659302,299.999512,0.000000
142.570007,66.542175,-1290.659302,0.001440,0.002019,0.051279,295.994385,15.078672,0.512785,-1290.659302,299.999512,0.000000
142.580002,66.522461,-1290.703735,0.001436,0.002019,0.051279,295.906677,15.074204,0.512785,-1290.703735,299.999512,0.000000
142.590012,66.515015,-1290.659302,0.001431,0.002019,0.051279,295.873566,15.072518,0.512785,-1290.659302,299.999512,0.000000
142.600006,66.500122,-1290.748291,0.001431,0.002019,0.051279,295.807312,15.069142,0.512785,-1290.748291,299.999512,0.000000
142.610001,66.472534,-1290.614746,0.001440,0.002019,0.051279,295.684601,15.062892,0.512785,-1290.614746,299.999512,0.000000
142.620010,66.465881,-1290.659302,0.001427,0.002019,0.051279,295.654999,15.061384,0.512785,-1290.659302,299.999512,0.000000
142.630005,66.463989,-1290.659302,0.001423,0.002019,0.051279,295.646576,15.060955,0.512785,-1290.659302,299.999512,0.000000
142.639999,66.438293,-1290.659302,0.001440,0.002019,0.051279,295.532288,15.055132,0.512785,-1290.659302,299.999512,0.000000
142.650009,66.422668,-1290.837158,0.001414,0.002019,0.051279,295.462799,15.051592,0.512785,-1290.837158,299.999512,0.000000
142.660004,66.402161,-1290.659302,0.001414,0.002019,0.051279,295.371552,15.046945,0.512785,-1290.659302,299.999512,0.000000
142.670013,66.376465,-1290.748291,0.001431,0.002019,0.051279,295.257263,15.041121,0.512785,-1290.748291,299.999512,0.000000
142.680008,66.363098,-1290.703735,0.001427,0.002019,0.051279,295.197815,15.038093,0.512785,-1290.703735,299.999512,0.000000
142.690002,66.343323,-1290.659302,0.001414,0.002019,0.051279,295.109833,15.033612,0.512785,-1290.659302,299.999512,0.000000
142.700012,66.316528,-1290.748291,0.001397,0.002019,0.051279,294.990662,15.027540,0.512785,-1290.748291,299.999512,0.000000
142.710007,66.299805,-1290.659302,0.001444,0.002019,0.051279,294.916260,15.023750,0.512785,-1290.659302,299.999512,0.000000
142.720001,66.282654,-1290.792725,0.001418,0.002019,0.051279,294.839966,15.019864,0.512785,-1290.792725,299.999512,0.000000
142.730011,66.262512,-1290.748291,0.001423,0.002019,0.051279,294.750366,15.015300,0.512785,-1290.748291,299.999512,0.000000
142.740005,66.249878,-1290.614746,0.001418,0.002019,0.051279,294.694183,15.012437,0.512785,-1290.614746,299.999512,0.000000
142.750000,66.232727,-1290.792725,0.001423,0.002019,0.051279,294.617889,15.008551,0.512785,-1290.792725,299.999512,0.000000
142.760010,66.223816,-1290.570312,0.001444,0.002019,0.051288,294.578247,15.006531,0.512876,-1290.570312,299.999512,0.000000
142.770004,66.214478,-1290.748291,0.001431,0.002020,0.051305,294.536713,15.004416,0.513050,-1290.748291,299.999512,0.000000
142.780014,66.189941,-1290.748291,0.001414,0.002021,0.051331,294.427551,14.998855,0.513307,-1290.748291,299.999512,0.000000
142.790009,66.175781,-1290.614746,0.001414,0.002022,0.051356,294.364563,14.995646,0.513565,-1290.614746,299.999512,0.000000
142.800003,66.198120,-1290.792725,0.001440,0.002022,0.051366,294.463959,15.000709,0.513656,-1290.792725,299.999512,0.000000
142.810013,66.233887,-1290.614746,0.001423,0.002022,0.051366,294.623047,15.008813,0.513656,-1290.614746,299.999512,0.000000
142.820007,66.239075,-1290.659302,0.001436,0.002022,0.051366,294.646118,15.009989,0.513656,-1290.659302,299.999512,0.000000
142.830002,66.239441,-1290.703735,0.001414,0.002022,0.051366,294.647736,15.010072,0.513656,-1290.703735,299.999512,0.000000
142.840012,66.235352,-1290.570312,0.001427,0.002022,0.051366,294.629547,15.009146,0.513656,-1290.570312,299.999512,0.000000
142.850006,66.220093,-1290.748291,0.001427,0.002022,0.051366,294.561676,15.005688,0.513656,-1290.748291,299.999512,0.000000
142.860001,66.221191,-1290.659302,0.001436,0.002022,0.051366,294.566559,15.005937,0.513656,-1290.659302,299.999512,0.000000
142.870010,66.204102,-1290.703735,0.001436,0.002022,0.051366,294.490540,15.002064,0.513656,-1290.703735,299.999512,0.000000
142.880005,66.199585,-1290.748291,0.001414,0.002022,0.051366,294.470459,15.001040,0.513656,-1290.748291,299.999512,0.000000
142.889999,66.200012,-1290.659302,0.001440,0.002022,0.051366,294.472351,15.001137,0.513656,-1290.659302,299.999512,0.000000
142.900009,66.195862,-1290.703735,0.001444,0.002022,0.051366,294.453888,15.000196,0.513656,-1290.703735,299.999512,0.000000
142.910004,66.179504,-1290.614746,0.001431,0.002022,0.051366,294.381134,14.996490,0.513656,-1290.614746,299.999512,0.000000
142.920013,66.163147,-1290.659302,0.001440,0.002022,0.051366,294.308380,14.992784,0.513656,-1290.659302,299.999512,0.000000
142.930008,66.151184,-1290.703735,0.001431,0.002022,0.051366,294.255157,14.990073,0.513656,-1290.703735,299.999512,0.000000
142.940002,66.126648,-1290.570312,0.001431,0.002022,0.051366,294.146027,14.984512,0.513656,-1290.570312,299.999512,0.000000
142.950012,66.122925,-1290.837158,0.001440,0.002022,0.051366,294.129456,14.983669,0.513656,-1290.837158,299.999512,0.000000
142.960007,66.113953,-1290.570312,0.001440,0.002022,0.051366,294.089539,14.981636,0.513656,-1290.570312,299.999512,0.000000
142.970001,66.100586,-1290.703735,0.001440,0.002022,0.051366,294.030090,14.978607,0.513656,-1290.703735,299.999512,0.000000
142.980011,66.079346,-1290.659302,0.001418,0.002022,0.051366,293.935608,14.973794,0.513656,-1290.659302,299.999512,0.000000
142.990005,66.044678,-1290.659302,0.001431,0.002022,0.051366,293.781403,14.965938,0.513656,-1290.659302,299.999512,0.000000
143.000000,66.032776,-1290.792725,0.001418,0.002022,0.051366,293.728455,14.963241,0.513656,-1290.792725,299.999512,0.000000
143.010010,66.027954,-1290.659302,0.001436,0.002022,0.051366,293.707001,14.962148,0.513656,-1290.659302,299.999512,0.000000
143.020004,66.011169,-1290.703735,0.001444,0.002022,0.051366,293.632355,14.958344,0.513656,-1290.703735,299.999512,0.000000
143.030014,65.991455,-1290.659302,0.001414,0.002022,0.051366,293.544647,14.953877,0.513656,-1290.659302,299.999512,0.000000
143.040009,65.975830,-1290.570312,0.001423,0.002022,0.051366,293.475159,14.950337,0.513656,-1290.570312,299.999512,0.000000
143.050003,65.954590,-1290.748291,0.001427,0.002022,0.051366,293.380676,14.945524,0.513656,-1290.748291,299.999512,0.000000
143.060013,65.944153,-1290.614746,0.001440,0.002022,0.051366,293.334229,14.943158,0.513656,-1290.614746,299.999512,0.000000
143.070007,65.934509,-1290.703735,0.001462,0.002022,0.051366,293.291351,14.940973,0.513656,-1290.703735,299.999512,0.000000
143.080002,65.916260,-1290.748291,0.001449,0.002022,0.051366,293.210175,14.936838,0.513656,-1290.748291,299.999512,0.000000
143.090012,65.905457,-1290.659302,0.001431,0.002022,0.051366,293.162109,14.934390,0.513656,-1290.659302,299.999512,0.000000
143.100006,65.909912,-1290.748291,0.001457,0.002022,0.051366,293.181946,14.935400,0.513656,-1290.748291,299.999512,0.000000
143.110001,65.896118,-1290.659302,0.001440,0.002022,0.051366,293.120575,14.932274,0.513656,-1290.659302,299.999512,0.000000
143.120010,65.869690,-1290.748291,0.001418,0.002022,0.051366,293.003021,14.926285,0.513656,-1290.748291,299.999512,0.000000
143.130005,65.849976,-1290.703735,0.001418,0.002022,0.051366,292.915314,14.921818,0.513656,-1290.703735,299.999512,0.000000
143.139999,65.843262,-1290.659302,0.001431,0.002022,0.051366,292.885468,14.920297,0.513656,-1290.659302,299.999512,0.000000
143.150009,65.826111,-1290.792725,0.001440,0.002024,0.051409,292.809174,14.916409,0.514087,-1290.792725,299.999512,0.000000
143.160004,65.801514,-1290.570312,0.001440,0.002029,0.051531,292.699738,14.910836,0.515306,-1290.570312,299.999512,0.000000
143.170013,65.918091,-1290.703735,0.001418,0.002036,0.051712,293.218323,14.937253,0.517123,-1290.703735,299.999512,0.000000
143.180008,66.365662,-1290.703735,0.001427,0.002041,0.051842,295.209198,15.038673,0.518425,-1290.703735,299.999512,0.000000
143.190002,66.917542,-1290.659302,0.001453,0.002042,0.051860,297.664093,15.163732,0.518599,-1290.659302,299.999512,0.000000
143.200012,67.227356,-1290.792725,0.001414,0.002040,0.051817,299.042206,15.233937,0.518167,-1290.792725,299.999512,0.000000
143.210007,67.301819,-1290.614746,0.001449,0.002037,0.051730,299.373444,15.250811,0.517297,-1290.614746,299.999512,0.000000
143.220001,67.294739,-1290.748291,0.001457,0.002034,0.051652,299.341949,15.249207,0.516517,-1290.748291,299.999512,0.000000
143.230011,67.266846,-1290.703735,0.001440,0.002031,0.051582,299.217865,15.242886,0.515821,-1290.703735,299.999512,0.000000
143.240005,67.246704,-1290.703735,0.001431,0.002029,0.051547,299.128265,15.238321,0.515472,-1290.703735,299.999512,0.000000
143.250000,67.233704,-1290.837158,0.001436,0.002029,0.051539,299.070465,15.235374,0.515389,-1290.837158,299.999512,0.000000
143.260010,67.212830,-1290.570312,0.001440,0.002029,0.051539,298.977600,15.230645,0.515389,-1290.570312,299.999512,0.000000
143.270004,67.203125,-1290.659302,0.001440,0.002029,0.051539,298.934418,15.228446,0.515389,-1290.659302,299.999512,0.000000
143.280014,67.167053,-1290.703735,0.001457,0.002029,0.051539,298.773987,15.220272,0.515389,-1290.703735,299.999512,0.000000
143.290009,67.122742,-1290.659302,0.001457,0.002029,0.051539,298.576874,15.210231,0.515389,-1290.659302,299.999512,0.000000
143.300003,67.120483,-1290.792725,0.001427,0.002029,0.051539,298.566833,15.209719,0.515389,-1290.792725,299.999512,0.000000
143.310013,67.089966,-1290.614746,0.001427,0.002029,0.051539,298.431061,15.202804,0.515389,-1290.614746,299.999512,0.000000
143.320007,67.073547,-1290.703735,0.001453,0.002029,0.051539,298.358032,15.199083,0.515389,-1290.703735,299.999512,0.000000
143.330002,67.098877,-1290.748291,0.001449,0.002029,0.051539,298.470703,15.204823,0.515389,-1290.748291,299.999512,0.000000
143.340012,67.050476,-1290.659302,0.001457,0.002029,0.051539,298.255402,15.193855,0.515389,-1290.659302,299.999512,0.000000
143.350006,67.049744,-1290.748291,0.001449,0.002029,0.051539,298.252167,15.193689,0.515389,-1290.748291,299.999512,0.000000
143.360001,67.061279,-1290.659302,0.001431,0.002029,0.051539,298.303467,15.196303,0.515389,-1290.659302,299.999512,0.000000
143.370010,67.043762,-1290.748291,0.001427,0.002029,0.051539,298.225555,15.192333,0.515389,-1290.748291,299.999512,0.000000
