Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.110016,67.399780,-757.466125,0.011421,0.012135,0.308221,299.809204,15.273008,3.082206,-757.466125,0.307492,0.000000
174.120010,67.391968,-757.377136,0.011417,0.012135,0.308221,299.774445,15.271238,3.082206,-757.377136,0.307475,0.000000
174.130005,67.372223,-757.510620,0.011430,0.012135,0.308221,299.686615,15.266765,3.082206,-757.510620,0.307458,0.000000
174.140015,67.377441,-757.510620,0.011426,0.012134,0.308212,299.709839,15.267946,3.082123,-757.510620,0.307440,0.000000
174.150009,67.379303,-757.466125,0.011434,0.012134,0.308212,299.718109,15.268369,3.082123,-757.466125,0.307423,0.000000
174.160004,67.374466,-757.466125,0.011430,0.012134,0.308203,299.696594,15.267273,3.082032,-757.466125,0.307405,0.000000
174.170013,67.377441,-757.421631,0.011438,0.012133,0.308178,299.709839,15.267946,3.081775,-757.421631,0.307388,0.000000
174.180008,67.381912,-757.510620,0.011443,0.012132,0.308151,299.729706,15.268959,3.081510,-757.510620,0.307371,0.000000
174.190002,67.367386,-757.466125,0.011430,0.012130,0.308100,299.665100,15.265668,3.080995,-757.466125,0.307353,0.000000
174.200012,67.386749,-757.421631,0.011438,0.012129,0.308082,299.751221,15.270056,3.080821,-757.421631,0.307345,0.000000
174.210007,67.394562,-757.555054,0.011426,0.012129,0.308073,299.785980,15.271827,3.080730,-757.555054,0.307327,0.000000
174.220001,67.390106,-757.466125,0.011421,0.012129,0.308073,299.766174,15.270817,3.080730,-757.466125,0.307310,0.000000
174.230011,67.380783,-757.466125,0.011451,0.012129,0.308073,299.724701,15.268703,3.080730,-757.466125,0.307293,0.000000
174.240005,67.385635,-757.510620,0.011438,0.012129,0.308065,299.746277,15.269804,3.080647,-757.510620,0.307275,0.000000
174.250015,67.382660,-757.377136,0.011426,0.012129,0.308065,299.733032,15.269129,3.080647,-757.377136,0.307258,0.000000
174.260010,67.385635,-757.510620,0.011443,0.012128,0.308056,299.746277,15.269804,3.080556,-757.510620,0.307240,0.000000
174.270004,67.383392,-757.377136,0.011447,0.012128,0.308056,299.736298,15.269296,3.080556,-757.377136,0.307224,0.000000
174.280014,67.371857,-757.555054,0.011430,0.012128,0.308056,299.684998,15.266681,3.080556,-757.555054,0.307206,0.000000
174.290009,67.381165,-757.466125,0.011434,0.012128,0.308056,299.726379,15.268790,3.080556,-757.466125,0.307189,0.000000
174.300003,67.389725,-757.421631,0.011438,0.012127,0.308038,299.764465,15.270730,3.080382,-757.421631,0.307171,0.000000
174.310013,67.384140,-757.555054,0.011413,0.012127,0.308022,299.739624,15.269464,3.080216,-757.555054,0.307154,0.000000
174.320007,67.392334,-757.421631,0.011413,0.012126,0.308004,299.776062,15.271321,3.080042,-757.421631,0.307137,0.000000
174.330002,67.376328,-757.555054,0.011421,0.012125,0.307987,299.704865,15.267694,3.079867,-757.555054,0.307128,0.000000
174.340012,67.399414,-757.466125,0.011413,0.012125,0.307978,299.807556,15.272925,3.079777,-757.466125,0.307111,0.000000
174.350006,67.395691,-757.466125,0.011438,0.012125,0.307969,299.791016,15.272082,3.079693,-757.466125,0.307094,0.000000
174.360016,67.383026,-757.555054,0.011430,0.012124,0.307960,299.734680,15.269212,3.079602,-757.555054,0.307076,0.000000
174.370010,67.387115,-757.466125,0.011426,0.012124,0.307952,299.752869,15.270139,3.079519,-757.466125,0.307059,0.000000
174.380005,67.402008,-757.510620,0.011438,0.012123,0.307934,299.819092,15.273513,3.079345,-757.510620,0.307041,0.000000
174.390015,67.399033,-757.466125,0.011434,0.012123,0.307917,299.805878,15.272839,3.079171,-757.466125,0.307024,0.000000
174.400009,67.401642,-757.466125,0.011434,0.012122,0.307891,299.817474,15.273431,3.078914,-757.466125,0.307006,0.000000
174.410004,67.395309,-757.599548,0.011430,0.012120,0.307847,299.789307,15.271996,3.078475,-757.599548,0.306989,0.000000
174.420013,67.368881,-757.377136,0.011430,0.012117,0.307769,299.671753,15.266007,3.077695,-757.377136,0.306972,0.000000
174.430008,67.362549,-757.510620,0.011434,0.012115,0.307709,299.643585,15.264572,3.077089,-757.510620,0.306954,0.000000
174.440002,67.370361,-757.466125,0.011434,0.012113,0.307674,299.678345,15.266342,3.076741,-757.466125,0.306938,0.000000
174.450012,67.370743,-757.466125,0.011426,0.012112,0.307657,299.680023,15.266428,3.076567,-757.466125,0.306928,0.000000
174.460007,67.377441,-757.510620,0.011438,0.012112,0.307639,299.709839,15.267946,3.076393,-757.510620,0.306911,0.000000
174.470001,67.368881,-757.466125,0.011426,0.012111,0.307614,299.671753,15.266007,3.076136,-757.466125,0.306894,0.000000
174.480011,67.361420,-757.510620,0.011434,0.012110,0.307588,299.638550,15.264316,3.075878,-757.510620,0.306876,0.000000
174.490005,67.374832,-757.466125,0.011421,0.012108,0.307553,299.698212,15.267355,3.075530,-757.466125,0.306859,0.000000
174.500015,67.388245,-757.466125,0.011434,0.012108,0.307553,299.757874,15.270394,3.075530,-757.466125,0.306842,0.000000
174.510010,67.385254,-757.510620,0.011413,0.012108,0.307553,299.744568,15.269716,3.075530,-757.510620,0.306825,0.000000
174.520004,67.369614,-757.421631,0.011434,0.012108,0.307544,299.675018,15.266172,3.075439,-757.421631,0.306807,0.000000
174.530014,67.376694,-757.510620,0.011417,0.012108,0.307544,299.706512,15.267777,3.075439,-757.510620,0.306790,0.000000
174.540009,67.366272,-757.510620,0.011430,0.012108,0.307544,299.660156,15.265415,3.075439,-757.510620,0.306773,0.000000
174.550003,67.368134,-757.510620,0.011434,0.012108,0.307536,299.668427,15.265838,3.075356,-757.510620,0.306755,0.000000
174.560013,67.345795,-757.510620,0.011438,0.012108,0.307536,299.569061,15.260775,3.075356,-757.510620,0.306738,0.000000
174.570007,67.353607,-757.466125,0.011434,0.012107,0.307527,299.603821,15.262546,3.075273,-757.466125,0.306720,0.000000
174.580002,67.359192,-757.510620,0.011443,0.012107,0.307518,299.628662,15.263811,3.075182,-757.510620,0.306712,0.000000
174.590012,67.378189,-757.510620,0.011434,0.012107,0.307518,299.713165,15.268116,3.075182,-757.510620,0.306695,0.000000
174.600006,67.388245,-757.510620,0.011430,0.012107,0.307510,299.757874,15.270394,3.075099,-757.510620,0.306677,0.000000
174.610016,67.379303,-757.599548,0.011417,0.012106,0.307492,299.718109,15.268369,3.074924,-757.599548,0.306660,0.000000
174.620010,67.380051,-757.421631,0.011438,0.012104,0.307449,299.721436,15.268538,3.074485,-757.421631,0.306642,0.000000
174.630005,67.365524,-757.510620,0.011434,0.012102,0.307397,299.656830,15.265246,3.073971,-757.510620,0.306625,0.000000
174.640015,67.367386,-757.466125,0.011434,0.012101,0.307362,299.665100,15.265668,3.073622,-757.466125,0.306608,0.000000
174.650009,67.366272,-757.510620,0.011421,0.012101,0.307353,299.660156,15.265415,3.073532,-757.510620,0.306590,0.000000
174.660004,67.355835,-757.555054,0.011443,0.012101,0.307353,299.613708,15.263050,3.073532,-757.555054,0.306573,0.000000
174.670013,67.351746,-757.466125,0.011447,0.012100,0.307336,299.595520,15.262123,3.073365,-757.466125,0.306555,0.000000
174.680008,67.361053,-757.555054,0.011421,0.012100,0.307327,299.636932,15.264234,3.073274,-757.555054,0.306539,0.000000
174.690002,67.359558,-757.377136,0.011421,0.012099,0.307319,299.630280,15.263894,3.073191,-757.377136,0.306521,0.000000
174.700012,67.363297,-757.466125,0.011408,0.012098,0.307302,299.646912,15.264741,3.073017,-757.466125,0.306504,0.000000
174.710007,67.365158,-757.555054,0.011430,0.012097,0.307267,299.655182,15.265162,3.072669,-757.555054,0.306495,0.000000
174.720001,67.361801,-757.421631,0.011421,0.012096,0.307232,299.640259,15.264402,3.072320,-757.421631,0.306477,0.000000
174.730011,67.355103,-757.555054,0.011417,0.012095,0.307215,299.610474,15.262884,3.072146,-757.555054,0.306460,0.000000
174.740005,67.358078,-757.466125,0.011438,0.012094,0.307197,299.623688,15.263558,3.071972,-757.466125,0.306443,0.000000
174.750015,67.349136,-757.466125,0.011447,0.012094,0.307197,299.583923,15.261533,3.071972,-757.466125,0.306426,0.000000
174.760010,67.349136,-757.510620,0.011430,0.012094,0.307197,299.583923,15.261533,3.071972,-757.510620,0.306408,0.000000
174.770004,67.376694,-757.510620,0.011443,0.012094,0.307197,299.706512,15.267777,3.071972,-757.510620,0.306391,0.000000
174.780014,67.364777,-757.555054,0.011443,0.012094,0.307189,299.653503,15.265077,3.071889,-757.555054,0.306374,0.000000
174.790009,67.374466,-757.466125,0.011430,0.012094,0.307189,299.696594,15.267273,3.071889,-757.466125,0.306356,0.000000
174.800003,67.377060,-757.466125,0.011434,0.012094,0.307189,299.708130,15.267860,3.071889,-757.466125,0.306339,0.000000
174.810013,67.389725,-757.555054,0.011430,0.012094,0.307189,299.764465,15.270730,3.071889,-757.555054,0.306321,0.000000
174.820007,67.386749,-757.421631,0.011417,0.012094,0.307180,299.751221,15.270056,3.071798,-757.421631,0.306304,0.000000
174.830002,67.386749,-757.555054,0.011426,0.012092,0.307145,299.751221,15.270056,3.071450,-757.555054,0.306287,0.000000
174.840012,67.375946,-757.421631,0.011421,0.012090,0.307084,299.703186,15.267608,3.070844,-757.421631,0.306278,0.000000
174.850006,67.380417,-757.421631,0.011438,0.012087,0.307016,299.723053,15.268620,3.070155,-757.421631,0.306261,0.000000
174.860016,67.378555,-757.555054,0.011417,0.012085,0.306954,299.714783,15.268199,3.069542,-757.555054,0.306243,0.000000
174.870010,67.389725,-757.466125,0.011426,0.012083,0.306911,299.764465,15.270730,3.069111,-757.466125,0.306226,0.000000
174.880005,67.400894,-757.510620,0.011430,0.012081,0.306868,299.814148,15.273261,3.068679,-757.510620,0.306209,0.000000
174.890015,67.415787,-757.466125,0.011421,0.012080,0.306833,299.880402,15.276635,3.068331,-757.466125,0.306191,0.000000
174.900009,67.418030,-757.510620,0.011426,0.012079,0.306816,299.890381,15.277143,3.068157,-757.510620,0.306174,0.000000
174.910004,67.430313,-757.599548,0.011417,0.012079,0.306798,299.945007,15.279927,3.067983,-757.599548,0.306156,0.000000
174.920013,67.412445,-757.466125,0.011408,0.012079,0.306798,299.865540,15.275878,3.067983,-757.466125,0.306140,0.000000
174.930008,67.414307,-757.555054,0.011438,0.012079,0.306798,299.873810,15.276300,3.067983,-757.555054,0.306122,0.000000
174.940002,67.407974,-757.466125,0.011426,0.012079,0.306798,299.845642,15.274865,3.067983,-757.466125,0.306105,0.000000
174.950012,67.406113,-757.421631,0.011447,0.012079,0.306798,299.837372,15.274444,3.067983,-757.421631,0.306087,0.000000
174.960007,67.397171,-757.555054,0.011438,0.012078,0.306790,299.797577,15.272417,3.067900,-757.555054,0.306070,0.000000
174.970001,67.404251,-757.421631,0.011434,0.012078,0.306773,299.829071,15.274021,3.067725,-757.421631,0.306061,0.000000
174.980011,67.384140,-757.555054,0.011438,0.012076,0.306738,299.739624,15.269464,3.067377,-757.555054,0.306044,0.000000
174.990005,67.390839,-757.466125,0.011447,0.012075,0.306695,299.769409,15.270982,3.066946,-757.466125,0.306027,0.000000
175.000015,67.398666,-757.466125,0.011430,0.012073,0.306660,299.804230,15.272756,3.066598,-757.466125,0.306010,0.000000
175.010010,67.415054,-757.555054,0.011434,0.012072,0.306625,299.877136,15.276470,3.066249,-757.555054,0.305992,0.000000
175.020004,67.412445,-757.421631,0.011413,0.012070,0.306582,299.865540,15.275878,3.065818,-757.421631,0.305975,0.000000
175.030014,67.410202,-757.510620,0.011430,0.012069,0.306555,299.855560,15.275370,3.065553,-757.510620,0.305957,0.000000
175.040009,67.400146,-757.466125,0.011434,0.012068,0.306539,299.810822,15.273091,3.065387,-757.466125,0.305940,0.000000
175.050003,67.425476,-757.466125,0.011438,0.012068,0.306521,299.923492,15.278831,3.065212,-757.466125,0.305922,0.000000
175.060013,67.424728,-757.555054,0.011421,0.012067,0.306504,299.920166,15.278662,3.065038,-757.555054,0.305905,0.000000
175.070007,67.415054,-757.421631,0.011426,0.012066,0.306477,299.877136,15.276470,3.064773,-757.421631,0.305888,0.000000
175.080002,67.413193,-757.510620,0.011426,0.012065,0.306452,299.868866,15.276048,3.064516,-757.510620,0.305870,0.000000
175.090012,67.403137,-757.510620,0.011417,0.012064,0.306417,299.824127,15.273769,3.064168,-757.510620,0.305862,0.000000
175.100006,67.400528,-757.466125,0.011434,0.012063,0.306399,299.812531,15.273178,3.063994,-757.466125,0.305844,0.000000
175.110016,67.397919,-757.510620,0.011413,0.012063,0.306391,299.800903,15.272587,3.063910,-757.510620,0.305827,0.000000
175.120010,67.409088,-757.466125,0.011426,0.012062,0.306382,299.850586,15.275117,3.063819,-757.466125,0.305810,0.000000
175.130005,67.397552,-757.555054,0.011430,0.012062,0.306365,299.799286,15.272504,3.063645,-757.555054,0.305792,0.000000
175.140015,67.404999,-757.510620,0.011426,0.012061,0.306339,299.832397,15.274191,3.063388,-757.510620,0.305775,0.000000
175.150009,67.396057,-757.466125,0.011438,0.012060,0.306313,299.792633,15.272165,3.063131,-757.466125,0.305757,0.000000
175.160004,67.396423,-757.510620,0.011430,0.012059,0.306287,299.794250,15.272247,3.062866,-757.510620,0.305741,0.000000
175.170013,67.391586,-757.421631,0.011434,0.012058,0.306261,299.772736,15.271152,3.062608,-757.421631,0.305723,0.000000
175.180008,67.385254,-757.599548,0.011447,0.012056,0.306235,299.744568,15.269716,3.062351,-757.599548,0.305706,0.000000
175.190002,67.380783,-757.466125,0.011430,0.012055,0.306209,299.724701,15.268703,3.062086,-757.466125,0.305689,0.000000
175.200012,67.389725,-757.466125,0.011430,0.012055,0.306200,299.764465,15.270730,3.062003,-757.466125,0.305671,0.000000
175.210007,67.382278,-757.599548,0.011408,0.012054,0.306183,299.731354,15.269043,3.061829,-757.599548,0.305654,0.000000
175.220001,67.402008,-757.466125,0.011434,0.012054,0.306165,299.819092,15.273513,3.061655,-757.466125,0.305645,0.000000
175.230011,67.388611,-757.510620,0.011430,0.012054,0.306165,299.759521,15.270477,3.061655,-757.510620,0.305628,0.000000
175.240005,67.393082,-757.510620,0.011421,0.012054,0.306165,299.779388,15.271490,3.061655,-757.510620,0.305611,0.000000
175.250015,67.400528,-757.510620,0.011438,0.012054,0.306165,299.812531,15.273178,3.061655,-757.510620,0.305593,0.000000
175.260010,67.415421,-757.510620,0.011421,0.012053,0.306156,299.878754,15.276552,3.061564,-757.510620,0.305576,0.000000
175.270004,67.417648,-757.421631,0.011417,0.012053,0.306148,299.888672,15.277058,3.061481,-757.421631,0.305558,0.000000
175.280014,67.425842,-757.510620,0.011426,0.012053,0.306140,299.925140,15.278913,3.061397,-757.510620,0.305541,0.000000
175.290009,67.415054,-757.466125,0.011421,0.012052,0.306122,299.877136,15.276470,3.061223,-757.466125,0.305524,0.000000
175.300003,67.422867,-757.555054,0.011421,0.012051,0.306105,299.911896,15.278240,3.061049,-757.555054,0.305506,0.000000
175.310013,67.420258,-757.599548,0.011438,0.012051,0.306096,299.900269,15.277648,3.060958,-757.599548,0.305489,0.000000
175.320007,67.431427,-757.466125,0.011421,0.012051,0.306087,299.949982,15.280179,3.060875,-757.466125,0.305471,0.000000
175.330002,67.428833,-757.510620,0.011438,0.012050,0.306070,299.938416,15.279592,3.060701,-757.510620,0.305454,0.000000
175.340012,67.425842,-757.510620,0.011430,0.012049,0.306044,299.925140,15.278913,3.060443,-757.510620,0.305437,0.000000
175.350006,67.426224,-757.510620,0.011430,0.012048,0.306027,299.926819,15.279001,3.060269,-757.510620,0.305428,0.000000
175.360016,67.416168,-757.555054,0.011438,0.012047,0.306000,299.882080,15.276722,3.060004,-757.555054,0.305411,0.000000
175.370010,67.427338,-757.421631,0.011438,0.012046,0.305975,299.931763,15.279253,3.059747,-757.421631,0.305393,0.000000
175.380005,67.421753,-757.510620,0.011426,0.012046,0.305975,299.906921,15.277987,3.059747,-757.510620,0.305376,0.000000
175.390015,67.426590,-757.510620,0.011434,0.012046,0.305975,299.928467,15.279083,3.059747,-757.510620,0.305358,0.000000
175.400009,67.438873,-757.466125,0.011430,0.012046,0.305966,299.983093,15.281867,3.059656,-757.466125,0.305342,0.000000
175.410004,67.437393,-757.555054,0.011430,0.012045,0.305948,299.976501,15.281532,3.059482,-757.555054,0.305324,0.000000
175.420013,67.443344,-757.466125,0.011438,0.012045,0.305932,300.002991,15.282880,3.059315,-757.466125,0.305307,0.000000
175.430008,67.449310,-757.599548,0.011438,0.012044,0.305914,300.029510,15.284232,3.059141,-757.599548,0.305290,0.000000
175.440002,67.438873,-757.466125,0.011421,0.012044,0.305914,299.983093,15.281867,3.059141,-757.466125,0.305272,0.000000
175.450012,67.449677,-757.421631,0.011434,0.012044,0.305914,300.031158,15.284315,3.059141,-757.421631,0.305255,0.000000
175.460007,67.436279,-757.555054,0.011434,0.012044,0.305914,299.971558,15.281280,3.059141,-757.555054,0.305237,0.000000
175.470001,67.430695,-757.421631,0.011426,0.012044,0.305905,299.946716,15.280014,3.059051,-757.421631,0.305220,0.000000
175.480011,67.424362,-757.555054,0.011438,0.012043,0.305897,299.918549,15.278579,3.058967,-757.555054,0.305212,0.000000
175.490005,67.428833,-757.466125,0.011417,0.012042,0.305879,299.938416,15.279592,3.058793,-757.466125,0.305194,0.000000
175.500015,67.419510,-757.466125,0.011430,0.012042,0.305870,299.896973,15.277479,3.058702,-757.466125,0.305177,0.000000
175.510010,67.410950,-757.599548,0.011426,0.012041,0.305844,299.858887,15.275539,3.058445,-757.599548,0.305159,0.000000
175.520004,67.407608,-757.421631,0.011426,0.012040,0.305827,299.844025,15.274782,3.058271,-757.421631,0.305142,0.000000
175.530014,67.417282,-757.510620,0.011421,0.012040,0.305827,299.887054,15.276975,3.058271,-757.510620,0.305125,0.000000
175.540009,67.418777,-757.510620,0.011438,0.012040,0.305827,299.893707,15.277313,3.058271,-757.510620,0.305107,0.000000
175.550003,67.410950,-757.466125,0.011434,0.012040,0.305819,299.858887,15.275539,3.058187,-757.466125,0.305090,0.000000
175.560013,67.397171,-757.555054,0.011413,0.012040,0.305819,299.797577,15.272417,3.058187,-757.555054,0.305072,0.000000
175.570007,67.390472,-757.466125,0.011434,0.012040,0.305819,299.767792,15.270900,3.058187,-757.466125,0.305055,0.000000
175.580002,67.389725,-757.599548,0.011434,0.012040,0.305819,299.764465,15.270730,3.058187,-757.599548,0.305038,0.000000
175.590012,67.381912,-757.510620,0.011430,0.012040,0.305819,299.729706,15.268959,3.058187,-757.510620,0.305021,0.000000
175.600006,67.388611,-757.510620,0.011451,0.012040,0.305819,299.759521,15.270477,3.058187,-757.510620,0.305003,0.000000
175.610016,67.390839,-757.510620,0.011430,0.012040,0.305819,299.769409,15.270982,3.058187,-757.510620,0.304994,0.000000
