Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.760010,35.266647,-903.986389,0.008981,0.008990,0.228350,156.873886,7.991536,2.283495,-903.986389,0.227013,0.000000
209.770004,35.267395,-903.808472,0.008946,0.008990,0.228340,156.877213,7.991706,2.283404,-903.808472,0.226996,0.000000
209.780014,35.257339,-903.941895,0.008955,0.008989,0.228332,156.832474,7.989428,2.283321,-903.941895,0.226979,0.000000
209.790009,35.246536,-903.897400,0.008946,0.008989,0.228332,156.784424,7.986979,2.283321,-903.897400,0.226962,0.000000
209.800003,35.252869,-903.808472,0.008942,0.008989,0.228332,156.812592,7.988414,2.283321,-903.808472,0.226945,0.000000
209.810013,35.241318,-903.897400,0.008959,0.008989,0.228323,156.761215,7.985796,2.283230,-903.897400,0.226927,0.000000
209.820007,35.245041,-903.897400,0.008968,0.008989,0.228315,156.777771,7.986640,2.283147,-903.897400,0.226910,0.000000
209.830017,35.235733,-903.897400,0.008972,0.008988,0.228306,156.736374,7.984531,2.283056,-903.897400,0.226892,0.000000
209.840012,35.220474,-903.897400,0.008933,0.008988,0.228297,156.668488,7.981073,2.282973,-903.897400,0.226875,0.000000
209.850006,35.224945,-903.852905,0.008964,0.008987,0.228280,156.688385,7.982087,2.282799,-903.852905,0.226858,0.000000
209.860016,35.199249,-903.897400,0.008951,0.008987,0.228262,156.574081,7.976264,2.282625,-903.897400,0.226849,0.000000
209.870010,35.185471,-903.808472,0.008955,0.008986,0.228254,156.512787,7.973142,2.282542,-903.808472,0.226832,0.000000
209.880005,35.151215,-903.852905,0.008946,0.008986,0.228237,156.360413,7.965379,2.282367,-903.852905,0.226814,0.000000
209.890015,35.126633,-903.897400,0.008972,0.008985,0.228219,156.251068,7.959809,2.282193,-903.897400,0.226797,0.000000
209.900009,35.100189,-903.808472,0.008951,0.008984,0.228202,156.133438,7.953816,2.282019,-903.808472,0.226780,0.000000
209.910004,35.072266,-904.030823,0.008946,0.008983,0.228167,156.009232,7.947489,2.281671,-904.030823,0.226762,0.000000
209.920013,35.031677,-903.897400,0.008959,0.008982,0.228141,155.828690,7.938292,2.281414,-903.897400,0.226745,0.000000
209.930008,34.978058,-903.897400,0.008972,0.008982,0.228132,155.590179,7.926141,2.281323,-903.897400,0.226727,0.000000
209.940002,34.911026,-903.941895,0.008955,0.008981,0.228124,155.291992,7.910952,2.281240,-903.941895,0.226710,0.000000
209.950012,34.915497,-903.852905,0.008942,0.008981,0.228124,155.311890,7.911964,2.281240,-903.852905,0.226692,0.000000
209.960007,34.902832,-903.941895,0.008951,0.008981,0.228124,155.255554,7.909095,2.281240,-903.941895,0.226676,0.000000
209.970016,34.906555,-903.852905,0.008977,0.008981,0.228124,155.272110,7.909938,2.281240,-903.852905,0.226658,0.000000
209.980011,34.900604,-903.852905,0.008977,0.008981,0.228124,155.245636,7.908590,2.281240,-903.852905,0.226641,0.000000
209.990005,34.898743,-903.897400,0.008933,0.008981,0.228115,155.237366,7.908168,2.281149,-903.897400,0.226632,0.000000
210.000015,34.911407,-903.852905,0.008938,0.008981,0.228115,155.293701,7.911038,2.281149,-903.852905,0.226615,0.000000
210.010010,34.915131,-903.941895,0.008946,0.008981,0.228107,155.310257,7.911882,2.281065,-903.941895,0.226597,0.000000
210.020004,34.895767,-903.852905,0.008942,0.008980,0.228097,155.224121,7.907494,2.280975,-903.852905,0.226580,0.000000
210.030014,34.890549,-903.897400,0.008959,0.008980,0.228097,155.200912,7.906312,2.280975,-903.897400,0.226563,0.000000
210.040009,34.880493,-904.030823,0.008964,0.008980,0.228089,155.156189,7.904033,2.280891,-904.030823,0.226546,0.000000
210.050003,34.887192,-903.852905,0.008946,0.008980,0.228089,155.185974,7.905551,2.280891,-903.852905,0.226528,0.000000
210.060013,34.876404,-903.986389,0.008946,0.008980,0.228089,155.137985,7.903106,2.280891,-903.986389,0.226511,0.000000
210.070007,34.877884,-903.852905,0.008938,0.008980,0.228080,155.144577,7.903441,2.280800,-903.852905,0.226493,0.000000
210.080017,34.881241,-903.897400,0.008959,0.008978,0.228046,155.159515,7.904202,2.280460,-903.897400,0.226476,0.000000
210.090012,34.861496,-903.941895,0.008972,0.008978,0.228046,155.071686,7.899728,2.280460,-903.941895,0.226459,0.000000
210.100006,34.836548,-903.808472,0.008929,0.008978,0.228046,154.960709,7.894075,2.280460,-903.808472,0.226441,0.000000
210.110016,34.835815,-904.030823,0.008929,0.008978,0.228037,154.957443,7.893909,2.280369,-904.030823,0.226424,0.000000
210.120010,34.813095,-903.852905,0.008942,0.008978,0.228037,154.856384,7.888760,2.280369,-903.852905,0.226415,0.000000
210.130005,34.809372,-903.897400,0.008942,0.008978,0.228037,154.839813,7.887916,2.280369,-903.897400,0.226398,0.000000
210.140015,34.807510,-903.941895,0.008929,0.008978,0.228037,154.831543,7.887495,2.280369,-903.941895,0.226381,0.000000
210.150009,34.820908,-903.852905,0.008959,0.008978,0.228037,154.891129,7.890531,2.280369,-903.852905,0.226363,0.000000
210.160004,34.818314,-903.941895,0.008955,0.008978,0.228037,154.879593,7.889943,2.280369,-903.941895,0.226346,0.000000
210.170013,34.817932,-903.808472,0.008964,0.008978,0.228037,154.877899,7.889856,2.280369,-903.808472,0.226328,0.000000
210.180008,34.813095,-903.941895,0.008942,0.008978,0.228037,154.856384,7.888760,2.280369,-903.941895,0.226311,0.000000
210.190002,34.816452,-903.852905,0.008938,0.008978,0.228037,154.871307,7.889521,2.280369,-903.852905,0.226294,0.000000
210.200012,34.808258,-903.852905,0.008959,0.008978,0.228029,154.834869,7.887664,2.280286,-903.852905,0.226277,0.000000
210.210007,34.807877,-903.986389,0.008959,0.008977,0.228011,154.833160,7.887578,2.280112,-903.986389,0.226259,0.000000
210.220016,34.803787,-903.897400,0.008933,0.008976,0.228002,154.814972,7.886651,2.280021,-903.897400,0.226242,0.000000
210.230011,34.796707,-903.986389,0.008933,0.008976,0.227994,154.783478,7.885046,2.279938,-903.986389,0.226225,0.000000
210.240005,34.775116,-903.852905,0.008938,0.008975,0.227976,154.687439,7.880154,2.279763,-903.852905,0.226207,0.000000
210.250015,34.751282,-903.808472,0.008946,0.008975,0.227968,154.581421,7.874753,2.279680,-903.808472,0.226198,0.000000
210.260010,34.730423,-903.941895,0.008951,0.008975,0.227968,154.488632,7.870027,2.279680,-903.941895,0.226181,0.000000
210.270004,34.709198,-903.852905,0.008955,0.008975,0.227959,154.394226,7.865217,2.279589,-903.852905,0.226164,0.000000
210.280014,34.684998,-903.941895,0.008964,0.008975,0.227959,154.286575,7.859733,2.279589,-903.941895,0.226147,0.000000
210.290009,34.684998,-903.986389,0.008942,0.008974,0.227951,154.286575,7.859733,2.279506,-903.986389,0.226129,0.000000
210.300003,34.682022,-903.808472,0.008942,0.008974,0.227942,154.273346,7.859059,2.279415,-903.808472,0.226112,0.000000
210.310013,34.670105,-903.941895,0.008964,0.008974,0.227933,154.220322,7.856358,2.279332,-903.941895,0.226094,0.000000
210.320007,34.670105,-903.808472,0.008959,0.008973,0.227916,154.220322,7.856358,2.279158,-903.808472,0.226077,0.000000
210.330017,34.647766,-903.941895,0.008951,0.008972,0.227881,154.120956,7.851296,2.278810,-903.941895,0.226060,0.000000
210.340012,34.608658,-903.941895,0.008916,0.008970,0.227846,153.947006,7.842434,2.278461,-903.941895,0.226042,0.000000
210.350006,34.541260,-903.852905,0.008933,0.008969,0.227803,153.647202,7.827161,2.278030,-903.852905,0.226025,0.000000
210.360016,34.449661,-903.941895,0.008929,0.008967,0.227768,153.239746,7.806405,2.277682,-903.941895,0.226007,0.000000
210.370010,34.348740,-903.852905,0.008938,0.008966,0.227742,152.790817,7.783535,2.277424,-903.852905,0.225990,0.000000
210.380005,34.273895,-903.897400,0.008933,0.008965,0.227708,152.457901,7.766576,2.277076,-903.897400,0.225982,0.000000
210.390015,34.202026,-903.808472,0.008912,0.008965,0.227699,152.138214,7.750290,2.276985,-903.808472,0.225964,0.000000
210.400009,34.166290,-903.852905,0.008933,0.008963,0.227673,151.979248,7.742192,2.276728,-903.852905,0.225947,0.000000
210.410004,34.125702,-903.941895,0.008916,0.008962,0.227647,151.798706,7.732995,2.276470,-903.941895,0.225929,0.000000
210.420013,34.094421,-903.897400,0.008925,0.008961,0.227603,151.659561,7.725906,2.276031,-903.897400,0.225912,0.000000
210.430008,34.026276,-903.941895,0.008946,0.008960,0.227577,151.356430,7.710464,2.275774,-903.941895,0.225895,0.000000
210.440002,33.946213,-903.897400,0.008942,0.008959,0.227569,151.000290,7.692322,2.275691,-903.897400,0.225878,0.000000
210.450012,33.896317,-903.808472,0.008951,0.008959,0.227560,150.778351,7.681015,2.275600,-903.808472,0.225861,0.000000
210.460007,33.891846,-903.941895,0.008964,0.008958,0.227543,150.758453,7.680002,2.275426,-903.941895,0.225843,0.000000
210.470016,33.868011,-903.852905,0.008933,0.008957,0.227517,150.652435,7.674601,2.275168,-903.852905,0.225826,0.000000
210.480011,33.848282,-903.897400,0.008959,0.008957,0.227499,150.564682,7.670130,2.274994,-903.897400,0.225808,0.000000
210.490005,33.792801,-903.941895,0.008955,0.008956,0.227482,150.317886,7.657558,2.274820,-903.941895,0.225791,0.000000
210.500015,33.772690,-903.808472,0.008925,0.008956,0.227473,150.228424,7.653001,2.274729,-903.808472,0.225782,0.000000
210.510010,33.743637,-903.941895,0.008933,0.008955,0.227456,150.099197,7.646418,2.274563,-903.941895,0.225765,0.000000
210.520004,33.713852,-903.941895,0.008933,0.008953,0.227412,149.966705,7.639668,2.274124,-903.941895,0.225748,0.000000
210.530014,33.680344,-903.897400,0.008951,0.008951,0.227352,149.817657,7.632075,2.273518,-903.897400,0.225730,0.000000
210.540009,33.554474,-903.986389,0.008938,0.008949,0.227317,149.257751,7.603552,2.273170,-903.986389,0.225713,0.000000
210.550003,33.437180,-903.852905,0.008951,0.008949,0.227317,148.736008,7.576973,2.273170,-903.852905,0.225696,0.000000
210.560013,33.430481,-903.986389,0.008925,0.008949,0.227317,148.706207,7.575456,2.273170,-903.986389,0.225678,0.000000
210.570007,33.429733,-903.808472,0.008942,0.008949,0.227317,148.702881,7.575286,2.273170,-903.808472,0.225661,0.000000
210.580017,33.430847,-903.897400,0.008938,0.008949,0.227317,148.707840,7.575538,2.273170,-903.897400,0.225643,0.000000
210.590012,33.440903,-903.897400,0.008938,0.008949,0.227317,148.752563,7.577817,2.273170,-903.897400,0.225626,0.000000
210.600006,33.446854,-903.808472,0.008929,0.008949,0.227317,148.779037,7.579165,2.273170,-903.808472,0.225608,0.000000
210.610016,33.462128,-903.986389,0.008938,0.008949,0.227317,148.846985,7.582626,2.273170,-903.986389,0.225591,0.000000
210.620010,33.470322,-903.897400,0.008942,0.008949,0.227317,148.883423,7.584483,2.273170,-903.897400,0.225574,0.000000
210.630005,33.474411,-903.897400,0.008946,0.008949,0.227317,148.901611,7.585410,2.273170,-903.897400,0.225565,0.000000
210.640015,33.454681,-903.897400,0.008925,0.008949,0.227309,148.813858,7.580939,2.273087,-903.897400,0.225548,0.000000
210.650009,33.469574,-903.852905,0.008925,0.008949,0.227309,148.880096,7.584314,2.273087,-903.852905,0.225531,0.000000
210.660004,33.468460,-903.941895,0.008925,0.008948,0.227291,148.875153,7.584061,2.272913,-903.941895,0.225513,0.000000
210.670013,33.471802,-903.897400,0.008908,0.008948,0.227291,148.890015,7.584819,2.272913,-903.897400,0.225496,0.000000
210.680008,33.455429,-903.941895,0.008899,0.008948,0.227282,148.817184,7.581109,2.272822,-903.941895,0.225479,0.000000
210.690002,33.461380,-903.897400,0.008929,0.008948,0.227282,148.843658,7.582458,2.272822,-903.897400,0.225462,0.000000
210.700012,33.458771,-903.852905,0.008899,0.008947,0.227266,148.832047,7.581866,2.272655,-903.852905,0.225444,0.000000
210.710007,33.446121,-903.941895,0.008912,0.008945,0.227204,148.775772,7.578999,2.272042,-903.941895,0.225427,0.000000
210.720016,33.379456,-903.852905,0.008899,0.008945,0.227196,148.479233,7.563893,2.271959,-903.852905,0.225409,0.000000
210.730011,33.299026,-903.852905,0.008929,0.008944,0.227187,148.121460,7.545668,2.271868,-903.852905,0.225392,0.000000
210.740005,33.270355,-903.941895,0.008925,0.008944,0.227178,147.993927,7.539170,2.271785,-903.941895,0.225375,0.000000
210.750015,33.269989,-903.763977,0.008912,0.008944,0.227178,147.992310,7.539087,2.271785,-903.763977,0.225357,0.000000
210.760010,33.263275,-903.986389,0.008908,0.008944,0.227178,147.962433,7.537566,2.271785,-903.986389,0.225349,0.000000
210.770004,33.274445,-903.808472,0.008908,0.008944,0.227170,148.012115,7.540097,2.271702,-903.808472,0.225331,0.000000
210.780014,33.253967,-903.897400,0.008933,0.008940,0.227066,147.921036,7.535457,2.270657,-903.897400,0.225314,0.000000
210.790009,33.149704,-903.897400,0.008938,0.008936,0.226962,147.457245,7.511830,2.269620,-903.897400,0.225297,0.000000
210.800003,32.888672,-903.808472,0.008916,0.008935,0.226945,146.296112,7.452680,2.269446,-903.808472,0.225279,0.000000
210.810013,32.732651,-903.941895,0.008916,0.008935,0.226945,145.602097,7.417325,2.269446,-903.941895,0.225262,0.000000
210.820007,32.715515,-903.852905,0.008921,0.008935,0.226945,145.525879,7.413442,2.269446,-903.852905,0.225244,0.000000
210.830017,32.735260,-903.852905,0.008925,0.008934,0.226935,145.613708,7.417916,2.269355,-903.852905,0.225227,0.000000
210.840012,32.743073,-903.986389,0.008938,0.008934,0.226935,145.648468,7.419686,2.269355,-903.986389,0.225210,0.000000
210.850006,32.769882,-903.852905,0.008908,0.008934,0.226935,145.767715,7.425762,2.269355,-903.852905,0.225192,0.000000
210.860016,32.771378,-903.897400,0.008925,0.008934,0.226935,145.774368,7.426100,2.269355,-903.897400,0.225176,0.000000
210.870010,32.786636,-903.852905,0.008933,0.008934,0.226935,145.842239,7.429558,2.269355,-903.852905,0.225158,0.000000
210.880005,32.786636,-903.897400,0.008929,0.008934,0.226935,145.842239,7.429558,2.269355,-903.897400,0.225141,0.000000
210.890015,32.790375,-903.941895,0.008925,0.008934,0.226918,145.858871,7.430405,2.269181,-903.941895,0.225132,0.000000
210.900009,32.789627,-903.897400,0.008912,0.008933,0.226910,145.855545,7.430236,2.269098,-903.897400,0.225114,0.000000
210.910004,32.759827,-904.030823,0.008933,0.008932,0.226875,145.722992,7.423483,2.268749,-904.030823,0.225097,0.000000
210.920013,32.740463,-903.897400,0.008912,0.008930,0.226832,145.636856,7.419095,2.268318,-903.897400,0.225080,0.000000
210.930008,32.664139,-903.897400,0.008925,0.008928,0.226780,145.297348,7.401800,2.267796,-903.897400,0.225063,0.000000
210.940002,32.568054,-903.941895,0.008921,0.008927,0.226745,144.869934,7.380026,2.267447,-903.941895,0.225045,0.000000
210.950012,32.472366,-903.852905,0.008925,0.008926,0.226727,144.444305,7.358344,2.267273,-903.852905,0.225028,0.000000
210.960007,32.415390,-903.897400,0.008921,0.008926,0.226719,144.190857,7.345433,2.267190,-903.897400,0.225010,0.000000
210.970016,32.380386,-903.852905,0.008916,0.008925,0.226702,144.035156,7.337501,2.267016,-903.852905,0.224993,0.000000
210.980011,32.365112,-903.852905,0.008921,0.008924,0.226676,143.967209,7.334039,2.266758,-903.852905,0.224976,0.000000
210.990005,32.321182,-903.941895,0.008908,0.008924,0.226667,143.771805,7.324085,2.266668,-903.941895,0.224958,0.000000
211.000015,32.294739,-903.852905,0.008903,0.008924,0.226667,143.654175,7.318092,2.266668,-903.852905,0.224941,0.000000
211.010010,32.285065,-903.986389,0.008903,0.008924,0.226667,143.611145,7.315900,2.266668,-903.986389,0.224923,0.000000
211.020004,32.275375,-903.852905,0.008916,0.008924,0.226658,143.568039,7.313704,2.266584,-903.852905,0.224915,0.000000
211.030014,32.283203,-903.897400,0.008933,0.008923,0.226649,143.602859,7.315478,2.266494,-903.897400,0.224898,0.000000
211.040009,32.280960,-903.941895,0.008921,0.008923,0.226649,143.592880,7.314970,2.266494,-903.941895,0.224880,0.000000
211.050003,32.278351,-903.897400,0.008882,0.008923,0.226632,143.581268,7.314379,2.266320,-903.897400,0.224863,0.000000
211.060013,32.264572,-903.986389,0.008899,0.008922,0.226615,143.519989,7.311256,2.266145,-903.986389,0.224845,0.000000
211.070007,32.263092,-903.852905,0.008916,0.008921,0.226597,143.513397,7.310921,2.265971,-903.852905,0.224828,0.000000
211.080017,32.217651,-903.897400,0.008916,0.008920,0.226571,143.311264,7.300624,2.265714,-903.897400,0.224811,0.000000
211.090012,32.187866,-903.897400,0.008921,0.008918,0.226511,143.178787,7.293875,2.265108,-903.897400,0.224793,0.000000
211.100006,32.107437,-903.808472,0.008895,0.008915,0.226450,142.821014,7.275649,2.264503,-903.808472,0.224777,0.000000
211.110016,31.973389,-903.941895,0.008921,0.008914,0.226424,142.224731,7.245274,2.264238,-903.941895,0.224759,0.000000
211.120010,31.844543,-903.808472,0.008895,0.008914,0.226424,141.651611,7.216076,2.264238,-903.808472,0.224742,0.000000
211.130005,31.812515,-903.941895,0.008938,0.008914,0.226424,141.509140,7.208819,2.264238,-903.941895,0.224724,0.000000
211.140015,31.816620,-903.941895,0.008921,0.008914,0.226424,141.527390,7.209749,2.264238,-903.941895,0.224707,0.000000
211.150009,31.821823,-903.852905,0.008916,0.008914,0.226415,141.550537,7.210928,2.264154,-903.852905,0.224698,0.000000
211.160004,31.842300,-903.941895,0.008916,0.008914,0.226415,141.641632,7.215569,2.264154,-903.941895,0.224681,0.000000
211.170013,31.844162,-903.852905,0.008903,0.008914,0.226406,141.649902,7.215991,2.264064,-903.852905,0.224664,0.000000
211.180008,31.837845,-903.897400,0.008903,0.008913,0.226398,141.621811,7.214559,2.263980,-903.897400,0.224646,0.000000
211.190002,31.832260,-903.941895,0.008903,0.008913,0.226381,141.596970,7.213293,2.263806,-903.941895,0.224629,0.000000
211.200012,31.817352,-903.897400,0.008916,0.008913,0.226381,141.530655,7.209915,2.263806,-903.897400,0.224612,0.000000
211.210007,31.821075,-904.030823,0.008882,0.008912,0.226372,141.547211,7.210759,2.263723,-904.030823,0.224594,0.000000
211.220016,31.800232,-903.941895,0.008890,0.008910,0.226311,141.454498,7.206035,2.263110,-903.941895,0.224577,0.000000
211.230011,31.734695,-903.897400,0.008890,0.008908,0.226259,141.162979,7.191185,2.262595,-903.897400,0.224559,0.000000
211.240005,31.617020,-903.941895,0.008877,0.008907,0.226233,140.639526,7.164519,2.262330,-903.941895,0.224542,0.000000
211.250015,31.550369,-903.852905,0.008886,0.008906,0.226225,140.343048,7.149416,2.262247,-903.852905,0.224525,0.000000
211.260010,31.487061,-903.941895,0.008877,0.008906,0.226207,140.061447,7.135070,2.262073,-903.941895,0.224507,0.000000
211.270004,31.476273,-903.897400,0.008912,0.008904,0.226164,140.013458,7.132626,2.261641,-903.897400,0.224499,0.000000
211.280014,31.429352,-903.941895,0.008899,0.008903,0.226129,139.804733,7.121993,2.261293,-903.941895,0.224481,0.000000
211.290009,31.335129,-903.941895,0.008886,0.008901,0.226085,139.385620,7.100642,2.260854,-903.941895,0.224464,0.000000
211.300003,31.267731,-903.852905,0.008908,0.008899,0.226034,139.085815,7.085369,2.260339,-903.852905,0.224447,0.000000
211.310013,31.161606,-903.941895,0.008886,0.008896,0.225947,138.613739,7.061321,2.259469,-903.941895,0.224429,0.000000
