Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.760010,66.244308,-911.192261,0.008709,0.009735,0.247272,294.669403,15.011175,2.472717,-911.192261,299.999725,0.000000
196.770004,66.249527,-911.192261,0.008748,0.009735,0.247272,294.692627,15.012357,2.472717,-911.192261,299.999725,0.000000
196.780014,66.242447,-911.058838,0.008722,0.009735,0.247272,294.661133,15.010753,2.472717,-911.058838,299.999725,0.000000
196.790009,66.245804,-911.192261,0.008718,0.009735,0.247272,294.676056,15.011514,2.472717,-911.192261,299.999725,0.000000
196.800003,66.251389,-911.103333,0.008727,0.009735,0.247272,294.700897,15.012779,2.472717,-911.103333,299.999725,0.000000
196.810013,66.252869,-911.103333,0.008727,0.009735,0.247272,294.707489,15.013114,2.472717,-911.103333,299.999725,0.000000
196.820007,66.241333,-911.192261,0.008735,0.009735,0.247272,294.656158,15.010501,2.472717,-911.192261,299.999725,0.000000
196.830002,66.246552,-911.103333,0.008714,0.009735,0.247272,294.679382,15.011683,2.472717,-911.103333,299.999725,0.000000
196.840012,66.244308,-911.192261,0.008705,0.009735,0.247272,294.669403,15.011175,2.472717,-911.192261,299.999725,0.000000
196.850006,66.245422,-911.103333,0.008731,0.009735,0.247272,294.674347,15.011428,2.472717,-911.103333,299.999725,0.000000
196.860016,66.223831,-911.103333,0.008709,0.009735,0.247272,294.578308,15.006536,2.472717,-911.103333,299.999725,0.000000
196.870010,66.231277,-911.147827,0.008714,0.009735,0.247272,294.611450,15.008222,2.472717,-911.147827,299.999725,0.000000
196.880005,66.223831,-911.103333,0.008722,0.009735,0.247272,294.578308,15.006536,2.472717,-911.103333,299.999725,0.000000
196.890015,66.225311,-911.236755,0.008748,0.009735,0.247272,294.584900,15.006870,2.472717,-911.236755,299.999725,0.000000
196.900009,66.218613,-911.103333,0.008731,0.009735,0.247272,294.555115,15.005352,2.472717,-911.103333,299.999725,0.000000
196.910004,66.211914,-911.192261,0.008722,0.009735,0.247272,294.525299,15.003835,2.472717,-911.192261,299.999725,0.000000
196.920013,66.221222,-911.147827,0.008722,0.009735,0.247272,294.566711,15.005943,2.472717,-911.147827,299.999725,0.000000
196.930008,66.233139,-911.014343,0.008735,0.009735,0.247272,294.619720,15.008644,2.472717,-911.014343,299.999725,0.000000
196.940002,66.218613,-911.236755,0.008748,0.009735,0.247272,294.555115,15.005352,2.472717,-911.236755,299.999725,0.000000
196.950012,66.209305,-911.103333,0.008722,0.009735,0.247272,294.513702,15.003243,2.472717,-911.103333,299.999725,0.000000
196.960007,66.211166,-911.103333,0.008748,0.009735,0.247272,294.521973,15.003665,2.472717,-911.103333,299.999725,0.000000
196.970016,66.202225,-911.236755,0.008722,0.009735,0.247272,294.482208,15.001638,2.472717,-911.236755,299.999725,0.000000
196.980011,66.213028,-911.103333,0.008761,0.009735,0.247272,294.530273,15.004086,2.472717,-911.103333,299.999725,0.000000
196.990005,66.215637,-911.192261,0.008727,0.009735,0.247272,294.541870,15.004678,2.472717,-911.192261,299.999725,0.000000
197.000015,66.210052,-911.058838,0.008727,0.009735,0.247272,294.517029,15.003412,2.472717,-911.058838,299.999725,0.000000
197.010010,66.192551,-911.192261,0.008727,0.009735,0.247272,294.439178,14.999447,2.472717,-911.192261,299.999725,0.000000
197.020004,66.211166,-911.236755,0.008727,0.009735,0.247272,294.521973,15.003665,2.472717,-911.236755,299.999725,0.000000
197.030014,66.188080,-911.058838,0.008727,0.009735,0.247272,294.419281,14.998434,2.472717,-911.058838,299.999725,0.000000
197.040009,66.198502,-911.192261,0.008714,0.009735,0.247272,294.465637,15.000795,2.472717,-911.192261,299.999725,0.000000
197.050003,66.207077,-911.103333,0.008731,0.009735,0.247272,294.503784,15.002739,2.472717,-911.103333,299.999725,0.000000
197.060013,66.199997,-911.147827,0.008739,0.009735,0.247272,294.472290,15.001134,2.472717,-911.147827,299.999725,0.000000
197.070007,66.204834,-911.147827,0.008701,0.009735,0.247272,294.493805,15.002231,2.472717,-911.147827,299.999725,0.000000
197.080002,66.191437,-911.103333,0.008709,0.009735,0.247272,294.434204,14.999194,2.472717,-911.103333,299.999725,0.000000
197.090012,66.175049,-911.236755,0.008714,0.009735,0.247272,294.361328,14.995481,2.472717,-911.236755,299.999725,0.000000
197.100006,66.188461,-911.103333,0.008714,0.009735,0.247272,294.420990,14.998520,2.472717,-911.103333,299.999725,0.000000
197.110016,66.174301,-911.192261,0.008722,0.009735,0.247272,294.358002,14.995311,2.472717,-911.192261,299.999725,0.000000
197.120010,66.180267,-911.192261,0.008714,0.009735,0.247272,294.384521,14.996663,2.472717,-911.192261,299.999725,0.000000
197.130005,66.185104,-911.103333,0.008709,0.009735,0.247272,294.406036,14.997759,2.472717,-911.103333,299.999725,0.000000
197.140015,66.193298,-911.192261,0.008727,0.009735,0.247272,294.442505,14.999616,2.472717,-911.192261,299.999725,0.000000
197.150009,66.169830,-911.103333,0.008739,0.009735,0.247272,294.338104,14.994297,2.472717,-911.103333,299.999725,0.000000
197.160004,66.169464,-911.103333,0.008739,0.009735,0.247272,294.336487,14.994215,2.472717,-911.103333,299.999725,0.000000
197.170013,66.177277,-911.192261,0.008752,0.009735,0.247272,294.371216,14.995985,2.472717,-911.192261,299.999725,0.000000
197.180008,66.150101,-911.058838,0.008696,0.009735,0.247272,294.250336,14.989827,2.472717,-911.058838,299.999725,0.000000
197.190002,66.163498,-911.281250,0.008714,0.009735,0.247272,294.309937,14.992864,2.472717,-911.281250,299.999725,0.000000
197.200012,66.165741,-911.103333,0.008739,0.009735,0.247272,294.319916,14.993371,2.472717,-911.103333,299.999725,0.000000
197.210007,66.160904,-911.147827,0.008739,0.009735,0.247272,294.298401,14.992274,2.472717,-911.147827,299.999725,0.000000
197.220016,66.169098,-911.192261,0.008735,0.009735,0.247272,294.334839,14.994132,2.472717,-911.192261,299.999725,0.000000
197.230011,66.150101,-911.103333,0.008718,0.009735,0.247272,294.250336,14.989827,2.472717,-911.103333,299.999725,0.000000
197.240005,66.145264,-911.192261,0.008727,0.009735,0.247272,294.228821,14.988731,2.472717,-911.192261,299.999725,0.000000
197.250015,66.155319,-911.103333,0.008739,0.009735,0.247272,294.273560,14.991010,2.472717,-911.103333,299.999725,0.000000
197.260010,66.157547,-911.192261,0.008744,0.009735,0.247272,294.283478,14.991514,2.472717,-911.192261,299.999725,0.000000
197.270004,66.134094,-911.192261,0.008696,0.009735,0.247272,294.179138,14.986200,2.472717,-911.192261,299.999725,0.000000
197.280014,66.165741,-911.103333,0.008727,0.009735,0.247272,294.319916,14.993371,2.472717,-911.103333,299.999725,0.000000
197.290009,66.149353,-911.236755,0.008701,0.009735,0.247272,294.247009,14.989657,2.472717,-911.236755,299.999725,0.000000
197.300003,66.137070,-911.103333,0.008731,0.009735,0.247272,294.192383,14.986874,2.472717,-911.103333,299.999725,0.000000
197.310013,66.143768,-911.147827,0.008705,0.009735,0.247272,294.222168,14.988392,2.472717,-911.147827,299.999725,0.000000
197.320007,66.135574,-911.192261,0.008727,0.009735,0.247272,294.185730,14.986535,2.472717,-911.192261,299.999725,0.000000
197.330002,66.123657,-911.058838,0.008735,0.009735,0.247272,294.132721,14.983834,2.472717,-911.058838,299.999725,0.000000
197.340012,66.140793,-911.236755,0.008735,0.009735,0.247272,294.208954,14.987719,2.472717,-911.236755,299.999725,0.000000
197.350006,66.133713,-911.103333,0.008722,0.009735,0.247272,294.177460,14.986114,2.472717,-911.103333,299.999725,0.000000
197.360016,66.129623,-911.147827,0.008701,0.009735,0.247272,294.159271,14.985188,2.472717,-911.147827,299.999725,0.000000
197.370010,66.125153,-911.192261,0.008722,0.009735,0.247272,294.139374,14.984174,2.472717,-911.192261,299.999725,0.000000
197.380005,66.124771,-911.058838,0.008714,0.009735,0.247272,294.137665,14.984087,2.472717,-911.058838,299.999725,0.000000
197.390015,66.109131,-911.192261,0.008718,0.009735,0.247272,294.068115,14.980543,2.472717,-911.192261,299.999725,0.000000
197.400009,66.125153,-911.058838,0.008701,0.009735,0.247272,294.139374,14.984174,2.472717,-911.058838,299.999725,0.000000
197.410004,66.108017,-911.147827,0.008744,0.009735,0.247272,294.063141,14.980290,2.472717,-911.147827,299.999725,0.000000
197.420013,66.110260,-911.103333,0.008709,0.009735,0.247272,294.073120,14.980799,2.472717,-911.103333,299.999725,0.000000
197.430008,66.106537,-911.058838,0.008709,0.009735,0.247272,294.056549,14.979956,2.472717,-911.058838,299.999725,0.000000
197.440002,66.108765,-911.192261,0.008748,0.009735,0.247272,294.066467,14.980460,2.472717,-911.192261,299.999725,0.000000
197.450012,66.101318,-911.147827,0.008722,0.009735,0.247272,294.033356,14.978772,2.472717,-911.147827,299.999725,0.000000
197.460007,66.106155,-911.192261,0.008718,0.009735,0.247272,294.054871,14.979869,2.472717,-911.192261,299.999725,0.000000
197.470016,66.097229,-911.147827,0.008718,0.009735,0.247272,294.015167,14.977846,2.472717,-911.147827,299.999725,0.000000
197.480011,66.096848,-911.103333,0.008744,0.009735,0.247272,294.013458,14.977759,2.472717,-911.103333,299.999725,0.000000
197.490005,66.093506,-911.147827,0.008727,0.009735,0.247272,293.998596,14.977003,2.472717,-911.147827,299.999725,0.000000
197.500015,66.094238,-911.103333,0.008709,0.009735,0.247272,294.001862,14.977168,2.472717,-911.103333,299.999725,0.000000
197.510010,66.089035,-911.147827,0.008722,0.009735,0.247272,293.978699,14.975990,2.472717,-911.147827,299.999725,0.000000
197.520004,66.093506,-911.192261,0.008744,0.009735,0.247272,293.998596,14.977003,2.472717,-911.192261,299.999725,0.000000
197.530014,66.093506,-911.103333,0.008714,0.009735,0.247272,293.998596,14.977003,2.472717,-911.103333,299.999725,0.000000
197.540009,66.087906,-911.192261,0.008718,0.009735,0.247272,293.973694,14.975733,2.472717,-911.192261,299.999725,0.000000
197.550003,66.077484,-911.058838,0.008709,0.009735,0.247272,293.927338,14.973372,2.472717,-911.058838,299.999725,0.000000
197.560013,66.083069,-911.192261,0.008701,0.009735,0.247272,293.952179,14.974637,2.472717,-911.192261,299.999725,0.000000
197.570007,66.075623,-911.192261,0.008705,0.009735,0.247272,293.919037,14.972951,2.472717,-911.192261,299.999725,0.000000
197.580002,66.074509,-911.058838,0.008709,0.009735,0.247272,293.914093,14.972698,2.472717,-911.058838,299.999725,0.000000
197.590012,66.077118,-911.236755,0.008731,0.009735,0.247272,293.925690,14.973289,2.472717,-911.236755,299.999725,0.000000
197.600006,66.082321,-911.103333,0.008688,0.009735,0.247272,293.948853,14.974467,2.472717,-911.103333,299.999725,0.000000
197.610016,66.075256,-911.192261,0.008727,0.009735,0.247272,293.917419,14.972867,2.472717,-911.192261,299.999725,0.000000
197.620010,66.070786,-911.147827,0.008705,0.009735,0.247272,293.897522,14.971854,2.472717,-911.147827,299.999725,0.000000
197.630005,66.063339,-911.103333,0.008735,0.009735,0.247272,293.864410,14.970167,2.472717,-911.103333,299.999725,0.000000
197.640015,66.068176,-911.236755,0.008722,0.009735,0.247272,293.885925,14.971263,2.472717,-911.236755,299.999725,0.000000
197.650009,66.057755,-911.147827,0.008748,0.009735,0.247272,293.839569,14.968902,2.472717,-911.147827,299.999725,0.000000
197.660004,66.061478,-911.192261,0.008709,0.009735,0.247272,293.856140,14.969745,2.472717,-911.192261,299.999725,0.000000
197.670013,66.070419,-911.236755,0.008735,0.009735,0.247272,293.895905,14.971771,2.472717,-911.236755,299.999725,0.000000
197.680008,66.063339,-911.103333,0.008752,0.009735,0.247272,293.864410,14.970167,2.472717,-911.103333,299.999725,0.000000
197.690002,66.055893,-911.192261,0.008714,0.009735,0.247272,293.831299,14.968479,2.472717,-911.192261,299.999725,0.000000
197.700012,66.052170,-911.147827,0.008739,0.009735,0.247272,293.814728,14.967636,2.472717,-911.147827,299.999725,0.000000
197.710007,66.041000,-911.147827,0.008735,0.009735,0.247272,293.765045,14.965105,2.472717,-911.147827,299.999725,0.000000
197.720016,66.042862,-911.236755,0.008727,0.009735,0.247272,293.773315,14.965526,2.472717,-911.236755,299.999725,0.000000
197.730011,66.040619,-911.103333,0.008722,0.009735,0.247272,293.763336,14.965017,2.472717,-911.103333,299.999725,0.000000
197.740005,66.041733,-911.236755,0.008718,0.009735,0.247281,293.768311,14.965270,2.472808,-911.236755,299.999725,0.000000
197.750015,66.030563,-911.147827,0.008701,0.009735,0.247281,293.718628,14.962739,2.472808,-911.147827,299.999725,0.000000
197.760010,66.038010,-911.103333,0.008714,0.009736,0.247298,293.751740,14.964427,2.472982,-911.103333,299.999725,0.000000
197.770004,66.041733,-911.192261,0.008714,0.009736,0.247298,293.768311,14.965270,2.472982,-911.192261,299.999725,0.000000
197.780014,66.052170,-911.103333,0.008727,0.009736,0.247298,293.814728,14.967636,2.472982,-911.103333,299.999725,0.000000
197.790009,66.041367,-911.192261,0.008709,0.009736,0.247298,293.766663,14.965187,2.472982,-911.192261,299.999725,0.000000
197.800003,66.051056,-911.103333,0.008722,0.009736,0.247298,293.809784,14.967383,2.472982,-911.103333,299.999725,0.000000
197.810013,66.041367,-911.192261,0.008735,0.009736,0.247298,293.766663,14.965187,2.472982,-911.192261,299.999725,0.000000
197.820007,66.042862,-911.192261,0.008701,0.009736,0.247298,293.773315,14.965526,2.472982,-911.192261,299.999725,0.000000
197.830002,66.041000,-911.058838,0.008718,0.009736,0.247298,293.765045,14.965105,2.472982,-911.058838,299.999725,0.000000
197.840012,66.035416,-911.192261,0.008705,0.009736,0.247298,293.740204,14.963840,2.472982,-911.192261,299.999725,0.000000
197.850006,66.038010,-911.103333,0.008735,0.009736,0.247298,293.751740,14.964427,2.472982,-911.103333,299.999725,0.000000
197.860016,66.020508,-911.192261,0.008705,0.009736,0.247298,293.673889,14.960461,2.472982,-911.192261,299.999725,0.000000
197.870010,66.027588,-911.147827,0.008739,0.009736,0.247298,293.705383,14.962066,2.472982,-911.147827,299.999725,0.000000
197.880005,66.029449,-911.014343,0.008705,0.009736,0.247298,293.713654,14.962486,2.472982,-911.014343,299.999725,0.000000
197.890015,66.030197,-911.236755,0.008748,0.009736,0.247298,293.716980,14.962656,2.472982,-911.236755,299.999725,0.000000
197.900009,66.024612,-911.103333,0.008744,0.009736,0.247298,293.692139,14.961390,2.472982,-911.103333,299.999725,0.000000
197.910004,66.028702,-911.147827,0.008727,0.009736,0.247298,293.710327,14.962317,2.472982,-911.147827,299.999725,0.000000
197.920013,66.028336,-911.103333,0.008727,0.009736,0.247298,293.708710,14.962234,2.472982,-911.103333,299.999725,0.000000
197.930008,66.027588,-911.058838,0.008748,0.009736,0.247298,293.705383,14.962066,2.472982,-911.058838,299.999725,0.000000
197.940002,66.013809,-911.192261,0.008735,0.009736,0.247298,293.644104,14.958943,2.472982,-911.192261,299.999725,0.000000
197.950012,66.017166,-911.103333,0.008748,0.009736,0.247298,293.659027,14.959704,2.472982,-911.103333,299.999725,0.000000
197.960007,66.010452,-911.147827,0.008714,0.009736,0.247298,293.629150,14.958181,2.472982,-911.147827,299.999725,0.000000
197.970016,66.017166,-911.147827,0.008718,0.009736,0.247298,293.659027,14.959704,2.472982,-911.147827,299.999725,0.000000
197.980011,66.014557,-911.103333,0.008727,0.009736,0.247298,293.647400,14.959112,2.472982,-911.103333,299.999725,0.000000
197.990005,66.017532,-911.192261,0.008714,0.009736,0.247298,293.660645,14.959786,2.472982,-911.192261,299.999725,0.000000
198.000015,65.997055,-911.103333,0.008727,0.009736,0.247298,293.569550,14.955147,2.472982,-911.103333,299.999725,0.000000
198.010010,66.013443,-911.103333,0.008727,0.009736,0.247298,293.642456,14.958859,2.472982,-911.103333,299.999725,0.000000
198.020004,65.994446,-911.147827,0.008739,0.009736,0.247298,293.557953,14.954555,2.472982,-911.147827,299.999725,0.000000
198.030014,66.015671,-911.103333,0.008722,0.009736,0.247307,293.652374,14.959365,2.473066,-911.103333,299.999725,0.000000
198.040009,66.009338,-911.236755,0.008714,0.009737,0.247316,293.624207,14.957931,2.473156,-911.236755,299.999725,0.000000
198.050003,66.015305,-911.103333,0.008735,0.009737,0.247316,293.650726,14.959282,2.473156,-911.103333,299.999725,0.000000
198.060013,66.003387,-911.147827,0.008722,0.009737,0.247324,293.597717,14.956581,2.473240,-911.147827,299.999725,0.000000
198.070007,66.010086,-911.147827,0.008709,0.009738,0.247333,293.627533,14.958099,2.473330,-911.147827,299.999725,0.000000
198.080002,66.005615,-911.058838,0.008748,0.009739,0.247359,293.607635,14.957086,2.473588,-911.058838,299.999725,0.000000
198.090012,66.017166,-911.192261,0.008731,0.009739,0.247376,293.659027,14.959704,2.473762,-911.192261,299.999725,0.000000
198.100006,66.047318,-911.103333,0.008739,0.009740,0.247385,293.793152,14.966536,2.473845,-911.103333,299.999725,0.000000
198.110016,66.066315,-911.147827,0.008731,0.009740,0.247385,293.877655,14.970840,2.473845,-911.147827,299.999725,0.000000
198.120010,66.077118,-911.236755,0.008722,0.009740,0.247385,293.925690,14.973289,2.473845,-911.236755,299.999725,0.000000
198.130005,66.097595,-911.058838,0.008739,0.009740,0.247385,294.016785,14.977929,2.473845,-911.058838,299.999725,0.000000
198.140015,66.096848,-911.192261,0.008739,0.009740,0.247385,294.013458,14.977759,2.473845,-911.192261,299.999725,0.000000
198.150009,66.105408,-911.147827,0.008718,0.009740,0.247385,294.051544,14.979699,2.473845,-911.147827,299.999725,0.000000
198.160004,66.121048,-911.147827,0.008727,0.009740,0.247385,294.121124,14.983244,2.473845,-911.147827,299.999725,0.000000
198.170013,66.131485,-911.147827,0.008722,0.009740,0.247385,294.167542,14.985608,2.473845,-911.147827,299.999725,0.000000
198.180008,66.131851,-911.103333,0.008701,0.009740,0.247385,294.169159,14.985692,2.473845,-911.103333,299.999725,0.000000
198.190002,66.149734,-911.192261,0.008748,0.009740,0.247385,294.248718,14.989744,2.473845,-911.192261,299.999725,0.000000
198.200012,66.145996,-911.192261,0.008731,0.009740,0.247385,294.232086,14.988896,2.473845,-911.192261,299.999725,0.000000
198.210007,66.149353,-911.147827,0.008692,0.009740,0.247385,294.247009,14.989657,2.473845,-911.147827,299.999725,0.000000
