Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.140015,67.337601,-752.751160,0.011059,0.011921,0.302783,299.532593,15.258919,3.027833,-752.751160,299.999725,0.000000
162.150009,67.339828,-752.662170,0.011037,0.011921,0.302783,299.542511,15.259423,3.027833,-752.662170,299.999725,0.000000
162.160004,67.332016,-752.662170,0.011059,0.011921,0.302783,299.507751,15.257653,3.027833,-752.662170,299.999725,0.000000
162.170013,67.341690,-752.706665,0.011055,0.011921,0.302783,299.550812,15.259845,3.027833,-752.706665,299.999725,0.000000
162.180008,67.337967,-752.617676,0.011055,0.011921,0.302783,299.534241,15.259001,3.027833,-752.617676,299.999725,0.000000
162.190002,67.349136,-752.751160,0.011050,0.011921,0.302783,299.583923,15.261533,3.027833,-752.751160,299.999725,0.000000
162.200012,67.342056,-752.617676,0.011046,0.011921,0.302783,299.552429,15.259929,3.027833,-752.617676,299.999725,0.000000
162.210007,67.343185,-752.706665,0.011055,0.011921,0.302783,299.557465,15.260184,3.027833,-752.706665,299.999725,0.000000
162.220001,67.345795,-752.662170,0.011042,0.011921,0.302783,299.569061,15.260775,3.027833,-752.662170,299.999725,0.000000
162.230011,67.348389,-752.617676,0.011055,0.011921,0.302783,299.580597,15.261363,3.027833,-752.617676,299.999725,0.000000
162.240005,67.336472,-752.706665,0.011037,0.011921,0.302783,299.527588,15.258663,3.027833,-752.706665,299.999725,0.000000
162.250015,67.341690,-752.617676,0.011050,0.011921,0.302783,299.550812,15.259845,3.027833,-752.617676,299.999725,0.000000
162.260010,67.345413,-752.751160,0.011050,0.011921,0.302783,299.567352,15.260689,3.027833,-752.751160,299.999725,0.000000
162.270004,67.348389,-752.706665,0.011046,0.011921,0.302783,299.580597,15.261363,3.027833,-752.706665,299.999725,0.000000
162.280014,67.342804,-752.662170,0.011063,0.011921,0.302783,299.555756,15.260098,3.027833,-752.662170,299.999725,0.000000
162.290009,67.350632,-752.706665,0.011042,0.011921,0.302783,299.590576,15.261870,3.027833,-752.706665,299.999725,0.000000
162.300003,67.330521,-752.617676,0.011063,0.011921,0.302783,299.501129,15.257315,3.027833,-752.617676,299.999725,0.000000
162.310013,67.337967,-752.617676,0.011055,0.011921,0.302783,299.534241,15.259001,3.027833,-752.617676,299.999725,0.000000
162.320007,67.346161,-752.662170,0.011033,0.011921,0.302783,299.570679,15.260858,3.027833,-752.662170,299.999725,0.000000
162.330002,67.344666,-752.662170,0.011072,0.011921,0.302783,299.564026,15.260519,3.027833,-752.662170,299.999725,0.000000
162.340012,67.343933,-752.662170,0.011055,0.011921,0.302783,299.560760,15.260354,3.027833,-752.662170,299.999725,0.000000
162.350006,67.342056,-752.617676,0.011042,0.011921,0.302783,299.552429,15.259929,3.027833,-752.617676,299.999725,0.000000
162.360001,67.335739,-752.706665,0.011059,0.011921,0.302783,299.524323,15.258496,3.027833,-752.706665,299.999725,0.000000
162.370010,67.345795,-752.662170,0.011055,0.011921,0.302783,299.569061,15.260775,3.027833,-752.662170,299.999725,0.000000
162.380005,67.345795,-752.662170,0.011063,0.011921,0.302783,299.569061,15.260775,3.027833,-752.662170,299.999725,0.000000
162.390015,67.335739,-752.662170,0.011050,0.011921,0.302783,299.524323,15.258496,3.027833,-752.662170,299.999725,0.000000
162.400009,67.340195,-752.617676,0.011068,0.011921,0.302783,299.544159,15.259506,3.027833,-752.617676,299.999725,0.000000
162.410004,67.335739,-752.706665,0.011037,0.011921,0.302783,299.524323,15.258496,3.027833,-752.706665,299.999725,0.000000
162.420013,67.340942,-752.706665,0.011037,0.011921,0.302783,299.547485,15.259676,3.027833,-752.706665,299.999725,0.000000
162.430008,67.343933,-752.706665,0.011059,0.011921,0.302783,299.560760,15.260354,3.027833,-752.706665,299.999725,0.000000
162.440002,67.346527,-752.706665,0.011055,0.011921,0.302783,299.572327,15.260942,3.027833,-752.706665,299.999725,0.000000
162.450012,67.334244,-752.662170,0.011055,0.011921,0.302783,299.517670,15.258158,3.027833,-752.662170,299.999725,0.000000
162.460007,67.328659,-752.706665,0.011055,0.011921,0.302783,299.492828,15.256892,3.027833,-752.706665,299.999725,0.000000
162.470001,67.355469,-752.662170,0.011046,0.011921,0.302783,299.612091,15.262968,3.027833,-752.662170,299.999725,0.000000
162.480011,67.351746,-752.617676,0.011059,0.011921,0.302783,299.595520,15.262123,3.027833,-752.617676,299.999725,0.000000
162.490005,67.334610,-752.795593,0.011050,0.011921,0.302783,299.519318,15.258241,3.027833,-752.795593,299.999725,0.000000
162.500015,67.349884,-752.662170,0.011046,0.011921,0.302783,299.587250,15.261703,3.027833,-752.662170,299.999725,0.000000
162.510010,67.338333,-752.706665,0.011050,0.011921,0.302783,299.535858,15.259084,3.027833,-752.706665,299.999725,0.000000
162.520004,67.345795,-752.662170,0.011042,0.011921,0.302783,299.569061,15.260775,3.027833,-752.662170,299.999725,0.000000
162.530014,67.348770,-752.662170,0.011050,0.011921,0.302783,299.582306,15.261450,3.027833,-752.662170,299.999725,0.000000
162.540009,67.328659,-752.751160,0.011059,0.011921,0.302783,299.492828,15.256892,3.027833,-752.751160,299.999725,0.000000
162.550003,67.336853,-752.617676,0.011055,0.011921,0.302783,299.529297,15.258749,3.027833,-752.617676,299.999725,0.000000
162.560013,67.351746,-752.795593,0.011050,0.011921,0.302783,299.595520,15.262123,3.027833,-752.795593,299.999725,0.000000
162.570007,67.336105,-752.706665,0.011068,0.011921,0.302783,299.525970,15.258580,3.027833,-752.706665,299.999725,0.000000
162.580002,67.339828,-752.617676,0.011055,0.011921,0.302783,299.542511,15.259423,3.027833,-752.617676,299.999725,0.000000
162.590012,67.350250,-752.706665,0.011046,0.011921,0.302783,299.588867,15.261785,3.027833,-752.706665,299.999725,0.000000
162.600006,67.336472,-752.617676,0.011050,0.011921,0.302783,299.527588,15.258663,3.027833,-752.617676,299.999725,0.000000
162.610001,67.340576,-752.706665,0.011050,0.011921,0.302783,299.545837,15.259592,3.027833,-752.706665,299.999725,0.000000
162.620010,67.349136,-752.662170,0.011055,0.011921,0.302783,299.583923,15.261533,3.027833,-752.662170,299.999725,0.000000
162.630005,67.338715,-752.662170,0.011050,0.011921,0.302783,299.537567,15.259171,3.027833,-752.662170,299.999725,0.000000
162.640015,67.346909,-752.706665,0.011042,0.011921,0.302783,299.574005,15.261027,3.027833,-752.706665,299.999725,0.000000
162.650009,67.348389,-752.617676,0.011059,0.011921,0.302783,299.580597,15.261363,3.027833,-752.617676,299.999725,0.000000
162.660004,67.342804,-752.751160,0.011063,0.011921,0.302783,299.555756,15.260098,3.027833,-752.751160,299.999725,0.000000
162.670013,67.339828,-752.662170,0.011042,0.011921,0.302783,299.542511,15.259423,3.027833,-752.662170,299.999725,0.000000
162.680008,67.350632,-752.617676,0.011029,0.011921,0.302783,299.590576,15.261870,3.027833,-752.617676,299.999725,0.000000
162.690002,67.337601,-752.751160,0.011042,0.011921,0.302783,299.532593,15.258919,3.027833,-752.751160,299.999725,0.000000
162.700012,67.342056,-752.662170,0.011037,0.011921,0.302783,299.552429,15.259929,3.027833,-752.662170,299.999725,0.000000
162.710007,67.334244,-752.751160,0.011063,0.011921,0.302783,299.517670,15.258158,3.027833,-752.751160,299.999725,0.000000
162.720001,67.335358,-752.662170,0.011046,0.011921,0.302783,299.522644,15.258410,3.027833,-752.662170,299.999725,0.000000
162.730011,67.340942,-752.662170,0.011055,0.011921,0.302783,299.547485,15.259676,3.027833,-752.662170,299.999725,0.000000
162.740005,67.337601,-752.706665,0.011059,0.011921,0.302783,299.532593,15.258919,3.027833,-752.706665,299.999725,0.000000
162.750015,67.333878,-752.617676,0.011055,0.011921,0.302783,299.516052,15.258075,3.027833,-752.617676,299.999725,0.000000
162.760010,67.338333,-752.706665,0.011055,0.011921,0.302783,299.535858,15.259084,3.027833,-752.706665,299.999725,0.000000
162.770004,67.346909,-752.662170,0.011059,0.011921,0.302783,299.574005,15.261027,3.027833,-752.662170,299.999725,0.000000
162.780014,67.340195,-752.617676,0.011050,0.011921,0.302783,299.544159,15.259506,3.027833,-752.617676,299.999725,0.000000
162.790009,67.341324,-752.706665,0.011055,0.011921,0.302783,299.549164,15.259762,3.027833,-752.706665,299.999725,0.000000
162.800003,67.340195,-752.617676,0.011059,0.011921,0.302783,299.544159,15.259506,3.027833,-752.617676,299.999725,0.000000
162.810013,67.330887,-752.751160,0.011055,0.011921,0.302783,299.502747,15.257398,3.027833,-752.751160,299.999725,0.000000
162.820007,67.346527,-752.706665,0.011050,0.011921,0.302783,299.572327,15.260942,3.027833,-752.706665,299.999725,0.000000
162.830002,67.341690,-752.706665,0.011055,0.011921,0.302783,299.550812,15.259845,3.027833,-752.706665,299.999725,0.000000
162.840012,67.330887,-752.706665,0.011033,0.011921,0.302783,299.502747,15.257398,3.027833,-752.706665,299.999725,0.000000
162.850006,67.344666,-752.617676,0.011046,0.011921,0.302783,299.564026,15.260519,3.027833,-752.617676,299.999725,0.000000
162.860001,67.343933,-752.706665,0.011059,0.011921,0.302783,299.560760,15.260354,3.027833,-752.706665,299.999725,0.000000
162.870010,67.336853,-752.662170,0.011050,0.011921,0.302783,299.529297,15.258749,3.027833,-752.662170,299.999725,0.000000
162.880005,67.340195,-752.662170,0.011055,0.011921,0.302783,299.544159,15.259506,3.027833,-752.662170,299.999725,0.000000
162.890015,67.340576,-752.706665,0.011055,0.011921,0.302783,299.545837,15.259592,3.027833,-752.706665,299.999725,0.000000
162.900009,67.340195,-752.617676,0.011072,0.011921,0.302783,299.544159,15.259506,3.027833,-752.617676,299.999725,0.000000
162.910004,67.347275,-752.751160,0.011050,0.011921,0.302783,299.575653,15.261110,3.027833,-752.751160,299.999725,0.000000
162.920013,67.343185,-752.706665,0.011046,0.011921,0.302783,299.557465,15.260184,3.027833,-752.706665,299.999725,0.000000
162.930008,67.341690,-752.662170,0.011055,0.011921,0.302783,299.550812,15.259845,3.027833,-752.662170,299.999725,0.000000
162.940002,67.347275,-752.706665,0.011050,0.011921,0.302783,299.575653,15.261110,3.027833,-752.706665,299.999725,0.000000
162.950012,67.341690,-752.662170,0.011076,0.011921,0.302783,299.550812,15.259845,3.027833,-752.662170,299.999725,0.000000
162.960007,67.328659,-752.706665,0.011059,0.011921,0.302783,299.492828,15.256892,3.027833,-752.706665,299.999725,0.000000
162.970001,67.352859,-752.662170,0.011042,0.011921,0.302783,299.600494,15.262376,3.027833,-752.662170,299.999725,0.000000
162.980011,67.339828,-752.662170,0.011076,0.011921,0.302783,299.542511,15.259423,3.027833,-752.662170,299.999725,0.000000
162.990005,67.341324,-752.751160,0.011050,0.011921,0.302783,299.549164,15.259762,3.027833,-752.751160,299.999725,0.000000
163.000015,67.350250,-752.573181,0.011033,0.011921,0.302783,299.588867,15.261785,3.027833,-752.573181,299.999725,0.000000
163.010010,67.343552,-752.795593,0.011042,0.011921,0.302783,299.559082,15.260267,3.027833,-752.795593,299.999725,0.000000
163.020004,67.340942,-752.706665,0.011033,0.011921,0.302783,299.547485,15.259676,3.027833,-752.706665,299.999725,0.000000
163.030014,67.347656,-752.706665,0.011029,0.011921,0.302783,299.577332,15.261197,3.027833,-752.706665,299.999725,0.000000
163.040009,67.331268,-752.751160,0.011055,0.011921,0.302783,299.504425,15.257483,3.027833,-752.751160,299.999725,0.000000
163.050003,67.339462,-752.617676,0.011055,0.011921,0.302783,299.540894,15.259340,3.027833,-752.617676,299.999725,0.000000
163.060013,67.353973,-752.751160,0.011033,0.011921,0.302783,299.605438,15.262629,3.027833,-752.751160,299.999725,0.000000
163.070007,67.348389,-752.662170,0.011037,0.011921,0.302783,299.580597,15.261363,3.027833,-752.662170,299.999725,0.000000
163.080002,67.338333,-752.662170,0.011050,0.011921,0.302783,299.535858,15.259084,3.027833,-752.662170,299.999725,0.000000
163.090012,67.346161,-752.751160,0.011068,0.011921,0.302783,299.570679,15.260858,3.027833,-752.751160,299.999725,0.000000
163.100006,67.334244,-752.617676,0.011055,0.011921,0.302783,299.517670,15.258158,3.027833,-752.617676,299.999725,0.000000
163.110001,67.345047,-752.706665,0.011055,0.011921,0.302783,299.565735,15.260605,3.027833,-752.706665,299.999725,0.000000
163.120010,67.356216,-752.662170,0.011055,0.011921,0.302783,299.615417,15.263137,3.027833,-752.662170,299.999725,0.000000
163.130005,67.337601,-752.617676,0.011063,0.011921,0.302783,299.532593,15.258919,3.027833,-752.617676,299.999725,0.000000
163.140015,67.343552,-752.795593,0.011050,0.011921,0.302783,299.559082,15.260267,3.027833,-752.795593,299.999725,0.000000
163.150009,67.342804,-752.573181,0.011072,0.011921,0.302783,299.555756,15.260098,3.027833,-752.573181,299.999725,0.000000
163.160004,67.333130,-752.706665,0.011063,0.011921,0.302783,299.512726,15.257905,3.027833,-752.706665,299.999725,0.000000
163.170013,67.345795,-752.662170,0.011055,0.011921,0.302783,299.569061,15.260775,3.027833,-752.662170,299.999725,0.000000
163.180008,67.357697,-752.706665,0.011068,0.011921,0.302783,299.622009,15.263473,3.027833,-752.706665,299.999725,0.000000
163.190002,67.342804,-752.795593,0.011050,0.011921,0.302783,299.555756,15.260098,3.027833,-752.795593,299.999725,0.000000
163.200012,67.348389,-752.617676,0.011055,0.011921,0.302783,299.580597,15.261363,3.027833,-752.617676,299.999725,0.000000
163.210007,67.332016,-752.751160,0.011050,0.011921,0.302783,299.507751,15.257653,3.027833,-752.751160,299.999725,0.000000
163.220001,67.331635,-752.617676,0.011050,0.011921,0.302783,299.506073,15.257567,3.027833,-752.617676,299.999725,0.000000
163.230011,67.339081,-752.662170,0.011050,0.011921,0.302783,299.539185,15.259254,3.027833,-752.662170,299.999725,0.000000
163.240005,67.339462,-752.751160,0.011046,0.011921,0.302783,299.540894,15.259340,3.027833,-752.751160,299.999725,0.000000
163.250015,67.324570,-752.662170,0.011063,0.011921,0.302783,299.474640,15.255965,3.027833,-752.662170,299.999725,0.000000
163.260010,67.343185,-752.617676,0.011081,0.011921,0.302783,299.557465,15.260184,3.027833,-752.617676,299.999725,0.000000
163.270004,67.345413,-752.662170,0.011042,0.011921,0.302783,299.567352,15.260689,3.027833,-752.662170,299.999725,0.000000
163.280014,67.327545,-752.706665,0.011050,0.011921,0.302783,299.487885,15.256639,3.027833,-752.706665,299.999725,0.000000
163.290009,67.342804,-752.751160,0.011063,0.011921,0.302783,299.555756,15.260098,3.027833,-752.751160,299.999725,0.000000
163.300003,67.336472,-752.617676,0.011046,0.011921,0.302783,299.527588,15.258663,3.027833,-752.617676,299.999725,0.000000
163.310013,67.338715,-752.795593,0.011037,0.011921,0.302783,299.537567,15.259171,3.027833,-752.795593,299.999725,0.000000
163.320007,67.339081,-752.751160,0.011055,0.011921,0.302783,299.539185,15.259254,3.027833,-752.751160,299.999725,0.000000
163.330002,67.342056,-752.706665,0.011055,0.011921,0.302783,299.552429,15.259929,3.027833,-752.706665,299.999725,0.000000
163.340012,67.327911,-752.751160,0.011046,0.011921,0.302783,299.489502,15.256722,3.027833,-752.751160,299.999725,0.000000
163.350006,67.340942,-752.662170,0.011055,0.011921,0.302783,299.547485,15.259676,3.027833,-752.662170,299.999725,0.000000
163.360001,67.335739,-752.751160,0.011055,0.011921,0.302783,299.524323,15.258496,3.027833,-752.751160,299.999725,0.000000
163.370010,67.334610,-752.662170,0.011059,0.011921,0.302783,299.519318,15.258241,3.027833,-752.662170,299.999725,0.000000
163.380005,67.340576,-752.662170,0.011033,0.011921,0.302783,299.545837,15.259592,3.027833,-752.662170,299.999725,0.000000
163.390015,67.341690,-752.751160,0.011033,0.011921,0.302783,299.550812,15.259845,3.027833,-752.751160,299.999725,0.000000
163.400009,67.337219,-752.662170,0.011046,0.011921,0.302783,299.530914,15.258832,3.027833,-752.662170,299.999725,0.000000
163.410004,67.348770,-752.706665,0.011042,0.011921,0.302783,299.582306,15.261450,3.027833,-752.706665,299.999725,0.000000
163.420013,67.341324,-752.706665,0.011033,0.011921,0.302783,299.549164,15.259762,3.027833,-752.706665,299.999725,0.000000
163.430008,67.342804,-752.706665,0.011059,0.011921,0.302783,299.555756,15.260098,3.027833,-752.706665,299.999725,0.000000
163.440002,67.343552,-752.795593,0.011046,0.011921,0.302783,299.559082,15.260267,3.027833,-752.795593,299.999725,0.000000
163.450012,67.348389,-752.617676,0.011072,0.011921,0.302783,299.580597,15.261363,3.027833,-752.617676,299.999725,0.000000
163.460007,67.335358,-752.706665,0.011055,0.011921,0.302783,299.522644,15.258410,3.027833,-752.706665,299.999725,0.000000
163.470001,67.353973,-752.662170,0.011042,0.011921,0.302783,299.605438,15.262629,3.027833,-752.662170,299.999725,0.000000
163.480011,67.343933,-752.751160,0.011076,0.011921,0.302783,299.560760,15.260354,3.027833,-752.751160,299.999725,0.000000
163.490005,67.337219,-752.751160,0.011046,0.011921,0.302783,299.530914,15.258832,3.027833,-752.751160,299.999725,0.000000
163.500015,67.344666,-752.617676,0.011055,0.011921,0.302783,299.564026,15.260519,3.027833,-752.617676,299.999725,0.000000
163.510010,67.342438,-752.706665,0.011055,0.011921,0.302783,299.554138,15.260015,3.027833,-752.706665,299.999725,0.000000
163.520004,67.336853,-752.662170,0.011050,0.011921,0.302783,299.529297,15.258749,3.027833,-752.662170,299.999725,0.000000
163.530014,67.345413,-752.751160,0.011055,0.011921,0.302783,299.567352,15.260689,3.027833,-752.751160,299.999725,0.000000
163.540009,67.327545,-752.706665,0.011046,0.011921,0.302783,299.487885,15.256639,3.027833,-752.706665,299.999725,0.000000
163.550003,67.352112,-752.662170,0.011042,0.011921,0.302783,299.597168,15.262207,3.027833,-752.662170,299.999725,0.000000
163.560013,67.348770,-752.706665,0.011068,0.011921,0.302783,299.582306,15.261450,3.027833,-752.706665,299.999725,0.000000
163.570007,67.347656,-752.662170,0.011059,0.011921,0.302783,299.577332,15.261197,3.027833,-752.662170,299.999725,0.000000
163.580002,67.339462,-752.706665,0.011033,0.011921,0.302783,299.540894,15.259340,3.027833,-752.706665,299.999725,0.000000
163.590012,67.340195,-752.751160,0.011050,0.011921,0.302783,299.544159,15.259506,3.027833,-752.751160,299.999725,0.000000
