Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.250015,13.021118,-748.569946,0.010843,0.010771,0.273593,57.920826,2.950628,2.735926,-748.569946,0.272318,0.000000
192.260010,13.007339,-748.525452,0.010839,0.010771,0.273584,57.859535,2.947505,2.735836,-748.525452,0.272300,0.000000
192.270004,12.986115,-748.658875,0.010856,0.010770,0.273566,57.765121,2.942696,2.735662,-748.658875,0.272283,0.000000
192.280014,12.948868,-748.569946,0.010826,0.010770,0.273549,57.599442,2.934255,2.735487,-748.569946,0.272266,0.000000
192.290009,12.941055,-748.614380,0.010843,0.010769,0.273540,57.564690,2.932485,2.735404,-748.614380,0.272248,0.000000
192.300003,12.927277,-748.658875,0.010843,0.010769,0.273531,57.503399,2.929363,2.735313,-748.658875,0.272239,0.000000
192.310013,12.897110,-748.525452,0.010822,0.010769,0.273523,57.369209,2.922527,2.735230,-748.525452,0.272223,0.000000
192.320007,12.891907,-748.658875,0.010826,0.010769,0.273523,57.346066,2.921348,2.735230,-748.658875,0.272205,0.000000
192.330002,12.880356,-748.569946,0.010826,0.010769,0.273523,57.294685,2.918730,2.735230,-748.569946,0.272188,0.000000
192.340012,12.882217,-748.569946,0.010831,0.010769,0.273523,57.302963,2.919152,2.735230,-748.569946,0.272170,0.000000
192.350006,12.870300,-748.658875,0.010843,0.010769,0.273523,57.249954,2.916452,2.735230,-748.658875,0.272153,0.000000
192.360016,12.884460,-748.525452,0.010839,0.010769,0.273523,57.312943,2.919661,2.735230,-748.525452,0.272135,0.000000
192.370010,12.867325,-748.703369,0.010835,0.010769,0.273523,57.236721,2.915777,2.735230,-748.703369,0.272118,0.000000
192.380005,12.863968,-748.525452,0.010835,0.010769,0.273523,57.221786,2.915017,2.735230,-748.525452,0.272101,0.000000
192.390015,12.865829,-748.614380,0.010843,0.010769,0.273523,57.230068,2.915439,2.735230,-748.614380,0.272083,0.000000
192.400009,12.851318,-748.614380,0.010848,0.010768,0.273506,57.165520,2.912150,2.735056,-748.614380,0.272066,0.000000
192.410004,12.863220,-748.525452,0.010826,0.010766,0.273462,57.218460,2.914847,2.734624,-748.525452,0.272048,0.000000
192.420013,12.828964,-748.703369,0.010831,0.010764,0.273410,57.066082,2.907085,2.734102,-748.703369,0.272040,0.000000
192.430008,12.771622,-748.569946,0.010852,0.010762,0.273358,56.811012,2.894091,2.733580,-748.569946,0.272023,0.000000
192.440002,12.691193,-748.614380,0.010848,0.010762,0.273350,56.453243,2.875865,2.733497,-748.614380,0.272005,0.000000
192.450012,12.639435,-748.658875,0.010831,0.010761,0.273341,56.223015,2.864137,2.733406,-748.658875,0.271988,0.000000
192.460007,12.615601,-748.614380,0.010852,0.010761,0.273332,56.116993,2.858736,2.733322,-748.614380,0.271970,0.000000
192.470016,12.603683,-748.658875,0.010831,0.010761,0.273332,56.063984,2.856035,2.733322,-748.658875,0.271953,0.000000
192.480011,12.597351,-748.480957,0.010831,0.010761,0.273324,56.035816,2.854600,2.733239,-748.480957,0.271936,0.000000
192.490005,12.587677,-748.569946,0.010856,0.010761,0.273324,55.992783,2.852408,2.733239,-748.569946,0.271919,0.000000
192.500015,12.577621,-748.658875,0.010831,0.010761,0.273324,55.948055,2.850130,2.733239,-748.658875,0.271902,0.000000
192.510010,12.573517,-748.614380,0.010843,0.010761,0.273324,55.929798,2.849200,2.733239,-748.614380,0.271884,0.000000
192.520004,12.560867,-748.658875,0.010809,0.010760,0.273306,55.873528,2.846333,2.733065,-748.658875,0.271867,0.000000
192.530014,12.564590,-748.569946,0.010822,0.010760,0.273306,55.890091,2.847177,2.733065,-748.569946,0.271849,0.000000
192.540009,12.541504,-748.658875,0.010843,0.010760,0.273306,55.787395,2.841945,2.733065,-748.658875,0.271832,0.000000
192.550003,12.541870,-748.703369,0.010831,0.010760,0.273297,55.789024,2.842028,2.732974,-748.703369,0.271824,0.000000
192.560013,12.526230,-748.525452,0.010826,0.010760,0.273297,55.719452,2.838484,2.732974,-748.525452,0.271806,0.000000
192.570007,12.515060,-748.658875,0.010843,0.010759,0.273280,55.669769,2.835953,2.732800,-748.658875,0.271789,0.000000
192.580002,12.507614,-748.525452,0.010822,0.010758,0.273245,55.636646,2.834266,2.732452,-748.525452,0.271771,0.000000
192.590012,12.486389,-748.658875,0.010856,0.010756,0.273202,55.542233,2.829456,2.732020,-748.658875,0.271754,0.000000
192.600006,12.455475,-748.614380,0.010835,0.010756,0.273202,55.404720,2.822451,2.732020,-748.614380,0.271737,0.000000
192.610016,12.429047,-748.569946,0.010839,0.010756,0.273202,55.287159,2.816462,2.732020,-748.569946,0.271719,0.000000
192.620010,12.408554,-748.703369,0.010852,0.010756,0.273194,55.196007,2.811819,2.731937,-748.703369,0.271702,0.000000
192.630005,12.392181,-748.569946,0.010822,0.010756,0.273194,55.123177,2.808109,2.731937,-748.569946,0.271684,0.000000
192.640015,12.395523,-748.658875,0.010848,0.010756,0.273194,55.138039,2.808866,2.731937,-748.658875,0.271667,0.000000
192.650009,12.378403,-748.703369,0.010839,0.010756,0.273194,55.061886,2.804986,2.731937,-748.703369,0.271649,0.000000
192.660004,12.375427,-748.525452,0.010831,0.010755,0.273176,55.048649,2.804312,2.731763,-748.525452,0.271633,0.000000
192.670013,12.353455,-748.658875,0.010843,0.010754,0.273141,54.950909,2.799333,2.731415,-748.658875,0.271615,0.000000
192.680008,12.340424,-748.569946,0.010848,0.010753,0.273132,54.892944,2.796380,2.731324,-748.569946,0.271606,0.000000
192.690002,12.324402,-748.658875,0.010835,0.010753,0.273132,54.821678,2.792749,2.731324,-748.658875,0.271589,0.000000
192.700012,12.312485,-748.658875,0.010831,0.010753,0.273132,54.768669,2.790049,2.731324,-748.658875,0.271572,0.000000
192.710007,12.297226,-748.614380,0.010822,0.010753,0.273124,54.700794,2.786591,2.731241,-748.614380,0.271554,0.000000
192.720016,12.280838,-748.747864,0.010831,0.010752,0.273098,54.627895,2.782878,2.730983,-748.747864,0.271537,0.000000
192.730011,12.264832,-748.569946,0.010835,0.010750,0.273046,54.556694,2.779250,2.730461,-748.569946,0.271520,0.000000
192.740005,12.229828,-748.658875,0.010809,0.010748,0.273011,54.400990,2.771319,2.730113,-748.658875,0.271503,0.000000
192.750015,12.178802,-748.658875,0.010818,0.010748,0.273011,54.174019,2.759756,2.730113,-748.658875,0.271485,0.000000
192.760010,12.154236,-748.480957,0.010822,0.010748,0.273003,54.064743,2.754189,2.730030,-748.480957,0.271468,0.000000
192.770004,12.141205,-748.658875,0.010826,0.010748,0.273003,54.006775,2.751236,2.730030,-748.658875,0.271450,0.000000
192.780014,12.137100,-748.569946,0.010839,0.010748,0.273003,53.988518,2.750306,2.730030,-748.569946,0.271433,0.000000
192.790009,12.118851,-748.658875,0.010818,0.010747,0.272986,53.907341,2.746171,2.729856,-748.658875,0.271416,0.000000
192.800003,12.105072,-748.703369,0.010813,0.010744,0.272908,53.846050,2.743048,2.729076,-748.703369,0.271398,0.000000
192.810013,12.061890,-748.569946,0.010826,0.010742,0.272855,53.653965,2.733263,2.728554,-748.569946,0.271390,0.000000
192.820007,11.984055,-748.658875,0.010818,0.010741,0.272829,53.307735,2.715626,2.728289,-748.658875,0.271372,0.000000
192.830002,11.936020,-748.525452,0.010831,0.010741,0.272812,53.094067,2.704741,2.728122,-748.525452,0.271355,0.000000
192.840012,11.890213,-748.614380,0.010835,0.010740,0.272803,52.890308,2.694361,2.728031,-748.614380,0.271338,0.000000
192.850006,11.864517,-748.614380,0.010818,0.010740,0.272795,52.776009,2.688538,2.727948,-748.614380,0.271320,0.000000
192.860016,11.880539,-748.480957,0.010839,0.010740,0.272795,52.847275,2.692168,2.727948,-748.480957,0.271303,0.000000
192.870010,11.860794,-748.658875,0.010822,0.010740,0.272795,52.759445,2.687695,2.727948,-748.658875,0.271285,0.000000
192.880005,11.844421,-748.525452,0.010831,0.010740,0.272795,52.686619,2.683984,2.727948,-748.525452,0.271268,0.000000
192.890015,11.844040,-748.703369,0.010835,0.010740,0.272795,52.684921,2.683898,2.727948,-748.703369,0.271251,0.000000
192.900009,11.845535,-748.614380,0.010826,0.010740,0.272795,52.691574,2.684237,2.727948,-748.614380,0.271234,0.000000
192.910004,11.825806,-748.614380,0.010831,0.010740,0.272795,52.603809,2.679766,2.727948,-748.614380,0.271216,0.000000
192.920013,11.826920,-748.658875,0.010839,0.010740,0.272786,52.608765,2.680018,2.727857,-748.658875,0.271199,0.000000
192.930008,11.806061,-748.569946,0.010843,0.010738,0.272733,52.515980,2.675292,2.727335,-748.569946,0.271182,0.000000
192.940002,11.785950,-748.703369,0.010822,0.010734,0.272638,52.426521,2.670734,2.726381,-748.703369,0.271173,0.000000
192.950012,11.704407,-748.703369,0.010809,0.010730,0.272543,52.063801,2.652256,2.725427,-748.703369,0.271155,0.000000
192.960007,11.586365,-748.569946,0.010831,0.010729,0.272526,51.538723,2.625508,2.725261,-748.569946,0.271138,0.000000
192.970016,11.516724,-748.747864,0.010805,0.010729,0.272526,51.228947,2.609727,2.725261,-748.747864,0.271121,0.000000
192.980011,11.499222,-748.569946,0.010800,0.010729,0.272526,51.151093,2.605761,2.725261,-748.569946,0.271104,0.000000
192.990005,11.476135,-748.658875,0.010809,0.010729,0.272526,51.048401,2.600529,2.725261,-748.658875,0.271086,0.000000
193.000015,11.457520,-748.658875,0.010796,0.010729,0.272526,50.965591,2.596311,2.725261,-748.658875,0.271069,0.000000
193.010010,11.459015,-748.525452,0.010809,0.010729,0.272526,50.972244,2.596650,2.725261,-748.525452,0.271051,0.000000
193.020004,11.451187,-748.703369,0.010809,0.010729,0.272526,50.937424,2.594876,2.725261,-748.703369,0.271034,0.000000
193.030014,11.448578,-748.614380,0.010787,0.010729,0.272526,50.925819,2.594285,2.725261,-748.614380,0.271017,0.000000
193.040009,11.438156,-748.658875,0.010800,0.010729,0.272526,50.879459,2.591923,2.725261,-748.658875,0.270999,0.000000
193.050003,11.431458,-748.658875,0.010826,0.010729,0.272526,50.849663,2.590405,2.725261,-748.658875,0.270982,0.000000
193.060013,11.439651,-748.569946,0.010805,0.010729,0.272526,50.886112,2.592262,2.725261,-748.569946,0.270974,0.000000
193.070007,11.441513,-748.703369,0.010813,0.010729,0.272526,50.894390,2.592684,2.725261,-748.703369,0.270956,0.000000
193.080002,11.428101,-748.569946,0.010805,0.010729,0.272526,50.834732,2.589645,2.725261,-748.569946,0.270939,0.000000
193.090012,11.431458,-748.614380,0.010826,0.010729,0.272517,50.849663,2.590405,2.725170,-748.614380,0.270921,0.000000
193.100006,11.443741,-748.703369,0.010818,0.010729,0.272509,50.904301,2.593189,2.725086,-748.703369,0.270904,0.000000
193.110016,11.429962,-748.569946,0.010813,0.010728,0.272491,50.843010,2.590066,2.724912,-748.569946,0.270886,0.000000
193.120010,11.413956,-748.703369,0.010796,0.010727,0.272465,50.771812,2.586439,2.724648,-748.703369,0.270869,0.000000
193.130005,11.402786,-748.614380,0.010805,0.010726,0.272439,50.722126,2.583908,2.724390,-748.614380,0.270852,0.000000
193.140015,11.359955,-748.658875,0.010813,0.010725,0.272413,50.531601,2.574203,2.724133,-748.658875,0.270835,0.000000
193.150009,11.327942,-748.658875,0.010796,0.010724,0.272396,50.389202,2.566948,2.723959,-748.658875,0.270818,0.000000
193.160004,11.298141,-748.569946,0.010813,0.010724,0.272387,50.256645,2.560195,2.723868,-748.569946,0.270800,0.000000
193.170013,11.282135,-748.703369,0.010822,0.010724,0.272387,50.185444,2.556568,2.723868,-748.703369,0.270783,0.000000
193.180008,11.272079,-748.569946,0.010800,0.010724,0.272378,50.140713,2.554290,2.723784,-748.569946,0.270765,0.000000
193.190002,11.265381,-748.658875,0.010796,0.010722,0.272344,50.110916,2.552772,2.723436,-748.658875,0.270756,0.000000
193.200012,11.229996,-748.703369,0.010813,0.010719,0.272266,49.953514,2.544754,2.722657,-748.703369,0.270739,0.000000
193.210007,11.162598,-748.614380,0.010818,0.010716,0.272179,49.653713,2.529481,2.721786,-748.614380,0.270722,0.000000
193.220016,11.060196,-748.703369,0.010813,0.010713,0.272118,49.198208,2.506276,2.721180,-748.703369,0.270705,0.000000
193.230011,10.966370,-748.569946,0.010818,0.010709,0.272005,48.780849,2.485015,2.720053,-748.569946,0.270687,0.000000
193.240005,10.844589,-748.569946,0.010818,0.010705,0.271919,48.239143,2.457419,2.719190,-748.569946,0.270670,0.000000
193.250015,10.723953,-748.703369,0.010813,0.010705,0.271919,47.702526,2.430083,2.719190,-748.703369,0.270653,0.000000
193.260010,10.665863,-748.614380,0.010800,0.010705,0.271919,47.444130,2.416919,2.719190,-748.614380,0.270635,0.000000
193.270004,10.643890,-748.747864,0.010787,0.010705,0.271919,47.346390,2.411940,2.719190,-748.747864,0.270618,0.000000
193.280014,10.644257,-748.658875,0.010796,0.010705,0.271919,47.348019,2.412023,2.719190,-748.658875,0.270600,0.000000
193.290009,10.628616,-748.658875,0.010805,0.010705,0.271919,47.278446,2.408479,2.719190,-748.658875,0.270583,0.000000
193.300003,10.619690,-748.658875,0.010792,0.010705,0.271919,47.238739,2.406456,2.719190,-748.658875,0.270565,0.000000
193.310013,10.626007,-748.525452,0.010809,0.010705,0.271919,47.266842,2.407887,2.719190,-748.525452,0.270548,0.000000
193.320007,10.615219,-748.703369,0.010813,0.010705,0.271919,47.218853,2.405443,2.719190,-748.703369,0.270540,0.000000
193.330002,10.615219,-748.569946,0.010792,0.010705,0.271910,47.218853,2.405443,2.719099,-748.569946,0.270522,0.000000
193.340012,10.599945,-748.614380,0.010805,0.010704,0.271875,47.150909,2.401982,2.718751,-748.614380,0.270505,0.000000
193.350006,10.595474,-748.614380,0.010783,0.010702,0.271832,47.131023,2.400969,2.718319,-748.614380,0.270488,0.000000
193.360016,10.559357,-748.614380,0.010818,0.010700,0.271789,46.970364,2.392784,2.717888,-748.614380,0.270470,0.000000
193.370010,10.499786,-748.747864,0.010787,0.010700,0.271789,46.705383,2.379286,2.717888,-748.747864,0.270453,0.000000
193.380005,10.473709,-748.569946,0.010792,0.010700,0.271789,46.589386,2.373376,2.717888,-748.569946,0.270436,0.000000
193.390015,10.465515,-748.658875,0.010813,0.010700,0.271789,46.552937,2.371520,2.717888,-748.658875,0.270419,0.000000
193.400009,10.453979,-748.614380,0.010792,0.010700,0.271789,46.501625,2.368906,2.717888,-748.614380,0.270401,0.000000
193.410004,10.464401,-748.569946,0.010787,0.010700,0.271789,46.547981,2.371267,2.717888,-748.569946,0.270384,0.000000
193.420013,10.450623,-748.747864,0.010792,0.010699,0.271762,46.486691,2.368145,2.717623,-748.747864,0.270366,0.000000
193.430008,10.437225,-748.525452,0.010779,0.010699,0.271754,46.427097,2.365109,2.717540,-748.525452,0.270349,0.000000
193.440002,10.434982,-748.569946,0.010783,0.010699,0.271745,46.417118,2.364601,2.717449,-748.569946,0.270332,0.000000
193.450012,10.402969,-748.703369,0.010787,0.010698,0.271719,46.274719,2.357347,2.717191,-748.703369,0.270323,0.000000
193.460007,10.389191,-748.569946,0.010783,0.010697,0.271702,46.213428,2.354224,2.717017,-748.569946,0.270306,0.000000
193.470016,10.358658,-748.703369,0.010800,0.010697,0.271702,46.077610,2.347306,2.717017,-748.703369,0.270288,0.000000
193.480011,10.347107,-748.614380,0.010774,0.010697,0.271702,46.026230,2.344688,2.717017,-748.614380,0.270271,0.000000
193.490005,10.326996,-748.658875,0.010779,0.010697,0.271702,45.936771,2.340131,2.717017,-748.658875,0.270254,0.000000
193.500015,10.319183,-748.658875,0.010783,0.010697,0.271693,45.902020,2.338360,2.716934,-748.658875,0.270236,0.000000
193.510010,10.303543,-748.614380,0.010787,0.010696,0.271667,45.832447,2.334816,2.716669,-748.614380,0.270219,0.000000
193.520004,10.296829,-748.747864,0.010774,0.010695,0.271649,45.802586,2.333295,2.716495,-748.747864,0.270201,0.000000
193.530014,10.288269,-748.569946,0.010770,0.010695,0.271641,45.764507,2.331355,2.716412,-748.569946,0.270184,0.000000
193.540009,10.254379,-748.747864,0.010770,0.010695,0.271641,45.613758,2.323675,2.716412,-748.747864,0.270167,0.000000
193.550003,10.236877,-748.614380,0.010787,0.010694,0.271633,45.535904,2.319710,2.716328,-748.614380,0.270149,0.000000
193.560013,10.224976,-748.614380,0.010774,0.010694,0.271615,45.482964,2.317013,2.716154,-748.614380,0.270132,0.000000
193.570007,10.231674,-748.703369,0.010783,0.010693,0.271598,45.512760,2.318531,2.715980,-748.703369,0.270115,0.000000
193.580002,10.194061,-748.569946,0.010774,0.010690,0.271537,45.345448,2.310007,2.715367,-748.569946,0.270106,0.000000
193.590012,10.150497,-748.658875,0.010783,0.010689,0.271494,45.151669,2.300136,2.714936,-748.658875,0.270089,0.000000
193.600006,10.098740,-748.658875,0.010787,0.010687,0.271459,44.921436,2.288407,2.714587,-748.658875,0.270071,0.000000
193.610016,10.039520,-748.614380,0.010779,0.010687,0.271441,44.658016,2.274988,2.714413,-748.614380,0.270054,0.000000
193.620010,10.007126,-748.703369,0.010792,0.010686,0.271433,44.513920,2.267647,2.714330,-748.703369,0.270037,0.000000
193.630005,9.992615,-748.569946,0.010757,0.010686,0.271433,44.449371,2.264359,2.714330,-748.569946,0.270020,0.000000
193.640015,9.972870,-748.658875,0.010766,0.010686,0.271416,44.361542,2.259885,2.714156,-748.658875,0.270002,0.000000
193.650009,9.952393,-748.747864,0.010770,0.010683,0.271338,44.270454,2.255244,2.713376,-748.747864,0.269985,0.000000
193.660004,9.904724,-748.614380,0.010800,0.010680,0.271260,44.058414,2.244442,2.712596,-748.614380,0.269967,0.000000
193.670013,9.792267,-748.703369,0.010800,0.010677,0.271207,43.558178,2.218959,2.712074,-748.703369,0.269950,0.000000
193.680008,9.716309,-748.614380,0.010809,0.010676,0.271164,43.220299,2.201747,2.711643,-748.614380,0.269933,0.000000
193.690002,9.663055,-748.703369,0.010766,0.010675,0.271138,42.983418,2.189680,2.711378,-748.703369,0.269915,0.000000
193.700012,9.611664,-748.614380,0.010766,0.010674,0.271112,42.754814,2.178034,2.711120,-748.614380,0.269907,0.000000
193.710007,9.584122,-748.569946,0.010779,0.010673,0.271086,42.632301,2.171793,2.710863,-748.569946,0.269890,0.000000
193.720016,9.552841,-748.703369,0.010757,0.010672,0.271060,42.493160,2.164705,2.710598,-748.703369,0.269872,0.000000
193.730011,9.501083,-748.614380,0.010774,0.010670,0.271026,42.262928,2.152976,2.710257,-748.614380,0.269855,0.000000
193.740005,9.476501,-748.614380,0.010787,0.010670,0.271008,42.153584,2.147406,2.710083,-748.614380,0.269837,0.000000
193.750015,9.465698,-748.658875,0.010770,0.010669,0.270991,42.105530,2.144958,2.709909,-748.658875,0.269820,0.000000
193.760010,9.437775,-748.614380,0.010779,0.010668,0.270956,41.981319,2.138630,2.709561,-748.614380,0.269802,0.000000
193.770004,9.406494,-748.658875,0.010762,0.010666,0.270913,41.842175,2.131542,2.709129,-748.658875,0.269785,0.000000
193.780014,9.356964,-748.614380,0.010774,0.010664,0.270878,41.621857,2.120318,2.708781,-748.614380,0.269768,0.000000
193.790009,9.300003,-748.747864,0.010757,0.010664,0.270861,41.368481,2.107411,2.708607,-748.747864,0.269750,0.000000
193.800003,9.267227,-748.658875,0.010762,0.010662,0.270826,41.222687,2.099984,2.708259,-748.658875,0.269734,0.000000
193.810013,9.237808,-748.569946,0.010779,0.010661,0.270800,41.091824,2.093317,2.708002,-748.569946,0.269716,0.000000
193.820007,9.192001,-748.703369,0.010740,0.010660,0.270774,40.888065,2.082937,2.707736,-748.703369,0.269699,0.000000
193.830002,9.144714,-748.614380,0.010762,0.010659,0.270748,40.677723,2.072222,2.707479,-748.614380,0.269690,0.000000
