Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.640015,65.979553,-899.671692,0.009304,0.009998,0.253950,293.491699,14.951180,2.539498,-899.671692,299.999725,0.000000
197.650009,65.985138,-899.716187,0.009313,0.009998,0.253950,293.516541,14.952446,2.539498,-899.716187,299.999725,0.000000
197.660004,65.982529,-899.582764,0.009343,0.009998,0.253950,293.504944,14.951855,2.539498,-899.582764,299.999725,0.000000
197.670013,65.973969,-899.671692,0.009326,0.009998,0.253950,293.466858,14.949915,2.539498,-899.671692,299.999725,0.000000
197.680008,65.977325,-899.582764,0.009317,0.009998,0.253950,293.481812,14.950676,2.539498,-899.582764,299.999725,0.000000
197.690002,65.970993,-899.671692,0.009330,0.009998,0.253950,293.453644,14.949241,2.539498,-899.671692,299.999725,0.000000
197.700012,65.970245,-899.627258,0.009309,0.009998,0.253950,293.450317,14.949072,2.539498,-899.627258,299.999725,0.000000
197.710007,65.972473,-899.582764,0.009313,0.009998,0.253950,293.460205,14.949576,2.539498,-899.582764,299.999725,0.000000
197.720016,65.987747,-899.627258,0.009309,0.009998,0.253950,293.528168,14.953037,2.539498,-899.627258,299.999725,0.000000
197.730011,65.964661,-899.582764,0.009309,0.009998,0.253950,293.425476,14.947806,2.539498,-899.582764,299.999725,0.000000
197.740005,65.956833,-899.627258,0.009343,0.009998,0.253950,293.390656,14.946033,2.539498,-899.627258,299.999725,0.000000
197.750015,65.969498,-899.627258,0.009313,0.009998,0.253950,293.446991,14.948902,2.539498,-899.627258,299.999725,0.000000
197.760010,65.960556,-899.627258,0.009317,0.009998,0.253950,293.407196,14.946876,2.539498,-899.627258,299.999725,0.000000
197.770004,65.962051,-899.671692,0.009309,0.009998,0.253950,293.413849,14.947214,2.539498,-899.671692,299.999725,0.000000
197.780014,65.959824,-899.627258,0.009309,0.009998,0.253950,293.403961,14.946711,2.539498,-899.627258,299.999725,0.000000
197.790009,65.945663,-899.582764,0.009313,0.009998,0.253950,293.340973,14.943501,2.539498,-899.582764,299.999725,0.000000
197.800003,65.955719,-899.671692,0.009313,0.009998,0.253950,293.385681,14.945780,2.539498,-899.671692,299.999725,0.000000
197.810013,65.972855,-899.538269,0.009326,0.009998,0.253950,293.461914,14.949662,2.539498,-899.538269,299.999725,0.000000
197.820007,65.953491,-899.716187,0.009300,0.009998,0.253950,293.375793,14.945275,2.539498,-899.716187,299.999725,0.000000
197.830002,65.957214,-899.538269,0.009304,0.009998,0.253950,293.392334,14.946118,2.539498,-899.538269,299.999725,0.000000
197.840012,65.959442,-899.671692,0.009322,0.009998,0.253950,293.402252,14.946623,2.539498,-899.671692,299.999725,0.000000
197.850006,65.951248,-899.627258,0.009309,0.009998,0.253950,293.365814,14.944767,2.539498,-899.627258,299.999725,0.000000
197.860016,65.955353,-899.582764,0.009322,0.009998,0.253950,293.384064,14.945697,2.539498,-899.582764,299.999725,0.000000
197.870010,65.948639,-899.716187,0.009317,0.009998,0.253950,293.354187,14.944175,2.539498,-899.716187,299.999725,0.000000
197.880005,65.941940,-899.627258,0.009309,0.009998,0.253950,293.324402,14.942657,2.539498,-899.627258,299.999725,0.000000
197.890015,65.932632,-899.627258,0.009330,0.009998,0.253958,293.282990,14.940548,2.539581,-899.627258,299.999725,0.000000
197.900009,65.942688,-899.671692,0.009330,0.009999,0.253967,293.327728,14.942826,2.539672,-899.671692,299.999725,0.000000
197.910004,65.940826,-899.493774,0.009300,0.009999,0.253976,293.319458,14.942406,2.539755,-899.493774,299.999725,0.000000
197.920013,65.921463,-899.671692,0.009334,0.010000,0.253993,293.233307,14.938017,2.539929,-899.671692,299.999725,0.000000
197.930008,65.935608,-899.582764,0.009317,0.010000,0.254010,293.296234,14.941222,2.540104,-899.582764,299.999725,0.000000
197.940002,65.940460,-899.627258,0.009326,0.010000,0.254010,293.317810,14.942322,2.540104,-899.627258,299.999725,0.000000
197.950012,65.933014,-899.627258,0.009313,0.010000,0.254010,293.284698,14.940635,2.540104,-899.627258,299.999725,0.000000
197.960007,65.946045,-899.538269,0.009326,0.010000,0.254010,293.342651,14.943587,2.540104,-899.538269,299.999725,0.000000
197.970016,65.937851,-899.716187,0.009322,0.010000,0.254010,293.306213,14.941730,2.540104,-899.716187,299.999725,0.000000
197.980011,65.956833,-899.627258,0.009304,0.010000,0.254010,293.390656,14.946033,2.540104,-899.627258,299.999725,0.000000
197.990005,65.947906,-899.627258,0.009313,0.010000,0.254010,293.350952,14.944009,2.540104,-899.627258,299.999725,0.000000
198.000015,65.957581,-899.716187,0.009291,0.010000,0.254010,293.393982,14.946201,2.540104,-899.716187,299.999725,0.000000
198.010010,65.947525,-899.671692,0.009313,0.010000,0.254010,293.349243,14.943923,2.540104,-899.671692,299.999725,0.000000
198.020004,65.956467,-899.671692,0.009322,0.010000,0.254010,293.389008,14.945950,2.540104,-899.671692,299.999725,0.000000
198.030014,65.951630,-899.582764,0.009330,0.010000,0.254010,293.367493,14.944853,2.540104,-899.582764,299.999725,0.000000
198.040009,65.955353,-899.627258,0.009334,0.010000,0.254010,293.384064,14.945697,2.540104,-899.627258,299.999725,0.000000
198.050003,65.950134,-899.671692,0.009304,0.010000,0.254010,293.360840,14.944514,2.540104,-899.671692,299.999725,0.000000
198.060013,65.963165,-899.538269,0.009322,0.010000,0.254010,293.418823,14.947467,2.540104,-899.538269,299.999725,0.000000
198.070007,65.961304,-899.716187,0.009304,0.010000,0.254010,293.410522,14.947045,2.540104,-899.716187,299.999725,0.000000
198.080002,65.958328,-899.582764,0.009330,0.010000,0.254010,293.397308,14.946371,2.540104,-899.582764,299.999725,0.000000
198.090012,65.962051,-899.627258,0.009304,0.010000,0.254010,293.413849,14.947214,2.540104,-899.627258,299.999725,0.000000
198.100006,65.965027,-899.671692,0.009317,0.010000,0.254010,293.427094,14.947888,2.540104,-899.671692,299.999725,0.000000
198.110016,65.956833,-899.538269,0.009326,0.010000,0.254010,293.390656,14.946033,2.540104,-899.538269,299.999725,0.000000
198.120010,65.959076,-899.716187,0.009287,0.010000,0.254010,293.400635,14.946541,2.540104,-899.716187,299.999725,0.000000
198.130005,65.966522,-899.582764,0.009309,0.010000,0.254010,293.433746,14.948227,2.540104,-899.582764,299.999725,0.000000
198.140015,65.959824,-899.627258,0.009326,0.010000,0.254010,293.403961,14.946711,2.540104,-899.627258,299.999725,0.000000
198.150009,65.962051,-899.716187,0.009300,0.010000,0.254010,293.413849,14.947214,2.540104,-899.716187,299.999725,0.000000
198.160004,65.959824,-899.538269,0.009296,0.010000,0.254010,293.403961,14.946711,2.540104,-899.538269,299.999725,0.000000
198.170013,65.957581,-899.671692,0.009322,0.010000,0.254010,293.393982,14.946201,2.540104,-899.671692,299.999725,0.000000
198.180008,65.953110,-899.538269,0.009300,0.010000,0.254010,293.374084,14.945188,2.540104,-899.538269,299.999725,0.000000
198.190002,65.954971,-899.671692,0.009313,0.010000,0.254010,293.382355,14.945610,2.540104,-899.671692,299.999725,0.000000
198.200012,65.949020,-899.671692,0.009309,0.010000,0.254010,293.355896,14.944262,2.540104,-899.671692,299.999725,0.000000
198.210007,65.944183,-899.582764,0.009317,0.010000,0.254010,293.334381,14.943166,2.540104,-899.582764,299.999725,0.000000
198.220016,65.941940,-899.716187,0.009309,0.010000,0.254010,293.324402,14.942657,2.540104,-899.716187,299.999725,0.000000
198.230011,65.953857,-899.582764,0.009291,0.010000,0.254010,293.377411,14.945357,2.540104,-899.582764,299.999725,0.000000
198.240005,65.959824,-899.627258,0.009313,0.010000,0.254010,293.403961,14.946711,2.540104,-899.627258,299.999725,0.000000
198.250015,65.960937,-899.582764,0.009313,0.010000,0.254010,293.408905,14.946961,2.540104,-899.582764,299.999725,0.000000
198.260010,65.942688,-899.493774,0.009330,0.010000,0.254010,293.327728,14.942826,2.540104,-899.493774,299.999725,0.000000
198.270004,65.950500,-899.805176,0.009326,0.010000,0.254010,293.362488,14.944597,2.540104,-899.805176,299.999725,0.000000
198.280014,65.943054,-899.538269,0.009330,0.010000,0.254010,293.329346,14.942910,2.540104,-899.538269,299.999725,0.000000
198.290009,65.951248,-899.582764,0.009330,0.010000,0.254010,293.365814,14.944767,2.540104,-899.582764,299.999725,0.000000
198.300003,65.960556,-899.671692,0.009296,0.010000,0.254010,293.407196,14.946876,2.540104,-899.671692,299.999725,0.000000
198.310013,65.955719,-899.538269,0.009317,0.010000,0.254010,293.385681,14.945780,2.540104,-899.538269,1713.042358,0.000000
198.320007,65.934875,-899.671692,0.009309,0.010000,0.254010,293.292969,14.941056,2.540104,-899.671692,1713.042358,0.000000
198.330002,65.950882,-899.627258,0.009300,0.010000,0.254010,293.364166,14.944684,2.540104,-899.627258,1713.042358,0.000000
198.340012,65.944916,-899.627258,0.009334,0.010000,0.254010,293.337646,14.943332,2.540104,-899.627258,1713.042358,0.000000
198.350006,65.942322,-899.671692,0.009291,0.010000,0.254010,293.326111,14.942743,2.540104,-899.671692,1713.042358,0.000000
198.360016,65.938599,-899.538269,0.009304,0.010000,0.254010,293.309540,14.941900,2.540104,-899.538269,1713.042358,0.000000
198.370010,65.946411,-899.627258,0.009313,0.010000,0.254010,293.344299,14.943671,2.540104,-899.627258,1713.042358,0.000000
198.380005,65.938965,-899.582764,0.009313,0.010000,0.254010,293.311157,14.941983,2.540104,-899.582764,1713.042358,0.000000
198.390015,65.940460,-899.671692,0.009313,0.010000,0.254010,293.317810,14.942322,2.540104,-899.671692,1713.042358,0.000000
198.400009,65.932632,-899.760681,0.009326,0.010000,0.254010,293.282990,14.940548,2.540104,-899.760681,1713.042358,0.000000
198.410004,65.924820,-899.582764,0.009330,0.010000,0.254010,293.248230,14.938777,2.540104,-899.582764,1713.042358,0.000000
198.420013,65.920349,-899.760681,0.009304,0.010000,0.254010,293.228363,14.937764,2.540104,-899.760681,1713.042358,0.000000
198.430008,65.938599,-899.582764,0.009326,0.010000,0.254010,293.309540,14.941900,2.540104,-899.582764,1713.042358,0.000000
198.440002,65.919235,-899.671692,0.009317,0.010000,0.254010,293.223389,14.937511,2.540104,-899.671692,1713.042358,0.000000
198.450012,65.929657,-899.627258,0.009313,0.010000,0.254010,293.269775,14.939874,2.540104,-899.627258,1713.042358,0.000000
198.460007,65.927414,-899.538269,0.009326,0.010000,0.254010,293.259796,14.939366,2.540104,-899.538269,1713.042358,0.000000
198.470016,65.923325,-899.760681,0.009330,0.010000,0.254010,293.241608,14.938438,2.540104,-899.760681,1713.042358,0.000000
198.480011,65.932266,-899.582764,0.009352,0.010000,0.254010,293.281372,14.940465,2.540104,-899.582764,1713.042358,0.000000
198.490005,65.928909,-899.627258,0.009347,0.010000,0.254010,293.266449,14.939705,2.540104,-899.627258,0.254010,0.000000
198.500015,65.953110,-899.671692,0.009326,0.009997,0.253932,293.374084,14.945188,2.539324,-899.671692,0.254010,0.000000
198.510010,65.984772,-899.582764,0.009330,0.009994,0.253854,293.514923,14.952363,2.538544,-899.582764,0.254010,0.000000
198.520004,65.981415,-899.671692,0.009317,0.009992,0.253802,293.500000,14.951603,2.538022,-899.671692,0.254010,0.000000
198.530014,65.984390,-899.582764,0.009309,0.009991,0.253776,293.513214,14.952276,2.537765,-899.582764,0.254010,0.000000
198.540009,65.954605,-899.671692,0.009313,0.009991,0.253776,293.380737,14.945527,2.537765,-899.671692,0.254010,0.000000
198.550003,65.979187,-899.671692,0.009304,0.009991,0.253776,293.490082,14.951097,2.537765,-899.671692,0.253993,0.000000
198.560013,65.988113,-899.582764,0.009317,0.009991,0.253767,293.529785,14.953120,2.537674,-899.582764,0.253976,0.000000
198.570007,65.970612,-899.716187,0.009313,0.009991,0.253767,293.451935,14.949154,2.537674,-899.716187,0.253958,0.000000
198.580002,65.972107,-899.627258,0.009322,0.009991,0.253767,293.458588,14.949492,2.537674,-899.627258,0.253941,0.000000
198.590012,65.950134,-899.627258,0.009326,0.009991,0.253767,293.360840,14.944514,2.537674,-899.627258,0.253924,0.000000
198.600006,65.963547,-899.582764,0.009309,0.009991,0.253767,293.420502,14.947554,2.537674,-899.582764,0.253907,0.000000
198.610016,65.955719,-899.582764,0.009309,0.009991,0.253767,293.385681,14.945780,2.537674,-899.582764,0.253889,0.000000
198.620010,65.958328,-899.627258,0.009317,0.009991,0.253767,293.397308,14.946371,2.537674,-899.627258,0.253872,0.000000
198.630005,65.975830,-899.582764,0.009287,0.009991,0.253767,293.475159,14.950337,2.537674,-899.582764,0.253854,0.000000
198.640015,65.968384,-899.627258,0.009300,0.009991,0.253767,293.442017,14.948649,2.537674,-899.627258,0.253845,0.000000
198.650009,65.941574,-899.627258,0.009339,0.009991,0.253767,293.322784,14.942574,2.537674,-899.627258,0.253829,0.000000
198.660004,65.947525,-899.582764,0.009300,0.009991,0.253767,293.349243,14.943923,2.537674,-899.582764,0.253811,0.000000
198.670013,65.950500,-899.671692,0.009330,0.009991,0.253767,293.362488,14.944597,2.537674,-899.671692,0.253794,0.000000
198.680008,65.949768,-899.627258,0.009317,0.009991,0.253767,293.359222,14.944431,2.537674,-899.627258,0.253776,0.000000
198.690002,65.947525,-899.627258,0.009322,0.009991,0.253767,293.349243,14.943923,2.537674,-899.627258,0.253759,0.000000
198.700012,65.946411,-899.582764,0.009291,0.009991,0.253767,293.344299,14.943671,2.537674,-899.582764,0.253742,0.000000
198.710007,65.936737,-899.582764,0.009330,0.009991,0.253767,293.301270,14.941478,2.537674,-899.582764,0.253724,0.000000
198.720016,65.955719,-899.716187,0.009339,0.009991,0.253767,293.385681,14.945780,2.537674,-899.716187,0.253707,0.000000
198.730011,65.941193,-899.582764,0.009300,0.009991,0.253759,293.321075,14.942488,2.537591,-899.582764,0.253689,0.000000
198.740005,65.941574,-899.671692,0.009309,0.009991,0.253759,293.322784,14.942574,2.537591,-899.671692,0.253672,0.000000
198.750015,65.937851,-899.671692,0.009326,0.009991,0.253759,293.306213,14.941730,2.537591,-899.671692,0.253655,0.000000
198.760010,65.942688,-899.582764,0.009334,0.009991,0.253759,293.327728,14.942826,2.537591,-899.582764,0.253637,0.000000
198.770004,65.935608,-899.760681,0.009326,0.009991,0.253759,293.296234,14.941222,2.537591,-899.760681,0.253629,0.000000
198.780014,65.946045,-899.582764,0.009330,0.009991,0.253759,293.342651,14.943587,2.537591,-899.582764,0.253611,0.000000
198.790009,65.933746,-899.671692,0.009339,0.009991,0.253759,293.287964,14.940801,2.537591,-899.671692,0.253594,0.000000
198.800003,65.933014,-899.716187,0.009330,0.009991,0.253759,293.284698,14.940635,2.537591,-899.716187,0.253577,0.000000
198.810013,65.932266,-899.582764,0.009334,0.009991,0.253759,293.281372,14.940465,2.537591,-899.582764,0.253559,0.000000
198.820007,65.944550,-899.716187,0.009330,0.009990,0.253750,293.335999,14.943249,2.537500,-899.716187,0.253542,0.000000
198.830002,65.933014,-899.582764,0.009330,0.009989,0.253733,293.284698,14.940635,2.537325,-899.582764,0.253525,0.000000
198.840012,65.939331,-899.627258,0.009317,0.009988,0.253707,293.312805,14.942066,2.537068,-899.627258,0.253508,0.000000
198.850006,65.955353,-899.716187,0.009300,0.009988,0.253689,293.384064,14.945697,2.536894,-899.716187,0.253490,0.000000
198.860016,65.936356,-899.582764,0.009326,0.009987,0.253681,293.299561,14.941392,2.536811,-899.582764,0.253473,0.000000
198.870010,65.922577,-899.716187,0.009317,0.009987,0.253672,293.238281,14.938270,2.536720,-899.716187,0.253455,0.000000
198.880005,65.903214,-899.582764,0.009322,0.009986,0.253655,293.152130,14.933882,2.536546,-899.582764,0.253438,0.000000
198.890015,65.879761,-899.716187,0.009313,0.009986,0.253637,293.047821,14.928567,2.536372,-899.716187,0.253421,0.000000
198.900009,65.845871,-899.671692,0.009322,0.009985,0.253629,292.897064,14.920888,2.536288,-899.671692,0.253412,0.000000
198.910004,65.844009,-899.582764,0.009322,0.009985,0.253611,292.888794,14.920465,2.536114,-899.582764,0.253395,0.000000
198.920013,65.823898,-899.627258,0.009313,0.009984,0.253603,292.799316,14.915908,2.536031,-899.627258,0.253378,0.000000
198.930008,65.829865,-899.582764,0.009317,0.009984,0.253594,292.825867,14.917261,2.535940,-899.582764,0.253360,0.000000
198.940002,65.858154,-899.627258,0.009347,0.009984,0.253586,292.951691,14.923671,2.535857,-899.627258,0.253343,0.000000
198.950012,65.904709,-899.538269,0.009326,0.009984,0.253586,293.158783,14.934220,2.535857,-899.538269,0.253325,0.000000
198.960007,65.935242,-899.538269,0.009296,0.009983,0.253577,293.294617,14.941140,2.535766,-899.538269,0.253308,0.000000
198.970016,65.931519,-899.760681,0.009322,0.009983,0.253559,293.278046,14.940295,2.535592,-899.760681,0.253290,0.000000
198.980011,65.889069,-899.627258,0.009304,0.009982,0.253551,293.089203,14.930676,2.535509,-899.627258,0.253273,0.000000
198.990005,65.882370,-899.716187,0.009334,0.009982,0.253533,293.059418,14.929159,2.535335,-899.716187,0.253256,0.000000
199.000015,65.882370,-899.627258,0.009304,0.009981,0.253525,293.059418,14.929159,2.535251,-899.627258,0.253238,0.000000
199.010010,65.864868,-899.582764,0.009309,0.009981,0.253508,292.981567,14.925193,2.535077,-899.582764,0.253222,0.000000
199.020004,65.846619,-899.716187,0.009313,0.009980,0.253499,292.900391,14.921058,2.534986,-899.716187,0.253204,0.000000
199.030014,65.832092,-899.582764,0.009313,0.009980,0.253490,292.835785,14.917766,2.534903,-899.582764,0.253195,0.000000
199.040009,65.834320,-899.671692,0.009330,0.009979,0.253473,292.845673,14.918270,2.534729,-899.671692,0.253178,0.000000
199.050003,65.831345,-899.671692,0.009317,0.009979,0.253464,292.832458,14.917596,2.534638,-899.671692,0.253160,0.000000
199.060013,65.833206,-899.582764,0.009326,0.009979,0.253455,292.840729,14.918018,2.534555,-899.582764,0.253143,0.000000
199.070007,65.854813,-899.671692,0.009317,0.009979,0.253455,292.936829,14.922914,2.534555,-899.671692,0.253126,0.000000
199.080002,65.880875,-899.627258,0.009326,0.009978,0.253446,293.052765,14.928820,2.534464,-899.627258,0.253109,0.000000
199.090012,65.914017,-899.671692,0.009330,0.009978,0.253438,293.200195,14.936330,2.534381,-899.671692,0.253091,0.000000
199.100006,65.925552,-899.716187,0.009330,0.009977,0.253421,293.251495,14.938944,2.534207,-899.716187,0.253074,0.000000
