Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.400009,67.184555,-761.558350,0.011158,0.012002,0.304856,298.851837,15.224238,3.048559,-761.558350,299.999725,0.000000
142.410004,67.139862,-761.647339,0.011158,0.012002,0.304856,298.653015,15.214110,3.048559,-761.647339,299.999725,0.000000
142.420013,67.208755,-761.558350,0.011184,0.012002,0.304856,298.959473,15.229721,3.048559,-761.558350,299.999725,0.000000
142.430008,67.193115,-761.691833,0.011163,0.012002,0.304856,298.889893,15.226177,3.048559,-761.691833,299.999725,0.000000
142.440002,67.188644,-761.513855,0.011180,0.012002,0.304856,298.870026,15.225164,3.048559,-761.513855,299.999725,0.000000
142.450012,67.161087,-761.558350,0.011171,0.012002,0.304856,298.747437,15.218920,3.048559,-761.558350,299.999725,0.000000
142.460007,67.152893,-761.647339,0.011145,0.012002,0.304856,298.710999,15.217063,3.048559,-761.647339,299.999725,0.000000
142.470001,67.192749,-761.469421,0.011167,0.012002,0.304856,298.888275,15.226094,3.048559,-761.469421,299.999725,0.000000
142.480011,67.146942,-761.691833,0.011163,0.012002,0.304856,298.684509,15.215714,3.048559,-761.691833,299.999725,0.000000
142.490005,67.177109,-761.558350,0.011158,0.012002,0.304856,298.818695,15.222550,3.048559,-761.558350,299.999725,0.000000
142.500000,67.192001,-761.558350,0.011171,0.012002,0.304856,298.884949,15.225924,3.048559,-761.558350,299.999725,0.000000
142.510010,67.173004,-761.647339,0.011171,0.012002,0.304856,298.800446,15.221620,3.048559,-761.647339,299.999725,0.000000
142.520004,67.151031,-761.513855,0.011180,0.012002,0.304856,298.702698,15.216641,3.048559,-761.513855,299.999725,0.000000
142.530014,67.210983,-761.602844,0.011180,0.012002,0.304856,298.969391,15.230227,3.048559,-761.602844,299.999725,0.000000
142.540009,67.198334,-761.558350,0.011167,0.012002,0.304856,298.913116,15.227360,3.048559,-761.558350,299.999725,0.000000
142.550003,67.190506,-761.558350,0.011171,0.012002,0.304856,298.878296,15.225586,3.048559,-761.558350,299.999725,0.000000
142.560013,67.175247,-761.647339,0.011197,0.012002,0.304856,298.810425,15.222128,3.048559,-761.647339,299.999725,0.000000
142.570007,67.152527,-761.513855,0.011167,0.012002,0.304856,298.709351,15.216980,3.048559,-761.513855,299.999725,0.000000
142.580002,67.196838,-761.647339,0.011180,0.012002,0.304856,298.906464,15.227021,3.048559,-761.647339,299.999725,0.000000
142.590012,67.156250,-761.513855,0.011145,0.012002,0.304856,298.725922,15.217823,3.048559,-761.513855,299.999725,0.000000
142.600006,67.154022,-761.558350,0.011163,0.012002,0.304856,298.716003,15.217319,3.048559,-761.558350,299.999725,0.000000
142.610001,67.194229,-761.558350,0.011167,0.012002,0.304856,298.894867,15.226430,3.048559,-761.558350,299.999725,0.000000
142.620010,67.167419,-761.469421,0.011154,0.012002,0.304856,298.775604,15.220354,3.048559,-761.469421,299.999725,0.000000
142.630005,67.162949,-761.647339,0.011175,0.012002,0.304856,298.755707,15.219341,3.048559,-761.647339,299.999725,0.000000
142.639999,67.188278,-761.558350,0.011180,0.012002,0.304856,298.868378,15.225081,3.048559,-761.558350,299.999725,0.000000
142.650009,67.139862,-761.602844,0.011150,0.012002,0.304856,298.653015,15.214110,3.048559,-761.602844,299.999725,0.000000
142.660004,67.199814,-761.647339,0.011171,0.012002,0.304856,298.919708,15.227695,3.048559,-761.647339,299.999725,0.000000
142.670013,67.178223,-761.558350,0.011167,0.012002,0.304856,298.823669,15.222803,3.048559,-761.558350,299.999725,0.000000
142.680008,67.164810,-761.691833,0.011158,0.012002,0.304856,298.764008,15.219764,3.048559,-761.691833,299.999725,0.000000
142.690002,67.188644,-761.602844,0.011158,0.012002,0.304856,298.870026,15.225164,3.048559,-761.602844,299.999725,0.000000
142.700012,67.147690,-761.558350,0.011167,0.012002,0.304856,298.687836,15.215884,3.048559,-761.558350,299.999725,0.000000
142.710007,67.200928,-761.602844,0.011175,0.012002,0.304856,298.924652,15.227948,3.048559,-761.602844,299.999725,0.000000
142.720001,67.163696,-761.469421,0.011167,0.012002,0.304856,298.759033,15.219511,3.048559,-761.469421,299.999725,0.000000
142.730011,67.174866,-761.647339,0.011167,0.012002,0.304856,298.808716,15.222042,3.048559,-761.647339,299.999725,0.000000
142.740005,67.203918,-761.558350,0.011167,0.012002,0.304856,298.937958,15.228625,3.048559,-761.558350,299.999725,0.000000
142.750000,67.203537,-761.558350,0.011175,0.012002,0.304856,298.936249,15.228539,3.048559,-761.558350,299.999725,0.000000
142.760010,67.167053,-761.647339,0.011175,0.012002,0.304856,298.773987,15.220272,3.048559,-761.647339,299.999725,0.000000
142.770004,67.178223,-761.513855,0.011171,0.012002,0.304856,298.823669,15.222803,3.048559,-761.513855,299.999725,0.000000
142.780014,67.177475,-761.647339,0.011167,0.012002,0.304856,298.820343,15.222633,3.048559,-761.647339,299.999725,0.000000
142.790009,67.143585,-761.513855,0.011171,0.012002,0.304856,298.669586,15.214953,3.048559,-761.513855,299.999725,0.000000
142.800003,67.209122,-761.513855,0.011184,0.012002,0.304856,298.961090,15.229804,3.048559,-761.513855,299.999725,0.000000
142.810013,67.182312,-761.602844,0.011184,0.012002,0.304856,298.841858,15.223730,3.048559,-761.602844,299.999725,0.000000
142.820007,67.163696,-761.469421,0.011175,0.012002,0.304856,298.759033,15.219511,3.048559,-761.469421,299.999725,0.000000
142.830002,67.173386,-761.691833,0.011150,0.012002,0.304856,298.802155,15.221707,3.048559,-761.691833,299.999725,0.000000
142.840012,67.161469,-761.558350,0.011171,0.012002,0.304856,298.749146,15.219007,3.048559,-761.558350,299.999725,0.000000
142.850006,67.163696,-761.558350,0.011167,0.012002,0.304856,298.759033,15.219511,3.048559,-761.558350,299.999725,0.000000
142.860001,67.192749,-761.602844,0.011154,0.012002,0.304856,298.888275,15.226094,3.048559,-761.602844,299.999725,0.000000
142.870010,67.164444,-761.558350,0.011167,0.012002,0.304856,298.762360,15.219681,3.048559,-761.558350,299.999725,0.000000
142.880005,67.161835,-761.602844,0.011145,0.012002,0.304856,298.750763,15.219089,3.048559,-761.602844,299.999725,0.000000
142.889999,67.195724,-761.513855,0.011154,0.012002,0.304856,298.901520,15.226769,3.048559,-761.513855,299.999725,0.000000
142.900009,67.177841,-761.602844,0.011188,0.012002,0.304856,298.821960,15.222716,3.048559,-761.602844,299.999725,0.000000
142.910004,67.146561,-761.647339,0.011145,0.012002,0.304856,298.682831,15.215629,3.048559,-761.647339,299.999725,0.000000
142.920013,67.193481,-761.424927,0.011145,0.012002,0.304856,298.891541,15.226261,3.048559,-761.424927,299.999725,0.000000
142.930008,67.196091,-761.691833,0.011167,0.012002,0.304856,298.903137,15.226851,3.048559,-761.691833,299.999725,0.000000
142.940002,67.177841,-761.513855,0.011158,0.012002,0.304856,298.821960,15.222716,3.048559,-761.513855,299.999725,0.000000
142.950012,67.146194,-761.558350,0.011180,0.012002,0.304856,298.681183,15.215545,3.048559,-761.558350,299.999725,0.000000
142.960007,67.212112,-761.647339,0.011150,0.012002,0.304856,298.974396,15.230482,3.048559,-761.647339,299.999725,0.000000
142.970001,67.180450,-761.513855,0.011175,0.012002,0.304856,298.833557,15.223308,3.048559,-761.513855,299.999725,0.000000
142.980011,67.157745,-761.647339,0.011158,0.012002,0.304856,298.732574,15.218163,3.048559,-761.647339,299.999725,0.000000
142.990005,67.158112,-761.513855,0.011154,0.012002,0.304856,298.734192,15.218246,3.048559,-761.513855,299.999725,0.000000
143.000000,67.206528,-761.602844,0.011180,0.012002,0.304856,298.949554,15.229217,3.048559,-761.602844,299.999725,0.000000
143.010010,67.213226,-761.602844,0.011175,0.012002,0.304856,298.979370,15.230735,3.048559,-761.602844,299.999725,0.000000
143.020004,67.213974,-761.513855,0.011167,0.012002,0.304856,298.982697,15.230905,3.048559,-761.513855,299.999725,0.000000
143.030014,67.206528,-761.602844,0.011175,0.012002,0.304856,298.949554,15.229217,3.048559,-761.602844,299.999725,0.000000
143.040009,67.200195,-761.558350,0.011167,0.012002,0.304856,298.921387,15.227782,3.048559,-761.558350,299.999725,0.000000
143.050003,67.197586,-761.558350,0.011158,0.012002,0.304856,298.909790,15.227190,3.048559,-761.558350,299.999725,0.000000
143.060013,67.180450,-761.602844,0.011163,0.012002,0.304856,298.833557,15.223308,3.048559,-761.602844,299.999725,0.000000
143.070007,67.154755,-761.558350,0.011158,0.012002,0.304856,298.719269,15.217484,3.048559,-761.558350,299.999725,0.000000
143.080002,67.181946,-761.558350,0.011154,0.012002,0.304856,298.840210,15.223646,3.048559,-761.558350,299.999725,0.000000
143.090012,67.158859,-761.513855,0.011167,0.012002,0.304856,298.737518,15.218415,3.048559,-761.513855,299.999725,0.000000
143.100006,67.168167,-761.602844,0.011145,0.012002,0.304856,298.778931,15.220524,3.048559,-761.602844,299.999725,0.000000
143.110001,67.190140,-761.647339,0.011158,0.012002,0.304856,298.876678,15.225504,3.048559,-761.647339,299.999725,0.000000
143.120010,67.140976,-761.558350,0.011163,0.012002,0.304856,298.657990,15.214363,3.048559,-761.558350,299.999725,0.000000
143.130005,67.186417,-761.647339,0.011158,0.012002,0.304856,298.860107,15.224659,3.048559,-761.647339,299.999725,0.000000
143.139999,67.191254,-761.513855,0.011158,0.012002,0.304856,298.881622,15.225756,3.048559,-761.513855,299.999725,0.000000
143.150009,67.157745,-761.513855,0.011180,0.012002,0.304856,298.732574,15.218163,3.048559,-761.513855,299.999725,0.000000
143.160004,67.197586,-761.647339,0.011150,0.012002,0.304856,298.909790,15.227190,3.048559,-761.647339,299.999725,0.000000
143.170013,67.162949,-761.469421,0.011171,0.012002,0.304856,298.755707,15.219341,3.048559,-761.469421,299.999725,0.000000
143.180008,67.160339,-761.602844,0.011154,0.012002,0.304856,298.744110,15.218750,3.048559,-761.602844,299.999725,0.000000
143.190002,67.196472,-761.469421,0.011167,0.012002,0.304856,298.904846,15.226938,3.048559,-761.469421,299.999725,0.000000
143.200012,67.158478,-761.602844,0.011175,0.012002,0.304856,298.735840,15.218328,3.048559,-761.602844,299.999725,0.000000
143.210007,67.167801,-761.647339,0.011184,0.012002,0.304856,298.777313,15.220442,3.048559,-761.647339,299.999725,0.000000
143.220001,67.201309,-761.469421,0.011171,0.012002,0.304856,298.926361,15.228035,3.048559,-761.469421,299.999725,0.000000
143.230011,67.169281,-761.647339,0.011163,0.012002,0.304856,298.783875,15.220777,3.048559,-761.647339,299.999725,0.000000
143.240005,67.140244,-761.469421,0.011171,0.012002,0.304856,298.654724,15.214196,3.048559,-761.469421,299.999725,0.000000
143.250000,67.215088,-761.602844,0.011171,0.012002,0.304856,298.987640,15.231156,3.048559,-761.602844,299.999725,0.000000
143.260010,67.186783,-761.602844,0.011175,0.012002,0.304856,298.861725,15.224743,3.048559,-761.602844,299.999725,0.000000
143.270004,67.160339,-761.558350,0.011167,0.012002,0.304856,298.744110,15.218750,3.048559,-761.558350,299.999725,0.000000
143.280014,67.171143,-761.558350,0.011188,0.012002,0.304856,298.792175,15.221199,3.048559,-761.558350,299.999725,0.000000
143.290009,67.198700,-761.558350,0.011167,0.012002,0.304856,298.914734,15.227443,3.048559,-761.558350,299.999725,0.000000
143.300003,67.180450,-761.558350,0.011171,0.012002,0.304856,298.833557,15.223308,3.048559,-761.558350,299.999725,0.000000
143.310013,67.145081,-761.647339,0.011167,0.012002,0.304856,298.676239,15.215292,3.048559,-761.647339,299.999725,0.000000
143.320007,67.193481,-761.558350,0.011154,0.012002,0.304856,298.891541,15.226261,3.048559,-761.558350,299.999725,0.000000
143.330002,67.147308,-761.691833,0.011158,0.012002,0.304856,298.686157,15.215797,3.048559,-761.691833,299.999725,0.000000
143.340012,67.198334,-761.558350,0.011163,0.012002,0.304856,298.913116,15.227360,3.048559,-761.558350,299.999725,0.000000
143.350006,67.175247,-761.602844,0.011158,0.012002,0.304856,298.810425,15.222128,3.048559,-761.602844,299.999725,0.000000
143.360001,67.161469,-761.647339,0.011175,0.012002,0.304856,298.749146,15.219007,3.048559,-761.647339,299.999725,0.000000
143.370010,67.189758,-761.513855,0.011154,0.012002,0.304856,298.874969,15.225416,3.048559,-761.513855,299.999725,0.000000
143.380005,67.133163,-761.647339,0.011171,0.012002,0.304856,298.623230,15.212592,3.048559,-761.647339,299.999725,0.000000
143.389999,67.204285,-761.602844,0.011184,0.012002,0.304856,298.939575,15.228708,3.048559,-761.602844,299.999725,0.000000
143.400009,67.184174,-761.513855,0.011163,0.012002,0.304856,298.850128,15.224151,3.048559,-761.513855,299.999725,0.000000
143.410004,67.149551,-761.647339,0.011158,0.012002,0.304856,298.696136,15.216306,3.048559,-761.647339,299.999725,0.000000
143.420013,67.206146,-761.513855,0.011167,0.012002,0.304856,298.947876,15.229131,3.048559,-761.513855,299.999725,0.000000
143.430008,67.200562,-761.602844,0.011171,0.012002,0.304856,298.923035,15.227865,3.048559,-761.602844,299.999725,0.000000
143.440002,67.191254,-761.602844,0.011171,0.012002,0.304856,298.881622,15.225756,3.048559,-761.602844,299.999725,0.000000
143.450012,67.151031,-761.602844,0.011175,0.012002,0.304856,298.702698,15.216641,3.048559,-761.602844,299.999725,0.000000
143.460007,67.195724,-761.602844,0.011175,0.012002,0.304856,298.901520,15.226769,3.048559,-761.602844,299.999725,0.000000
143.470001,67.167053,-761.513855,0.011171,0.012002,0.304856,298.773987,15.220272,3.048559,-761.513855,299.999725,0.000000
143.480011,67.174866,-761.647339,0.011175,0.012002,0.304856,298.808716,15.222042,3.048559,-761.647339,299.999725,0.000000
143.490005,67.190887,-761.558350,0.011167,0.012002,0.304856,298.880005,15.225673,3.048559,-761.558350,299.999725,0.000000
143.500000,67.142105,-761.602844,0.011163,0.012002,0.304856,298.662994,15.214619,3.048559,-761.602844,299.999725,0.000000
143.510010,67.203171,-761.602844,0.011167,0.012002,0.304856,298.934631,15.228456,3.048559,-761.602844,299.999725,0.000000
143.520004,67.190887,-761.513855,0.011167,0.012002,0.304856,298.880005,15.225673,3.048559,-761.513855,299.999725,0.000000
143.530014,67.174118,-761.647339,0.011167,0.012002,0.304856,298.805389,15.221872,3.048559,-761.647339,299.999725,0.000000
143.540009,67.160339,-761.602844,0.011163,0.012002,0.304856,298.744110,15.218750,3.048559,-761.602844,299.999725,0.000000
143.550003,67.210251,-761.647339,0.011175,0.012002,0.304856,298.966125,15.230061,3.048559,-761.647339,299.999725,0.000000
143.560013,67.168915,-761.647339,0.011150,0.012002,0.304856,298.782257,15.220694,3.048559,-761.647339,299.999725,0.000000
143.570007,67.154755,-761.513855,0.011171,0.012002,0.304856,298.719269,15.217484,3.048559,-761.513855,299.999725,0.000000
143.580002,67.178970,-761.647339,0.011171,0.012002,0.304856,298.826996,15.222973,3.048559,-761.647339,299.999725,0.000000
143.590012,67.165924,-761.558350,0.011171,0.012002,0.304856,298.768951,15.220016,3.048559,-761.558350,299.999725,0.000000
143.600006,67.157745,-761.558350,0.011184,0.012002,0.304856,298.732574,15.218163,3.048559,-761.558350,299.999725,0.000000
143.610001,67.186417,-761.647339,0.011171,0.012002,0.304856,298.860107,15.224659,3.048559,-761.647339,299.999725,0.000000
143.620010,67.131668,-761.513855,0.011171,0.012002,0.304856,298.616577,15.212254,3.048559,-761.513855,299.999725,0.000000
143.630005,67.200195,-761.691833,0.011171,0.012002,0.304856,298.921387,15.227782,3.048559,-761.691833,299.999725,0.000000
143.639999,67.169281,-761.558350,0.011154,0.012002,0.304856,298.783875,15.220777,3.048559,-761.558350,299.999725,0.000000
143.650009,67.157745,-761.647339,0.011167,0.012002,0.304856,298.732574,15.218163,3.048559,-761.647339,299.999725,0.000000
143.660004,67.199448,-761.602844,0.011180,0.012002,0.304856,298.918060,15.227612,3.048559,-761.602844,299.999725,0.000000
143.670013,67.167053,-761.513855,0.011154,0.012002,0.304856,298.773987,15.220272,3.048559,-761.513855,299.999725,0.000000
143.680008,67.143585,-761.602844,0.011180,0.012002,0.304856,298.669586,15.214953,3.048559,-761.602844,299.999725,0.000000
143.690002,67.203171,-761.513855,0.011154,0.012002,0.304856,298.934631,15.228456,3.048559,-761.513855,299.999725,0.000000
143.700012,67.165924,-761.647339,0.011171,0.012002,0.304856,298.768951,15.220016,3.048559,-761.647339,299.999725,0.000000
143.710007,67.154022,-761.558350,0.011171,0.012002,0.304856,298.716003,15.217319,3.048559,-761.558350,299.999725,0.000000
143.720001,67.202423,-761.558350,0.011158,0.012002,0.304856,298.931305,15.228287,3.048559,-761.558350,299.999725,0.000000
143.730011,67.154755,-761.647339,0.011171,0.012002,0.304856,298.719269,15.217484,3.048559,-761.647339,299.999725,0.000000
143.740005,67.173752,-761.558350,0.011163,0.012002,0.304856,298.803772,15.221789,3.048559,-761.558350,299.999725,0.000000
143.750000,67.203918,-761.602844,0.011158,0.012002,0.304856,298.937958,15.228625,3.048559,-761.602844,299.999725,0.000000
143.760010,67.185669,-761.647339,0.011163,0.012002,0.304856,298.856781,15.224490,3.048559,-761.647339,299.999725,0.000000
143.770004,67.126465,-761.558350,0.011158,0.012002,0.304856,298.593414,15.211075,3.048559,-761.558350,299.999725,0.000000
143.780014,67.189758,-761.602844,0.011163,0.012002,0.304856,298.874969,15.225416,3.048559,-761.602844,299.999725,0.000000
143.790009,67.177475,-761.513855,0.011154,0.012002,0.304856,298.820343,15.222633,3.048559,-761.513855,299.999725,0.000000
143.800003,67.162582,-761.602844,0.011163,0.012002,0.304856,298.754089,15.219258,3.048559,-761.602844,299.999725,0.000000
143.810013,67.204651,-761.647339,0.011163,0.012002,0.304856,298.941223,15.228791,3.048559,-761.647339,299.999725,0.000000
143.820007,67.153641,-761.558350,0.011158,0.012002,0.304856,298.714325,15.217233,3.048559,-761.558350,299.999725,0.000000
143.830002,67.165558,-761.647339,0.011163,0.012002,0.304856,298.767334,15.219934,3.048559,-761.647339,299.999725,0.000000
143.840012,67.195724,-761.558350,0.011163,0.012002,0.304856,298.901520,15.226769,3.048559,-761.558350,299.999725,0.000000
143.850006,67.169281,-761.602844,0.011180,0.012002,0.304856,298.783875,15.220777,3.048559,-761.602844,299.999725,0.000000
