Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
455.780029,66.207825,-1293.417114,0.173720,0.177312,4.503720,294.507111,15.002907,45.037201,-1293.417114,299.999725,0.000000
455.790009,66.204483,-1293.417114,0.173711,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.417114,299.999725,0.000000
455.800018,66.204849,-1293.506104,0.173672,0.177312,4.503720,294.493866,15.002234,45.037201,-1293.506104,299.999725,0.000000
455.810028,66.198517,-1293.372559,0.173668,0.177312,4.503720,294.465698,15.000798,45.037201,-1293.372559,299.999725,0.000000
455.820007,66.215271,-1293.417114,0.173664,0.177312,4.503720,294.540222,15.004595,45.037201,-1293.417114,299.999725,0.000000
455.830017,66.202988,-1293.461548,0.173681,0.177312,4.503720,294.485596,15.001811,45.037201,-1293.461548,299.999725,0.000000
455.840027,66.207092,-1293.328125,0.173746,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.328125,299.999725,0.000000
455.850037,66.197403,-1293.550537,0.173741,0.177312,4.503720,294.460754,15.000546,45.037201,-1293.550537,299.999725,0.000000
455.860016,66.204483,-1293.328125,0.173711,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.328125,299.999725,0.000000
455.870026,66.195175,-1293.461548,0.173672,0.177312,4.503720,294.450836,15.000041,45.037201,-1293.461548,299.999725,0.000000
455.880035,66.204483,-1293.461548,0.173677,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.461548,299.999725,0.000000
455.890015,66.206711,-1293.417114,0.173681,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.417114,299.999725,0.000000
455.900024,66.211929,-1293.461548,0.173741,0.177312,4.503720,294.525360,15.003838,45.037201,-1293.461548,299.999725,0.000000
455.910034,66.211548,-1293.328125,0.173698,0.177312,4.503720,294.523682,15.003752,45.037201,-1293.328125,299.999725,0.000000
455.920013,66.210068,-1293.461548,0.173681,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.461548,299.999725,0.000000
455.930023,66.195541,-1293.461548,0.173677,0.177312,4.503720,294.452484,15.000124,45.037201,-1293.461548,299.999725,0.000000
455.940033,66.193680,-1293.372559,0.173737,0.177312,4.503720,294.444183,14.999702,45.037201,-1293.372559,299.999725,0.000000
455.950012,66.196289,-1293.550537,0.173702,0.177312,4.503720,294.455811,15.000294,45.037201,-1293.550537,299.999725,0.000000
455.960022,66.208572,-1293.372559,0.173672,0.177312,4.503720,294.510437,15.003077,45.037201,-1293.372559,299.999725,0.000000
455.970032,66.204483,-1293.506104,0.173664,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.506104,299.999725,0.000000
455.980011,66.202988,-1293.461548,0.173681,0.177312,4.503720,294.485596,15.001811,45.037201,-1293.461548,299.999725,0.000000
455.990021,66.204849,-1293.417114,0.173689,0.177312,4.503720,294.493866,15.002234,45.037201,-1293.417114,299.999725,0.000000
456.000031,66.206711,-1293.506104,0.173737,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.506104,299.999725,0.000000
456.010010,66.197037,-1293.372559,0.173741,0.177312,4.503720,294.459137,15.000463,45.037201,-1293.372559,299.999725,0.000000
456.020020,66.202621,-1293.461548,0.173707,0.177312,4.503720,294.483978,15.001729,45.037201,-1293.461548,299.999725,0.000000
456.030029,66.200378,-1293.461548,0.173664,0.177312,4.503720,294.473999,15.001221,45.037201,-1293.461548,299.999725,0.000000
456.040009,66.204849,-1293.372559,0.173681,0.177312,4.503720,294.493866,15.002234,45.037201,-1293.372559,299.999725,0.000000
456.050018,66.203735,-1293.461548,0.173728,0.177312,4.503720,294.488922,15.001981,45.037201,-1293.461548,299.999725,0.000000
456.060028,66.208572,-1293.372559,0.173715,0.177312,4.503720,294.510437,15.003077,45.037201,-1293.372559,299.999725,0.000000
456.070007,66.205597,-1293.417114,0.173728,0.177312,4.503720,294.497192,15.002402,45.037201,-1293.417114,299.999725,0.000000
456.080017,66.202621,-1293.461548,0.173702,0.177312,4.503720,294.483978,15.001729,45.037201,-1293.461548,299.999725,0.000000
456.090027,66.198898,-1293.372559,0.173668,0.177312,4.503720,294.467407,15.000884,45.037201,-1293.372559,299.999725,0.000000
456.100037,66.191452,-1293.506104,0.173698,0.177312,4.503720,294.434296,14.999198,45.037201,-1293.506104,299.999725,0.000000
456.110016,66.208954,-1293.372559,0.173702,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.372559,299.999725,0.000000
456.120026,66.210815,-1293.417114,0.173737,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.417114,299.999725,0.000000
456.130035,66.192566,-1293.461548,0.173720,0.177312,4.503720,294.439240,14.999450,45.037201,-1293.461548,299.999725,0.000000
456.140015,66.204483,-1293.417114,0.173689,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.417114,299.999725,0.000000
456.150024,66.210068,-1293.550537,0.173672,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.550537,299.999725,0.000000
456.160034,66.207825,-1293.372559,0.173685,0.177312,4.503720,294.507111,15.002907,45.037201,-1293.372559,299.999725,0.000000
456.170013,66.208954,-1293.417114,0.173715,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.417114,299.999725,0.000000
456.180023,66.210815,-1293.506104,0.173733,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.506104,299.999725,0.000000
456.190033,66.197037,-1293.417114,0.173733,0.177312,4.503720,294.459137,15.000463,45.037201,-1293.417114,299.999725,0.000000
456.200012,66.210068,-1293.506104,0.173702,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.506104,299.999725,0.000000
456.210022,66.214157,-1293.328125,0.173672,0.177312,4.503720,294.535278,15.004342,45.037201,-1293.328125,299.999725,0.000000
456.220032,66.196655,-1293.461548,0.173689,0.177312,4.503720,294.457428,15.000376,45.037201,-1293.461548,299.999725,0.000000
456.230011,66.195175,-1293.417114,0.173689,0.177312,4.503720,294.450836,15.000041,45.037201,-1293.417114,299.999725,0.000000
456.240021,66.201874,-1293.372559,0.173741,0.177312,4.503720,294.480652,15.001559,45.037201,-1293.372559,299.999725,0.000000
456.250031,66.204849,-1293.506104,0.173733,0.177312,4.503720,294.493866,15.002234,45.037201,-1293.506104,299.999725,0.000000
456.260010,66.200378,-1293.372559,0.173681,0.177312,4.503720,294.473999,15.001221,45.037201,-1293.372559,299.999725,0.000000
456.270020,66.200012,-1293.461548,0.173664,0.177312,4.503720,294.472351,15.001137,45.037201,-1293.461548,299.999725,0.000000
456.280029,66.205963,-1293.506104,0.173681,0.177312,4.503720,294.498840,15.002486,45.037201,-1293.506104,299.999725,0.000000
456.290009,66.206711,-1293.417114,0.173707,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.417114,299.999725,0.000000
456.300018,66.193314,-1293.506104,0.173702,0.177312,4.503720,294.442566,14.999619,45.037201,-1293.506104,299.999725,0.000000
456.310028,66.193314,-1293.417114,0.173698,0.177312,4.503720,294.442566,14.999619,45.037201,-1293.417114,299.999725,0.000000
456.320007,66.200012,-1293.417114,0.173715,0.177312,4.503720,294.472351,15.001137,45.037201,-1293.417114,299.999725,0.000000
456.330017,66.207092,-1293.417114,0.173741,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.417114,299.999725,0.000000
456.340027,66.206345,-1293.417114,0.173707,0.177312,4.503720,294.500519,15.002572,45.037201,-1293.417114,299.999725,0.000000
456.350037,66.201874,-1293.417114,0.173689,0.177312,4.503720,294.480652,15.001559,45.037201,-1293.417114,299.999725,0.000000
456.360016,66.209686,-1293.372559,0.173672,0.177312,4.503720,294.515381,15.003329,45.037201,-1293.372559,299.999725,0.000000
456.370026,66.199646,-1293.417114,0.173681,0.177312,4.503720,294.470734,15.001054,45.037201,-1293.417114,299.999725,0.000000
456.380035,66.194794,-1293.461548,0.173707,0.177312,4.503720,294.449158,14.999955,45.037201,-1293.461548,299.999725,0.000000
456.390015,66.203735,-1293.372559,0.173750,0.177312,4.503720,294.488922,15.001981,45.037201,-1293.372559,299.999725,0.000000
456.400024,66.202240,-1293.506104,0.173724,0.177312,4.503720,294.482269,15.001641,45.037201,-1293.506104,299.999725,0.000000
456.410034,66.196289,-1293.372559,0.173668,0.177312,4.503720,294.455811,15.000294,45.037201,-1293.372559,299.999725,0.000000
456.420013,66.201508,-1293.417114,0.173651,0.177312,4.503720,294.479004,15.001476,45.037201,-1293.417114,299.999725,0.000000
456.430023,66.200378,-1293.506104,0.173668,0.177312,4.503720,294.473999,15.001221,45.037201,-1293.506104,299.999725,0.000000
456.440033,66.202621,-1293.328125,0.173711,0.177312,4.503720,294.483978,15.001729,45.037201,-1293.328125,299.999725,0.000000
456.450012,66.207458,-1293.506104,0.173741,0.177312,4.503720,294.505493,15.002825,45.037201,-1293.506104,299.999725,0.000000
456.460022,66.202988,-1293.417114,0.173702,0.177312,4.503720,294.485596,15.001811,45.037201,-1293.417114,299.999725,0.000000
456.470032,66.200012,-1293.461548,0.173668,0.177312,4.503720,294.472351,15.001137,45.037201,-1293.461548,299.999725,0.000000
456.480011,66.198151,-1293.550537,0.173668,0.177312,4.503720,294.464081,15.000715,45.037201,-1293.550537,299.999725,0.000000
456.490021,66.204102,-1293.417114,0.173668,0.177312,4.503720,294.490540,15.002064,45.037201,-1293.417114,299.999725,0.000000
456.500031,66.194046,-1293.506104,0.173702,0.177312,4.503720,294.445831,14.999785,45.037201,-1293.506104,299.999725,0.000000
456.510010,66.202621,-1293.328125,0.173750,0.177312,4.503720,294.483978,15.001729,45.037201,-1293.328125,299.999725,0.000000
456.520020,66.199265,-1293.417114,0.173741,0.177312,4.503720,294.469025,15.000968,45.037201,-1293.417114,299.999725,0.000000
456.530029,66.189957,-1293.461548,0.173724,0.177312,4.503720,294.427643,14.998858,45.037201,-1293.461548,299.999725,0.000000
456.540009,66.193680,-1293.328125,0.173702,0.177312,4.503720,294.444183,14.999702,45.037201,-1293.328125,299.999725,0.000000
456.550018,66.200012,-1293.550537,0.173646,0.177312,4.503720,294.472351,15.001137,45.037201,-1293.550537,299.999725,0.000000
456.560028,66.203369,-1293.417114,0.173668,0.177312,4.503720,294.487305,15.001898,45.037201,-1293.417114,299.999725,0.000000
456.570007,66.191452,-1293.506104,0.173698,0.177312,4.503720,294.434296,14.999198,45.037201,-1293.506104,299.999725,0.000000
456.580017,66.192566,-1293.417114,0.173733,0.177312,4.503720,294.439240,14.999450,45.037201,-1293.417114,299.999725,0.000000
456.590027,66.190323,-1293.372559,0.173724,0.177312,4.503720,294.429260,14.998941,45.037201,-1293.372559,299.999725,0.000000
456.600037,66.199646,-1293.417114,0.173737,0.177312,4.503720,294.470734,15.001054,45.037201,-1293.417114,299.999725,0.000000
456.610016,66.192932,-1293.328125,0.173741,0.177312,4.503720,294.440857,14.999533,45.037201,-1293.328125,299.999725,0.000000
456.620026,66.201874,-1293.461548,0.173715,0.177312,4.503720,294.480652,15.001559,45.037201,-1293.461548,299.999725,0.000000
456.630035,66.194794,-1293.461548,0.173651,0.177312,4.503720,294.449158,14.999955,45.037201,-1293.461548,299.999725,0.000000
456.640015,66.196289,-1293.461548,0.173698,0.177312,4.503720,294.455811,15.000294,45.037201,-1293.461548,299.999725,0.000000
456.650024,66.198151,-1293.506104,0.173711,0.177312,4.503720,294.464081,15.000715,45.037201,-1293.506104,299.999725,0.000000
456.660034,66.196289,-1293.417114,0.173724,0.177312,4.503720,294.455811,15.000294,45.037201,-1293.417114,299.999725,0.000000
456.670013,66.198151,-1293.417114,0.173737,0.177312,4.503720,294.464081,15.000715,45.037201,-1293.417114,299.999725,0.000000
456.680023,66.195175,-1293.461548,0.173720,0.177312,4.503720,294.450836,15.000041,45.037201,-1293.461548,299.999725,0.000000
456.690033,66.208954,-1293.417114,0.173720,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.417114,299.999725,0.000000
456.700012,66.204483,-1293.461548,0.173685,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.461548,299.999725,0.000000
456.710022,66.200760,-1293.372559,0.173664,0.177312,4.503720,294.475677,15.001307,45.037201,-1293.372559,299.999725,0.000000
456.720032,66.200760,-1293.417114,0.173681,0.177312,4.503720,294.475677,15.001307,45.037201,-1293.417114,299.999725,0.000000
456.730011,66.195908,-1293.417114,0.173724,0.177312,4.503720,294.454102,15.000207,45.037201,-1293.417114,299.999725,0.000000
456.740021,66.208954,-1293.283691,0.173733,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.283691,299.999725,0.000000
456.750031,66.195541,-1293.506104,0.173711,0.177312,4.503720,294.452484,15.000124,45.037201,-1293.506104,299.999725,0.000000
456.760010,66.211182,-1293.417114,0.173702,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.417114,299.999725,0.000000
456.770020,66.194046,-1293.372559,0.173681,0.177312,4.503720,294.445831,14.999785,45.037201,-1293.372559,299.999725,0.000000
456.780029,66.195541,-1293.461548,0.173668,0.177312,4.503720,294.452484,15.000124,45.037201,-1293.461548,299.999725,0.000000
456.790009,66.207825,-1293.372559,0.173733,0.177312,4.503720,294.507111,15.002907,45.037201,-1293.372559,299.999725,0.000000
456.800018,66.204102,-1293.506104,0.173758,0.177312,4.503720,294.490540,15.002064,45.037201,-1293.506104,299.999725,0.000000
456.810028,66.206711,-1293.372559,0.173733,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.372559,299.999725,0.000000
456.820007,66.202988,-1293.461548,0.173720,0.177312,4.503720,294.485596,15.001811,45.037201,-1293.461548,299.999725,0.000000
456.830017,66.197403,-1293.506104,0.173681,0.177312,4.503720,294.460754,15.000546,45.037201,-1293.506104,299.999725,0.000000
456.840027,66.197037,-1293.372559,0.173659,0.177312,4.503720,294.459137,15.000463,45.037201,-1293.372559,299.999725,0.000000
456.850037,66.197037,-1293.506104,0.173681,0.177312,4.503720,294.459137,15.000463,45.037201,-1293.506104,299.999725,0.000000
456.860016,66.188461,-1293.372559,0.173728,0.177312,4.503720,294.420990,14.998520,45.037201,-1293.372559,299.999725,0.000000
456.870026,66.200760,-1293.417114,0.173746,0.177312,4.503720,294.475677,15.001307,45.037201,-1293.417114,299.999725,0.000000
456.880035,66.201874,-1293.506104,0.173689,0.177312,4.503720,294.480652,15.001559,45.037201,-1293.506104,299.999725,0.000000
456.890015,66.205231,-1293.417114,0.173668,0.177312,4.503720,294.495575,15.002319,45.037201,-1293.417114,299.999725,0.000000
456.900024,66.203369,-1293.550537,0.173720,0.177312,4.503720,294.487305,15.001898,45.037201,-1293.550537,299.999725,0.000000
456.910034,66.203369,-1293.417114,0.173733,0.177312,4.503720,294.487305,15.001898,45.037201,-1293.417114,299.999725,0.000000
456.920013,66.185486,-1293.506104,0.173733,0.177312,4.503720,294.407745,14.997845,45.037201,-1293.506104,299.999725,0.000000
456.930023,66.198151,-1293.461548,0.173702,0.177312,4.503720,294.464081,15.000715,45.037201,-1293.461548,299.999725,0.000000
456.940033,66.194427,-1293.372559,0.173668,0.177312,4.503720,294.447510,14.999871,45.037201,-1293.372559,299.999725,0.000000
456.950012,66.201508,-1293.550537,0.173677,0.177312,4.503720,294.479004,15.001476,45.037201,-1293.550537,299.999725,0.000000
456.960022,66.197769,-1293.328125,0.173715,0.177312,4.503720,294.462372,15.000628,45.037201,-1293.328125,299.999725,0.000000
456.970032,66.201126,-1293.461548,0.173715,0.177312,4.503720,294.477325,15.001390,45.037201,-1293.461548,299.999725,0.000000
456.980011,66.190323,-1293.506104,0.173711,0.177312,4.503720,294.429260,14.998941,45.037201,-1293.506104,299.999725,0.000000
456.990021,66.200760,-1293.417114,0.173715,0.177312,4.503720,294.475677,15.001307,45.037201,-1293.417114,299.999725,0.000000
457.000031,66.186981,-1293.550537,0.173681,0.177312,4.503720,294.414398,14.998184,45.037201,-1293.550537,299.999725,0.000000
457.010010,66.184372,-1293.328125,0.173668,0.177312,4.503720,294.402802,14.997593,45.037201,-1293.328125,299.999725,0.000000
457.020020,66.200760,-1293.461548,0.173672,0.177312,4.503720,294.475677,15.001307,45.037201,-1293.461548,299.999725,0.000000
457.030029,66.205597,-1293.506104,0.173668,0.177312,4.503720,294.497192,15.002402,45.037201,-1293.506104,299.999725,0.000000
457.040009,66.188461,-1293.328125,0.173711,0.177312,4.503720,294.420990,14.998520,45.037201,-1293.328125,299.999725,0.000000
457.050018,66.210815,-1293.461548,0.173737,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.461548,299.999725,0.000000
457.060028,66.192932,-1293.372559,0.173677,0.177312,4.503720,294.440857,14.999533,45.037201,-1293.372559,299.999725,0.000000
457.070007,66.208954,-1293.461548,0.173651,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.461548,299.999725,0.000000
457.080017,66.200760,-1293.417114,0.173655,0.177312,4.503720,294.475677,15.001307,45.037201,-1293.417114,299.999725,0.000000
457.090027,66.209686,-1293.372559,0.173728,0.177312,4.503720,294.515381,15.003329,45.037201,-1293.372559,299.999725,0.000000
457.100037,66.195541,-1293.506104,0.173746,0.177312,4.503720,294.452484,15.000124,45.037201,-1293.506104,299.999725,0.000000
457.110016,66.201126,-1293.328125,0.173677,0.177312,4.503720,294.477325,15.001390,45.037201,-1293.328125,299.999725,0.000000
457.120026,66.200378,-1293.461548,0.173707,0.177312,4.503720,294.473999,15.001221,45.037201,-1293.461548,299.999725,0.000000
457.130035,66.201508,-1293.461548,0.173733,0.177312,4.503720,294.479004,15.001476,45.037201,-1293.461548,299.999725,0.000000
457.140015,66.191071,-1293.461548,0.173724,0.177312,4.503720,294.432587,14.999110,45.037201,-1293.461548,299.999725,0.000000
457.150024,66.201508,-1293.550537,0.173668,0.177312,4.503720,294.479004,15.001476,45.037201,-1293.550537,299.999725,0.000000
457.160034,66.185867,-1293.417114,0.173685,0.177312,4.503720,294.409454,14.997932,45.037201,-1293.417114,299.999725,0.000000
457.170013,66.193314,-1293.417114,0.173715,0.177312,4.503720,294.442566,14.999619,45.037201,-1293.417114,299.999725,0.000000
457.180023,66.199646,-1293.461548,0.173750,0.177312,4.503720,294.470734,15.001054,45.037201,-1293.461548,299.999725,0.000000
457.190033,66.205963,-1293.328125,0.173758,0.177312,4.503720,294.498840,15.002486,45.037201,-1293.328125,299.999725,0.000000
457.200012,66.190704,-1293.461548,0.173733,0.177312,4.503720,294.430969,14.999028,45.037201,-1293.461548,299.999725,0.000000
457.210022,66.202988,-1293.372559,0.173741,0.177312,4.503720,294.485596,15.001811,45.037201,-1293.372559,299.999725,0.000000
