Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
406.470032,47.017242,-1288.835571,0.171879,0.176929,4.493989,209.143143,10.654260,44.939896,-1288.835571,4.495204,0.000000
406.480011,47.099533,-1288.880005,0.171861,0.176929,4.493989,209.509186,10.672907,44.939896,-1288.880005,4.495221,0.000000
406.490021,47.134171,-1288.924561,0.171866,0.176929,4.493989,209.663269,10.680756,44.939896,-1288.924561,4.495238,0.000000
406.500031,47.155014,-1288.835571,0.171887,0.176929,4.493989,209.755981,10.685478,44.939896,-1288.835571,4.495255,0.000000
406.510010,47.143112,-1288.880005,0.171926,0.176929,4.493989,209.703033,10.682782,44.939896,-1288.880005,4.495273,0.000000
406.520020,47.140121,-1288.924561,0.171913,0.176929,4.493989,209.689728,10.682104,44.939896,-1288.924561,4.495282,0.000000
406.530029,47.142365,-1288.791016,0.171887,0.176929,4.493989,209.699707,10.682612,44.939896,-1288.791016,4.495299,0.000000
406.540009,47.134918,-1288.880005,0.171866,0.176929,4.493989,209.666580,10.680925,44.939896,-1288.880005,4.495317,0.000000
406.550018,47.125229,-1288.746582,0.171892,0.176929,4.493989,209.623489,10.678730,44.939896,-1288.746582,4.495334,0.000000
406.560028,47.116669,-1288.835571,0.171943,0.176929,4.493989,209.585403,10.676789,44.939896,-1288.835571,4.495351,0.000000
406.570007,47.107361,-1288.880005,0.171939,0.176929,4.493989,209.544006,10.674681,44.939896,-1288.880005,4.495368,0.000000
406.580017,47.099167,-1288.791016,0.171900,0.176929,4.493989,209.507553,10.672824,44.939896,-1288.791016,4.495386,0.000000
406.590027,47.101776,-1288.968994,0.171887,0.176929,4.493989,209.519165,10.673415,44.939896,-1288.968994,4.495403,0.000000
406.600006,47.090607,-1288.835571,0.171909,0.176929,4.493989,209.469482,10.670884,44.939896,-1288.835571,4.495420,0.000000
406.610016,47.067139,-1288.880005,0.171956,0.176929,4.494007,209.365082,10.665565,44.940071,-1288.880005,4.495438,0.000000
406.620026,47.074966,-1288.924561,0.171939,0.176930,4.494015,209.399902,10.667339,44.940155,-1288.924561,4.495455,0.000000
406.630005,47.067886,-1288.791016,0.171956,0.176930,4.494024,209.368408,10.665735,44.940247,-1288.791016,4.495472,0.000000
406.640015,47.071976,-1288.835571,0.171935,0.176933,4.494093,209.386612,10.666662,44.940933,-1288.835571,4.495490,0.000000
406.650024,47.115921,-1288.746582,0.171905,0.176937,4.494189,209.582077,10.676620,44.941887,-1288.746582,4.495498,0.000000
406.660034,47.264877,-1288.880005,0.171892,0.176939,4.494241,210.244675,10.710374,44.942410,-1288.880005,4.495516,0.000000
406.670013,47.428345,-1288.924561,0.171900,0.176940,4.494267,210.971817,10.747416,44.942669,-1288.924561,4.495533,0.000000
406.680023,47.522186,-1288.791016,0.171948,0.176940,4.494267,211.389236,10.768681,44.942669,-1288.791016,4.495551,0.000000
406.690033,47.578033,-1288.968994,0.171965,0.176940,4.494267,211.637665,10.781337,44.942669,-1288.968994,4.495568,0.000000
406.700012,47.586227,-1288.880005,0.171917,0.176940,4.494267,211.674118,10.783193,44.942669,-1288.880005,4.495585,0.000000
406.710022,47.588470,-1288.835571,0.171922,0.176940,4.494267,211.684082,10.783701,44.942669,-1288.835571,4.495603,0.000000
406.720032,47.590698,-1288.880005,0.171978,0.176940,4.494267,211.694000,10.784206,44.942669,-1288.880005,4.495620,0.000000
406.730011,47.595169,-1288.835571,0.171956,0.176940,4.494267,211.713882,10.785219,44.942669,-1288.835571,4.495637,0.000000
406.740021,47.586227,-1288.924561,0.171922,0.176940,4.494267,211.674118,10.783193,44.942669,-1288.924561,4.495654,0.000000
406.750031,47.594788,-1288.746582,0.171905,0.176940,4.494267,211.712189,10.785133,44.942669,-1288.746582,4.495672,0.000000
406.760010,47.576553,-1288.791016,0.171969,0.176940,4.494267,211.631073,10.781001,44.942669,-1288.791016,4.495689,0.000000
406.770020,47.576553,-1288.968994,0.171986,0.176940,4.494267,211.631073,10.781001,44.942669,-1288.968994,4.495698,0.000000
406.780029,47.580276,-1288.835571,0.171991,0.176940,4.494267,211.647644,10.781845,44.942669,-1288.835571,4.495716,0.000000
406.790009,47.569839,-1288.924561,0.171948,0.176940,4.494267,211.601212,10.779480,44.942669,-1288.924561,4.495732,0.000000
406.800018,47.549362,-1288.835571,0.171922,0.176940,4.494267,211.510132,10.774839,44.942669,-1288.835571,4.495749,0.000000
406.810028,47.543777,-1288.835571,0.171952,0.176940,4.494267,211.485291,10.773575,44.942669,-1288.835571,4.495767,0.000000
406.820007,47.526642,-1288.924561,0.172008,0.176940,4.494267,211.409058,10.769691,44.942669,-1288.924561,4.495784,0.000000
406.830017,47.526642,-1288.791016,0.172004,0.176940,4.494267,211.409058,10.769691,44.942669,-1288.791016,4.495802,0.000000
406.840027,47.525162,-1288.924561,0.171935,0.176940,4.494267,211.402481,10.769356,44.942669,-1288.924561,4.495819,0.000000
406.850006,47.524414,-1288.791016,0.171935,0.176940,4.494267,211.399155,10.769186,44.942669,-1288.791016,4.495837,0.000000
406.860016,47.517334,-1288.835571,0.171952,0.176940,4.494267,211.367661,10.767582,44.942669,-1288.835571,4.495854,0.000000
406.870026,47.512497,-1288.924561,0.171973,0.176940,4.494267,211.346146,10.766486,44.942669,-1288.924561,4.495872,0.000000
406.880005,47.498352,-1288.791016,0.171982,0.176940,4.494267,211.283218,10.763280,44.942669,-1288.791016,4.495889,0.000000
406.890015,47.500580,-1288.924561,0.172025,0.176940,4.494267,211.293137,10.763785,44.942669,-1288.924561,4.495906,0.000000
406.900024,47.492767,-1288.791016,0.172004,0.176940,4.494267,211.258377,10.762014,44.942669,-1288.791016,4.495914,0.000000
406.910034,47.498718,-1288.880005,0.171999,0.176940,4.494267,211.284851,10.763363,44.942669,-1288.880005,4.495932,0.000000
406.920013,47.488297,-1288.924561,0.171969,0.176940,4.494276,211.238495,10.761002,44.942760,-1288.924561,4.495949,0.000000
406.930023,47.499466,-1288.835571,0.171978,0.176940,4.494276,211.288177,10.763533,44.942760,-1288.835571,4.495967,0.000000
406.940033,47.484573,-1288.924561,0.171948,0.176940,4.494276,211.221939,10.760159,44.942760,-1288.924561,4.495984,0.000000
406.950012,47.472656,-1288.791016,0.171930,0.176940,4.494276,211.168915,10.757458,44.942760,-1288.791016,4.496002,0.000000
406.960022,47.469299,-1288.835571,0.171956,0.176940,4.494276,211.153992,10.756697,44.942760,-1288.835571,4.496019,0.000000
406.970032,47.476379,-1288.924561,0.171991,0.176940,4.494276,211.185486,10.758302,44.942760,-1288.924561,4.496036,0.000000
406.980011,47.459991,-1288.880005,0.172030,0.176941,4.494301,211.112579,10.754588,44.943016,-1288.880005,4.496053,0.000000
406.990021,47.454788,-1288.968994,0.171995,0.176945,4.494414,211.089447,10.753408,44.944145,-1288.968994,4.496070,0.000000
407.000031,47.543777,-1288.835571,0.171948,0.176949,4.494492,211.485291,10.773575,44.944923,-1288.835571,4.496088,0.000000
407.010010,47.730713,-1288.880005,0.171961,0.176950,4.494527,212.316818,10.815934,44.945271,-1288.880005,4.496105,0.000000
407.020020,47.880402,-1288.924561,0.172025,0.176950,4.494536,212.982666,10.849854,44.945362,-1288.924561,4.496123,0.000000
407.030029,47.948547,-1288.791016,0.171986,0.176950,4.494536,213.285797,10.865296,44.945362,-1288.791016,4.496131,0.000000
407.040009,47.976852,-1288.924561,0.171956,0.176950,4.494536,213.411697,10.871710,44.945362,-1288.924561,4.496149,0.000000
407.050018,47.986160,-1288.835571,0.171982,0.176950,4.494536,213.453094,10.873819,44.945362,-1288.835571,4.496166,0.000000
407.060028,47.995468,-1288.880005,0.172030,0.176950,4.494536,213.494507,10.875929,44.945362,-1288.880005,4.496183,0.000000
407.070007,47.995834,-1288.880005,0.172025,0.176950,4.494536,213.496140,10.876012,44.945362,-1288.880005,4.496201,0.000000
407.080017,48.001801,-1288.791016,0.172025,0.176950,4.494536,213.522675,10.877363,44.945362,-1288.791016,4.496218,0.000000
407.090027,47.995834,-1288.924561,0.171991,0.176950,4.494536,213.496140,10.876012,44.945362,-1288.924561,4.496235,0.000000
407.100006,47.991364,-1288.835571,0.171969,0.176950,4.494536,213.476242,10.874998,44.945362,-1288.835571,4.496253,0.000000
407.110016,47.983185,-1288.835571,0.171995,0.176954,4.494623,213.439865,10.873145,44.946224,-1288.835571,4.496271,0.000000
407.120026,48.012970,-1288.924561,0.172030,0.176962,4.494823,213.572357,10.879894,44.948223,-1288.924561,4.496288,0.000000
407.130005,48.329849,-1288.835571,0.172064,0.176968,4.494996,214.981903,10.951700,44.949959,-1288.835571,4.496305,0.000000
407.140015,48.785263,-1288.924561,0.172038,0.176972,4.495100,217.007690,11.054899,44.950996,-1288.924561,4.496323,0.000000
407.150024,49.081299,-1288.835571,0.172038,0.176974,4.495152,218.324524,11.121982,44.951515,-1288.835571,4.496339,0.000000
407.160034,49.243286,-1288.835571,0.172012,0.176975,4.495160,219.045074,11.158688,44.951599,-1288.835571,4.496348,0.000000
407.170013,49.288712,-1288.880005,0.172073,0.176976,4.495186,219.247131,11.168982,44.951866,-1288.880005,4.496366,0.000000
407.180023,49.313660,-1288.791016,0.172099,0.176977,4.495212,219.358109,11.174635,44.952122,-1288.791016,4.496383,0.000000
407.190033,49.356491,-1288.968994,0.172094,0.176978,4.495230,219.548645,11.184340,44.952297,-1288.968994,4.496401,0.000000
407.200012,49.370636,-1288.835571,0.172047,0.176978,4.495238,219.611557,11.187547,44.952381,-1288.835571,4.496418,0.000000
407.210022,49.379578,-1288.791016,0.172060,0.176979,4.495265,219.651337,11.189572,44.952644,-1288.791016,4.496435,0.000000
407.220032,49.393356,-1288.924561,0.172094,0.176979,4.495273,219.712616,11.192695,44.952728,-1288.924561,4.496452,0.000000
407.230011,49.406006,-1288.835571,0.172133,0.176979,4.495273,219.768890,11.195560,44.952728,-1288.835571,4.496469,0.000000
407.240021,49.425003,-1288.968994,0.172163,0.176979,4.495273,219.853394,11.199865,44.952728,-1288.968994,4.496487,0.000000
407.250031,49.422775,-1288.835571,0.172103,0.176979,4.495273,219.843491,11.199361,44.952728,-1288.835571,4.496504,0.000000
407.260010,49.411972,-1288.880005,0.172077,0.176979,4.495273,219.795425,11.196913,44.952728,-1288.880005,4.496522,0.000000
407.270020,49.410858,-1288.924561,0.172077,0.176979,4.495273,219.790482,11.196660,44.952728,-1288.924561,4.496539,0.000000
407.280029,49.395584,-1288.791016,0.172120,0.176980,4.495282,219.722534,11.193199,44.952820,-1288.791016,4.496557,0.000000
407.290009,49.378464,-1288.924561,0.172172,0.176982,4.495334,219.646378,11.189321,44.953342,-1288.924561,4.496565,0.000000
407.300018,49.379944,-1288.835571,0.172159,0.176984,4.495386,219.652954,11.189655,44.953857,-1288.835571,4.496583,0.000000
407.310028,49.452194,-1288.880005,0.172146,0.176985,4.495412,219.974350,11.206027,44.954121,-1288.880005,4.496600,0.000000
407.320007,49.544540,-1288.880005,0.172086,0.176985,4.495420,220.385117,11.226953,44.954205,-1288.880005,4.496617,0.000000
407.330017,49.594055,-1288.835571,0.172150,0.176986,4.495438,220.605377,11.238173,44.954380,-1288.835571,4.496634,0.000000
407.340027,49.622360,-1288.924561,0.172146,0.176986,4.495438,220.731277,11.244588,44.954380,-1288.924561,4.496652,0.000000
407.350006,49.634277,-1288.791016,0.172133,0.176986,4.495438,220.784286,11.247288,44.954380,-1288.791016,4.496669,0.000000
407.360016,49.633911,-1288.835571,0.172111,0.176986,4.495438,220.782669,11.247205,44.954380,-1288.835571,4.496687,0.000000
407.370026,49.634644,-1288.880005,0.172137,0.176986,4.495438,220.785919,11.247372,44.954380,-1288.880005,4.496704,0.000000
407.380005,49.632416,-1288.791016,0.172189,0.176986,4.495438,220.776016,11.246866,44.954380,-1288.791016,4.496722,0.000000
407.390015,49.615280,-1288.924561,0.172185,0.176986,4.495438,220.699783,11.242983,44.954380,-1288.924561,4.496738,0.000000
407.400024,49.603745,-1288.835571,0.172124,0.176986,4.495438,220.648468,11.240369,44.954380,-1288.835571,4.496756,0.000000
407.410034,49.604111,-1288.791016,0.172116,0.176986,4.495438,220.650101,11.240452,44.954380,-1288.791016,4.496765,0.000000
407.420013,49.609695,-1288.924561,0.172142,0.176986,4.495438,220.674942,11.241717,44.954380,-1288.924561,4.496782,0.000000
407.430023,49.607834,-1288.835571,0.172185,0.176986,4.495438,220.666672,11.241296,44.954380,-1288.835571,4.496799,0.000000
407.440033,49.592575,-1288.924561,0.172172,0.176986,4.495438,220.598785,11.237838,44.954380,-1288.924561,4.496817,0.000000
407.450012,49.588470,-1288.835571,0.172137,0.176986,4.495438,220.580536,11.236908,44.954380,-1288.835571,4.496834,0.000000
407.460022,49.588852,-1288.835571,0.172172,0.176986,4.495438,220.582230,11.236995,44.954380,-1288.835571,4.496851,0.000000
407.470032,49.582886,-1288.880005,0.172185,0.176987,4.495463,220.555695,11.235643,44.954636,-1288.880005,4.496869,0.000000
407.480011,49.570602,-1288.791016,0.172198,0.176989,4.495533,220.501053,11.232860,44.955334,-1288.791016,4.496886,0.000000
407.490021,49.607834,-1288.924561,0.172176,0.176993,4.495611,220.666672,11.241296,44.956112,-1288.924561,4.496903,0.000000
407.500031,49.723648,-1288.835571,0.172137,0.176995,4.495681,221.181839,11.267540,44.956810,-1288.835571,4.496921,0.000000
407.510010,49.902756,-1288.835571,0.172146,0.176997,4.495732,221.978546,11.308125,44.957321,-1288.835571,4.496938,0.000000
407.520020,50.052826,-1288.880005,0.172189,0.176998,4.495741,222.646088,11.342133,44.957413,-1288.880005,4.496955,0.000000
407.530029,50.133621,-1288.791016,0.172232,0.176998,4.495741,223.005478,11.360441,44.957413,-1288.791016,4.496973,0.000000
407.540009,50.147781,-1288.968994,0.172206,0.176998,4.495741,223.068466,11.363649,44.957413,-1288.968994,4.496981,0.000000
407.550018,50.166031,-1288.835571,0.172189,0.176998,4.495741,223.149643,11.367785,44.957413,-1288.835571,4.496999,0.000000
407.560028,50.147400,-1288.835571,0.172168,0.176998,4.495741,223.066772,11.363564,44.957413,-1288.835571,4.497016,0.000000
407.570007,50.152618,-1288.968994,0.172168,0.176998,4.495741,223.089981,11.364746,44.957413,-1288.968994,4.497034,0.000000
407.580017,50.147781,-1288.835571,0.172228,0.176998,4.495741,223.068466,11.363649,44.957413,-1288.835571,4.497051,0.000000
407.590027,50.136978,-1288.924561,0.172185,0.176998,4.495741,223.020416,11.361202,44.957413,-1288.924561,4.497068,0.000000
407.600006,50.136230,-1288.791016,0.172180,0.176998,4.495741,223.017090,11.361032,44.957413,-1288.791016,4.497086,0.000000
407.610016,50.139587,-1288.835571,0.172232,0.176998,4.495741,223.032028,11.361793,44.957413,-1288.835571,4.497103,0.000000
407.620026,50.120590,-1288.880005,0.172232,0.176998,4.495741,222.947525,11.357488,44.957413,-1288.880005,4.497120,0.000000
407.630005,50.123947,-1288.835571,0.172228,0.176998,4.495741,222.962448,11.358249,44.957413,-1288.835571,4.497137,0.000000
407.640015,50.106445,-1288.924561,0.172180,0.176998,4.495741,222.884598,11.354283,44.957413,-1288.924561,4.497155,0.000000
407.650024,50.113892,-1288.791016,0.172176,0.176998,4.495741,222.917725,11.355970,44.957413,-1288.791016,4.497172,0.000000
407.660034,50.098633,-1288.968994,0.172245,0.176998,4.495741,222.849854,11.352512,44.957413,-1288.968994,4.497190,0.000000
407.670013,50.096390,-1288.924561,0.172249,0.176998,4.495749,222.839874,11.352005,44.957497,-1288.924561,4.497199,0.000000
407.680023,50.080002,-1288.835571,0.172215,0.176998,4.495749,222.766968,11.348290,44.957497,-1288.835571,4.497216,0.000000
407.690033,50.075531,-1288.968994,0.172168,0.176999,4.495767,222.747086,11.347278,44.957672,-1288.968994,4.497232,0.000000
407.700012,50.083725,-1288.791016,0.172232,0.176999,4.495776,222.783539,11.349134,44.957764,-1288.791016,4.497250,0.000000
407.710022,50.097137,-1288.880005,0.172258,0.176999,4.495784,222.843201,11.352174,44.957844,-1288.880005,4.497267,0.000000
407.720032,50.088196,-1288.924561,0.172245,0.177000,4.495793,222.803421,11.350147,44.957935,-1288.924561,4.497285,0.000000
407.730011,50.105331,-1288.791016,0.172224,0.177000,4.495793,222.879639,11.354031,44.957935,-1288.791016,4.497302,0.000000
407.740021,50.106812,-1288.968994,0.172202,0.177000,4.495793,222.886230,11.354366,44.957935,-1288.968994,4.497320,0.000000
407.750031,50.116867,-1288.835571,0.172198,0.177000,4.495802,222.930954,11.356645,44.958019,-1288.835571,4.497337,0.000000
407.760010,50.118729,-1288.924561,0.172249,0.177002,4.495845,222.939240,11.357066,44.958450,-1288.924561,4.497355,0.000000
407.770020,50.115387,-1288.880005,0.172241,0.177005,4.495924,222.924377,11.356310,44.959240,-1288.880005,4.497372,0.000000
407.780029,50.183899,-1288.835571,0.172245,0.177007,4.495967,223.229126,11.371834,44.959671,-1288.835571,4.497389,0.000000
407.790009,50.336578,-1288.924561,0.172245,0.177009,4.496019,223.908279,11.406431,44.960194,-1288.924561,4.497406,0.000000
407.800018,50.450516,-1288.835571,0.172262,0.177009,4.496027,224.415100,11.432250,44.960274,-1288.835571,4.497415,0.000000
407.810028,50.550690,-1288.835571,0.172275,0.177009,4.496027,224.860703,11.454950,44.960274,-1288.835571,4.497432,0.000000
407.820007,50.573776,-1288.835571,0.172224,0.177009,4.496027,224.963394,11.460182,44.960274,-1288.835571,4.497450,0.000000
407.830017,50.580841,-1288.835571,0.172262,0.177009,4.496027,224.994812,11.461782,44.960274,-1288.835571,4.497467,0.000000
407.840027,50.584198,-1288.968994,0.172271,0.177009,4.496027,225.009750,11.462543,44.960274,-1288.968994,4.497485,0.000000
407.850006,50.587173,-1288.880005,0.172198,0.177009,4.496036,225.022980,11.463217,44.960358,-1288.880005,4.497502,0.000000
407.860016,50.572281,-1288.791016,0.172228,0.177010,4.496045,224.956741,11.459843,44.960449,-1288.791016,4.497519,0.000000
407.870026,50.572281,-1288.924561,0.172241,0.177010,4.496045,224.956741,11.459843,44.960449,-1288.924561,4.497536,0.000000
407.880005,50.578247,-1288.791016,0.172293,0.177010,4.496053,224.983276,11.461195,44.960533,-1288.791016,4.497553,0.000000
407.890015,50.582703,-1288.924561,0.172258,0.177010,4.496062,225.003098,11.462204,44.960625,-1288.924561,4.497571,0.000000
407.900024,50.589783,-1288.880005,0.172228,0.177010,4.496062,225.034592,11.463809,44.960625,-1288.880005,4.497588,0.000000
407.910034,50.605804,-1288.835571,0.172297,0.177010,4.496062,225.105865,11.467439,44.960625,-1288.835571,4.497606,0.000000
407.920013,50.600204,-1288.924561,0.172271,0.177011,4.496070,225.080948,11.466170,44.960705,-1288.924561,4.497623,0.000000
407.930023,50.596115,-1288.835571,0.172224,0.177011,4.496079,225.062759,11.465243,44.960796,-1288.835571,4.497632,0.000000
407.940033,50.598343,-1288.880005,0.172271,0.177012,4.496097,225.072678,11.465748,44.960972,-1288.880005,4.497649,0.000000
407.950012,50.608398,-1288.791016,0.172305,0.177014,4.496166,225.117401,11.468027,44.961662,-1288.791016,4.497666,0.000000
407.960022,50.658295,-1288.880005,0.172305,0.177018,4.496261,225.339355,11.479334,44.962616,-1288.880005,4.497684,0.000000
407.970032,50.825867,-1288.924561,0.172245,0.177023,4.496383,226.084747,11.517306,44.963833,-1288.924561,4.497701,0.000000
