Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.900009,38.002838,-1241.418823,-0.002751,-0.002309,-0.058650,169.045059,8.611567,-0.586505,-1241.418823,-0.059917,0.000000
202.910004,37.834900,-1241.374390,-0.002690,-0.002309,-0.058659,168.298035,8.573511,-0.586592,-1241.374390,-0.059934,0.000000
202.920013,37.698242,-1241.463379,-0.002656,-0.002309,-0.058659,167.690155,8.542543,-0.586592,-1241.463379,-0.059951,0.000000
202.930008,37.650208,-1241.374390,-0.002733,-0.002310,-0.058668,167.476486,8.531659,-0.586678,-1241.374390,-0.059969,0.000000
202.940002,37.613342,-1241.507812,-0.002721,-0.002310,-0.058668,167.312500,8.523305,-0.586678,-1241.507812,-0.059986,0.000000
202.950012,37.584290,-1241.418823,-0.002665,-0.002310,-0.058676,167.183273,8.516722,-0.586765,-1241.418823,-0.060003,0.000000
202.960007,37.549286,-1241.329956,-0.002725,-0.002310,-0.058676,167.027573,8.508789,-0.586765,-1241.329956,-0.060021,0.000000
202.970016,37.518387,-1241.507812,-0.002690,-0.002310,-0.058685,166.890121,8.501788,-0.586852,-1241.507812,-0.060038,0.000000
202.980011,37.485611,-1241.418823,-0.002665,-0.002311,-0.058703,166.744324,8.494361,-0.587025,-1241.418823,-0.060047,0.000000
202.990005,37.468109,-1241.463379,-0.002725,-0.002311,-0.058703,166.666473,8.490395,-0.587025,-1241.463379,-0.060064,0.000000
203.000015,37.443161,-1241.374390,-0.002699,-0.002311,-0.058711,166.555496,8.484741,-0.587112,-1241.374390,-0.060081,0.000000
203.010010,37.409286,-1241.374390,-0.002695,-0.002312,-0.058720,166.404816,8.477066,-0.587199,-1241.374390,-0.060099,0.000000
203.020004,37.366455,-1241.507812,-0.002716,-0.002312,-0.058720,166.214294,8.467360,-0.587199,-1241.507812,-0.060116,0.000000
203.030014,37.347092,-1241.329956,-0.002682,-0.002312,-0.058729,166.128159,8.462972,-0.587285,-1241.329956,-0.060133,0.000000
203.040009,37.326981,-1241.552246,-0.002677,-0.002312,-0.058737,166.038696,8.458415,-0.587372,-1241.552246,-0.060151,0.000000
203.050003,37.310608,-1241.463379,-0.002746,-0.002313,-0.058746,165.965866,8.454704,-0.587459,-1241.463379,-0.060168,0.000000
203.060013,37.286392,-1241.374390,-0.002712,-0.002314,-0.058763,165.858154,8.449217,-0.587632,-1241.374390,-0.060185,0.000000
203.070007,37.242828,-1241.507812,-0.002682,-0.002314,-0.058763,165.664368,8.439346,-0.587632,-1241.507812,-0.060203,0.000000
203.080017,37.221603,-1241.418823,-0.002699,-0.002314,-0.058772,165.569962,8.434536,-0.587719,-1241.418823,-0.060220,0.000000
203.090012,37.182129,-1241.552246,-0.002712,-0.002314,-0.058781,165.394363,8.425591,-0.587806,-1241.552246,-0.060238,0.000000
203.100006,37.141922,-1241.329956,-0.002695,-0.002315,-0.058798,165.215515,8.416480,-0.587979,-1241.329956,-0.060255,0.000000
203.110016,37.103195,-1241.418823,-0.002682,-0.002315,-0.058807,165.043259,8.407703,-0.588066,-1241.418823,-0.060264,0.000000
203.120010,37.076752,-1241.418823,-0.002721,-0.002315,-0.058807,164.925629,8.401712,-0.588066,-1241.418823,-0.060281,0.000000
203.130005,37.047714,-1241.374390,-0.002660,-0.002317,-0.058841,164.796463,8.395132,-0.588413,-1241.374390,-0.060298,0.000000
203.140015,36.988129,-1241.463379,-0.002699,-0.002318,-0.058885,164.531418,8.381630,-0.588846,-1241.463379,-0.060316,0.000000
203.150009,36.887207,-1241.463379,-0.002708,-0.002320,-0.058937,164.082489,8.358761,-0.589367,-1241.463379,-0.060333,0.000000
203.160004,36.758743,-1241.418823,-0.002729,-0.002321,-0.058963,163.511063,8.329651,-0.589627,-1241.418823,-0.060350,0.000000
203.170013,36.623581,-1241.507812,-0.002682,-0.002322,-0.058980,162.909821,8.299023,-0.589800,-1241.507812,-0.060368,0.000000
203.180008,36.518570,-1241.418823,-0.002729,-0.002322,-0.058989,162.442719,8.275227,-0.589887,-1241.418823,-0.060385,0.000000
203.190002,36.436264,-1241.463379,-0.002751,-0.002322,-0.058989,162.076599,8.256576,-0.589887,-1241.463379,-0.060402,0.000000
203.200012,36.396057,-1241.374390,-0.002703,-0.002322,-0.058989,161.897751,8.247464,-0.589887,-1241.374390,-0.060420,0.000000
203.210007,36.364029,-1241.463379,-0.002665,-0.002322,-0.058989,161.755280,8.240207,-0.589887,-1241.463379,-0.060437,0.000000
203.220016,36.338715,-1241.418823,-0.002716,-0.002322,-0.058989,161.642670,8.234470,-0.589887,-1241.418823,-0.060454,0.000000
203.230011,36.332382,-1241.374390,-0.002725,-0.002323,-0.058997,161.614502,8.233035,-0.589974,-1241.374390,-0.060472,0.000000
203.240005,36.299606,-1241.463379,-0.002695,-0.002323,-0.058997,161.468719,8.225608,-0.589974,-1241.463379,-0.060480,0.000000
203.250015,36.293655,-1241.329956,-0.002699,-0.002324,-0.059023,161.442245,8.224260,-0.590234,-1241.329956,-0.060498,0.000000
203.260010,36.266098,-1241.418823,-0.002733,-0.002327,-0.059101,161.319656,8.218015,-0.591014,-1241.418823,-0.060515,0.000000
203.270004,36.142090,-1241.507812,-0.002699,-0.002333,-0.059258,160.768051,8.189915,-0.592575,-1241.507812,-0.060532,0.000000
203.280014,35.770462,-1241.463379,-0.002712,-0.002337,-0.059362,159.114960,8.105702,-0.593616,-1241.463379,-0.060550,0.000000
203.290009,35.347824,-1241.507812,-0.002729,-0.002338,-0.059396,157.234970,8.009932,-0.593963,-1241.507812,-0.060567,0.000000
203.300003,35.109131,-1241.374390,-0.002656,-0.002339,-0.059405,156.173218,7.955843,-0.594050,-1241.374390,-0.060584,0.000000
203.310013,35.021622,-1241.418823,-0.002729,-0.002339,-0.059405,155.783951,7.936013,-0.594050,-1241.418823,-0.060602,0.000000
203.320007,34.969116,-1241.463379,-0.002703,-0.002339,-0.059405,155.550400,7.924115,-0.594050,-1241.463379,-0.060619,0.000000
203.330017,34.938965,-1241.329956,-0.002660,-0.002339,-0.059405,155.416275,7.917283,-0.594050,-1241.329956,-0.060636,0.000000
203.340012,34.912155,-1241.507812,-0.002721,-0.002339,-0.059405,155.297028,7.911207,-0.594050,-1241.507812,-0.060654,0.000000
203.350006,34.884216,-1241.418823,-0.002716,-0.002339,-0.059405,155.172745,7.904876,-0.594050,-1241.418823,-0.060671,0.000000
203.360016,34.877899,-1241.418823,-0.002665,-0.002339,-0.059405,155.144638,7.903445,-0.594050,-1241.418823,-0.060688,0.000000
203.370010,34.867462,-1241.463379,-0.002695,-0.002339,-0.059405,155.098221,7.901080,-0.594050,-1241.463379,-0.060697,0.000000
203.380005,34.848480,-1241.418823,-0.002746,-0.002339,-0.059405,155.013779,7.896779,-0.594050,-1241.418823,-0.060714,0.000000
203.390015,34.840652,-1241.463379,-0.002708,-0.002339,-0.059405,154.978958,7.895005,-0.594050,-1241.463379,-0.060732,0.000000
203.400009,34.834702,-1241.418823,-0.002665,-0.002339,-0.059405,154.952484,7.893656,-0.594050,-1241.418823,-0.060749,0.000000
203.410004,34.823898,-1241.418823,-0.002764,-0.002339,-0.059405,154.904434,7.891208,-0.594050,-1241.418823,-0.060767,0.000000
203.420013,34.820175,-1241.552246,-0.002682,-0.002339,-0.059405,154.887878,7.890365,-0.594050,-1241.552246,-0.060784,0.000000
203.430008,34.814224,-1241.418823,-0.002673,-0.002339,-0.059405,154.861404,7.889016,-0.594050,-1241.418823,-0.060801,0.000000
203.440002,34.809372,-1241.463379,-0.002746,-0.002339,-0.059405,154.839813,7.887916,-0.594050,-1241.463379,-0.060819,0.000000
203.450012,34.807510,-1241.418823,-0.002673,-0.002339,-0.059405,154.831543,7.887495,-0.594050,-1241.418823,-0.060836,0.000000
203.460007,34.790390,-1241.418823,-0.002703,-0.002339,-0.059405,154.755386,7.883615,-0.594050,-1241.418823,-0.060853,0.000000
203.470016,34.776230,-1241.507812,-0.002729,-0.002339,-0.059405,154.692398,7.880406,-0.594050,-1241.507812,-0.060871,0.000000
203.480011,34.778091,-1241.418823,-0.002656,-0.002339,-0.059405,154.700684,7.880828,-0.594050,-1241.418823,-0.060888,0.000000
203.490005,34.756866,-1241.463379,-0.002738,-0.002339,-0.059405,154.606262,7.876019,-0.594050,-1241.463379,-0.060897,0.000000
203.500015,34.756134,-1241.463379,-0.002690,-0.002339,-0.059405,154.603012,7.875853,-0.594050,-1241.463379,-0.060914,0.000000
203.510010,34.747559,-1241.418823,-0.002686,-0.002339,-0.059405,154.564865,7.873909,-0.594050,-1241.418823,-0.060931,0.000000
203.520004,34.739746,-1241.552246,-0.002721,-0.002339,-0.059405,154.530106,7.872139,-0.594050,-1241.552246,-0.060949,0.000000
203.530014,34.733780,-1241.374390,-0.002665,-0.002339,-0.059405,154.503571,7.870787,-0.594050,-1241.374390,-0.060966,0.000000
203.540009,34.727448,-1241.507812,-0.002746,-0.002339,-0.059405,154.475403,7.869352,-0.594050,-1241.507812,-0.060983,0.000000
203.550003,34.724472,-1241.463379,-0.002686,-0.002344,-0.059526,154.462173,7.868678,-0.595264,-1241.463379,-0.061001,0.000000
203.560013,34.610901,-1241.418823,-0.002686,-0.002350,-0.059682,153.956970,7.842942,-0.596825,-1241.418823,-0.061018,0.000000
203.570007,34.199799,-1241.507812,-0.002755,-0.002356,-0.059830,152.128296,7.749785,-0.598299,-1241.507812,-0.061035,0.000000
203.580017,33.718323,-1241.374390,-0.002686,-0.002356,-0.059839,149.986588,7.640681,-0.598386,-1241.374390,-0.061053,0.000000
203.590012,33.465851,-1241.507812,-0.002690,-0.002356,-0.059839,148.863541,7.583470,-0.598386,-1241.507812,-0.061070,0.000000
203.600006,33.387283,-1241.463379,-0.002755,-0.002356,-0.059839,148.514053,7.565667,-0.598386,-1241.463379,-0.061087,0.000000
203.610016,33.351532,-1241.374390,-0.002656,-0.002356,-0.059839,148.355026,7.557565,-0.598386,-1241.374390,-0.061105,0.000000
203.620010,33.325851,-1241.507812,-0.002716,-0.002356,-0.059839,148.240784,7.551746,-0.598386,-1241.507812,-0.061113,0.000000
203.630005,33.296432,-1241.329956,-0.002682,-0.002356,-0.059839,148.109924,7.545079,-0.598386,-1241.329956,-0.061131,0.000000
203.640015,33.281906,-1241.463379,-0.002677,-0.002356,-0.059839,148.045319,7.541788,-0.598386,-1241.463379,-0.061148,0.000000
203.650009,33.283020,-1241.463379,-0.002665,-0.002356,-0.059839,148.050262,7.542040,-0.598386,-1241.463379,-0.061165,0.000000
203.660004,33.269241,-1241.418823,-0.002729,-0.002356,-0.059839,147.988983,7.538918,-0.598386,-1241.418823,-0.061183,0.000000
203.670013,33.270355,-1241.507812,-0.002669,-0.002356,-0.059839,147.993927,7.539170,-0.598386,-1241.507812,-0.061200,0.000000
203.680008,33.268875,-1241.329956,-0.002733,-0.002356,-0.059839,147.987350,7.538835,-0.598386,-1241.329956,-0.061217,0.000000
203.690002,33.263657,-1241.552246,-0.002712,-0.002356,-0.059839,147.964142,7.537652,-0.598386,-1241.552246,-0.061235,0.000000
203.700012,33.249878,-1241.463379,-0.002673,-0.002356,-0.059839,147.902847,7.534530,-0.598386,-1241.463379,-0.061252,0.000000
203.710007,33.244659,-1241.418823,-0.002721,-0.002356,-0.059839,147.879623,7.533348,-0.598386,-1241.418823,-0.061269,0.000000
203.720016,33.239075,-1241.507812,-0.002729,-0.002356,-0.059839,147.854782,7.532082,-0.598386,-1241.507812,-0.061287,0.000000
203.730011,33.235733,-1241.374390,-0.002665,-0.002356,-0.059839,147.839920,7.531325,-0.598386,-1241.374390,-0.061304,0.000000
203.740005,33.231628,-1241.463379,-0.002669,-0.002356,-0.059839,147.821671,7.530395,-0.598386,-1241.463379,-0.061322,0.000000
203.750015,33.233490,-1241.374390,-0.002725,-0.002356,-0.059839,147.829941,7.530817,-0.598386,-1241.374390,-0.061330,0.000000
203.760010,33.214874,-1241.418823,-0.002721,-0.002356,-0.059839,147.747147,7.526598,-0.598386,-1241.418823,-0.061348,0.000000
203.770004,33.199234,-1241.552246,-0.002695,-0.002356,-0.059839,147.677567,7.523054,-0.598386,-1241.552246,-0.061365,0.000000
203.780014,33.194763,-1241.374390,-0.002682,-0.002356,-0.059839,147.657684,7.522041,-0.598386,-1241.374390,-0.061382,0.000000
203.790009,33.185837,-1241.463379,-0.002708,-0.002356,-0.059839,147.617981,7.520018,-0.598386,-1241.463379,-0.061400,0.000000
203.800003,33.188812,-1241.418823,-0.002695,-0.002356,-0.059839,147.631210,7.520692,-0.598386,-1241.418823,-0.061417,0.000000
203.810013,33.186569,-1241.374390,-0.002665,-0.002356,-0.059839,147.621231,7.520184,-0.598386,-1241.374390,-0.061434,0.000000
203.820007,33.180252,-1241.507812,-0.002716,-0.002356,-0.059839,147.593140,7.518753,-0.598386,-1241.507812,-0.061452,0.000000
203.830017,33.180618,-1241.374390,-0.002708,-0.002356,-0.059839,147.594757,7.518836,-0.598386,-1241.374390,-0.061469,0.000000
203.840012,33.185089,-1241.463379,-0.002677,-0.002356,-0.059839,147.614655,7.519849,-0.598386,-1241.463379,-0.061486,0.000000
203.850006,33.180252,-1241.463379,-0.002721,-0.002356,-0.059839,147.593140,7.518753,-0.598386,-1241.463379,-0.061504,0.000000
203.860016,33.166473,-1241.463379,-0.002716,-0.002356,-0.059839,147.531845,7.515630,-0.598386,-1241.463379,-0.061521,0.000000
203.870010,33.169449,-1241.507812,-0.002686,-0.002356,-0.059839,147.545074,7.516304,-0.598386,-1241.507812,-0.061538,0.000000
203.880005,33.162750,-1241.374390,-0.002746,-0.002356,-0.059847,147.515274,7.514787,-0.598472,-1241.374390,-0.061547,0.000000
203.890015,33.148972,-1241.463379,-0.002656,-0.002358,-0.059891,147.453995,7.511664,-0.598906,-1241.463379,-0.061564,0.000000
203.900009,33.149338,-1241.463379,-0.002690,-0.002360,-0.059943,147.455612,7.511747,-0.599426,-1241.463379,-0.061582,0.000000
203.910004,33.057358,-1241.463379,-0.002751,-0.002365,-0.060081,147.046478,7.490904,-0.600814,-1241.463379,-0.061599,0.000000
203.920013,32.775848,-1241.507812,-0.002690,-0.002370,-0.060185,145.794250,7.427114,-0.601855,-1241.507812,-0.061616,0.000000
203.930008,32.411301,-1241.463379,-0.002669,-0.002371,-0.060211,144.172668,7.344506,-0.602115,-1241.463379,-0.061634,0.000000
203.940002,32.192719,-1241.507812,-0.002738,-0.002371,-0.060211,143.200363,7.294974,-0.602115,-1241.507812,-0.061651,0.000000
203.950012,32.121597,-1241.418823,-0.002682,-0.002371,-0.060211,142.884003,7.278858,-0.602115,-1241.418823,-0.061668,0.000000
203.960007,32.092926,-1241.374390,-0.002716,-0.002371,-0.060211,142.756470,7.272361,-0.602115,-1241.374390,-0.061686,0.000000
203.970016,32.067963,-1241.463379,-0.002729,-0.002371,-0.060211,142.645416,7.266704,-0.602115,-1241.463379,-0.061703,0.000000
203.980011,32.050095,-1241.374390,-0.002708,-0.002371,-0.060211,142.565948,7.262655,-0.602115,-1241.374390,-0.061720,0.000000
203.990005,32.027008,-1241.507812,-0.002682,-0.002371,-0.060211,142.463242,7.257424,-0.602115,-1241.507812,-0.061738,0.000000
204.000015,32.017334,-1241.418823,-0.002738,-0.002371,-0.060211,142.420212,7.255231,-0.602115,-1241.418823,-0.061755,0.000000
204.010010,32.005783,-1241.418823,-0.002669,-0.002371,-0.060211,142.368835,7.252614,-0.602115,-1241.418823,-0.061764,0.000000
204.020004,32.007645,-1241.507812,-0.002746,-0.002371,-0.060211,142.377121,7.253036,-0.602115,-1241.507812,-0.061781,0.000000
204.030014,32.010254,-1241.418823,-0.002746,-0.002371,-0.060211,142.388718,7.253627,-0.602115,-1241.418823,-0.061799,0.000000
204.040009,32.000565,-1241.463379,-0.002673,-0.002371,-0.060211,142.345627,7.251431,-0.602115,-1241.463379,-0.061816,0.000000
204.050003,31.988281,-1241.463379,-0.002721,-0.002371,-0.060211,142.290985,7.248648,-0.602115,-1241.463379,-0.061833,0.000000
204.060013,31.967056,-1241.463379,-0.002742,-0.002372,-0.060246,142.196564,7.243838,-0.602462,-1241.463379,-0.061851,0.000000
204.070007,31.955887,-1241.552246,-0.002665,-0.002376,-0.060350,142.146881,7.241308,-0.603502,-1241.552246,-0.061868,0.000000
204.080017,31.782364,-1241.418823,-0.002690,-0.002380,-0.060454,141.375015,7.201987,-0.604543,-1241.418823,-0.061885,0.000000
204.090012,31.478500,-1241.507812,-0.002721,-0.002383,-0.060524,140.023361,7.133130,-0.605237,-1241.507812,-0.061903,0.000000
204.100006,31.204437,-1241.463379,-0.002660,-0.002385,-0.060576,138.804276,7.071027,-0.605757,-1241.463379,-0.061920,0.000000
204.110016,31.006714,-1241.374390,-0.002738,-0.002385,-0.060584,137.924759,7.026222,-0.605844,-1241.374390,-0.061937,0.000000
204.120010,30.885315,-1241.507812,-0.002703,-0.002385,-0.060584,137.384735,6.998713,-0.605844,-1241.507812,-0.061955,0.000000
204.130005,30.846588,-1241.418823,-0.002682,-0.002385,-0.060584,137.212479,6.989937,-0.605844,-1241.418823,-0.061972,0.000000
204.140015,30.823868,-1241.507812,-0.002759,-0.002385,-0.060584,137.111404,6.984788,-0.605844,-1241.507812,-0.061981,0.000000
204.150009,30.813812,-1241.507812,-0.002708,-0.002385,-0.060584,137.066681,6.982510,-0.605844,-1241.507812,-0.061998,0.000000
204.160004,30.793716,-1241.418823,-0.002673,-0.002385,-0.060584,136.977295,6.977956,-0.605844,-1241.418823,-0.062015,0.000000
204.170013,30.781799,-1241.552246,-0.002733,-0.002385,-0.060584,136.924286,6.975255,-0.605844,-1241.552246,-0.062033,0.000000
204.180008,30.771744,-1241.418823,-0.002708,-0.002385,-0.060584,136.879547,6.972977,-0.605844,-1241.418823,-0.062050,0.000000
204.190002,30.758713,-1241.463379,-0.002677,-0.002385,-0.060584,136.821594,6.970024,-0.605844,-1241.463379,-0.062067,0.000000
204.200012,30.751633,-1241.552246,-0.002764,-0.002385,-0.060584,136.790100,6.968420,-0.605844,-1241.552246,-0.062085,0.000000
204.210007,30.747162,-1241.374390,-0.002716,-0.002385,-0.060584,136.770203,6.967407,-0.605844,-1241.374390,-0.062102,0.000000
204.220016,30.738968,-1241.507812,-0.002673,-0.002385,-0.060584,136.733765,6.965549,-0.605844,-1241.507812,-0.062119,0.000000
204.230011,30.735992,-1241.418823,-0.002690,-0.002385,-0.060584,136.720520,6.964876,-0.605844,-1241.418823,-0.062137,0.000000
204.240005,30.724075,-1241.418823,-0.002755,-0.002385,-0.060584,136.667511,6.962175,-0.605844,-1241.418823,-0.062154,0.000000
204.250015,30.720352,-1241.463379,-0.002686,-0.002385,-0.060584,136.650955,6.961331,-0.605844,-1241.463379,-0.062171,0.000000
204.260010,30.720352,-1241.418823,-0.002665,-0.002385,-0.060584,136.650955,6.961331,-0.605844,-1241.418823,-0.062180,0.000000
204.270004,30.719986,-1241.552246,-0.002755,-0.002385,-0.060584,136.649323,6.961248,-0.605844,-1241.552246,-0.062197,0.000000
204.280014,30.713272,-1241.463379,-0.002725,-0.002385,-0.060584,136.619461,6.959727,-0.605844,-1241.463379,-0.062215,0.000000
204.290009,30.692429,-1241.463379,-0.002673,-0.002385,-0.060584,136.526733,6.955004,-0.605844,-1241.463379,-0.062232,0.000000
204.300003,30.693542,-1241.418823,-0.002695,-0.002385,-0.060584,136.531693,6.955256,-0.605844,-1241.418823,-0.062249,0.000000
204.310013,30.698761,-1241.418823,-0.002729,-0.002386,-0.060593,136.554916,6.956439,-0.605931,-1241.418823,-0.062267,0.000000
204.320007,30.691681,-1241.552246,-0.002729,-0.002386,-0.060593,136.523422,6.954834,-0.605931,-1241.552246,-0.062284,0.000000
204.330017,30.702850,-1241.374390,-0.002656,-0.002386,-0.060602,136.573105,6.957366,-0.606017,-1241.374390,-0.062301,0.000000
204.340012,30.680145,-1241.463379,-0.002764,-0.002386,-0.060602,136.472107,6.952220,-0.606017,-1241.463379,-0.062319,0.000000
204.350006,30.651459,-1241.418823,-0.002686,-0.002388,-0.060645,136.344498,6.945720,-0.606451,-1241.418823,-0.062336,0.000000
204.360016,30.632843,-1241.374390,-0.002729,-0.002392,-0.060749,136.261688,6.941501,-0.607492,-1241.374390,-0.062354,0.000000
204.370010,30.467880,-1241.507812,-0.002729,-0.002396,-0.060871,135.527893,6.904120,-0.608706,-1241.507812,-0.062371,0.000000
204.380005,30.105560,-1241.374390,-0.002669,-0.002400,-0.060949,133.916214,6.822018,-0.609486,-1241.374390,-0.062388,0.000000
204.390015,29.800217,-1241.507812,-0.002708,-0.002402,-0.061001,132.557983,6.752826,-0.610007,-1241.507812,-0.062397,0.000000
204.400009,29.576431,-1241.463379,-0.002742,-0.002402,-0.061009,131.562531,6.702115,-0.610093,-1241.463379,-0.062414,0.000000
204.410004,29.461731,-1241.418823,-0.002677,-0.002402,-0.061009,131.052322,6.676124,-0.610093,-1241.418823,-0.062432,0.000000
204.420013,29.400299,-1241.552246,-0.002733,-0.002402,-0.061009,130.779068,6.662203,-0.610093,-1241.552246,-0.062449,0.000000
204.430008,29.374969,-1241.374390,-0.002690,-0.002402,-0.061009,130.666397,6.656463,-0.610093,-1241.374390,-0.062466,0.000000
204.440002,29.352997,-1241.418823,-0.002669,-0.002402,-0.061009,130.568649,6.651484,-0.610093,-1241.418823,-0.062484,0.000000
204.450012,29.350403,-1241.463379,-0.002712,-0.002402,-0.061009,130.557114,6.650896,-0.610093,-1241.463379,-0.062501,0.000000
