Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.980003,67.421387,-1230.254150,-0.001332,-0.000255,-0.006470,299.905304,15.277905,-0.064695,-1230.254150,299.999725,0.000000
119.990005,67.425110,-1230.165161,-0.001268,-0.000255,-0.006470,299.921875,15.278749,-0.064695,-1230.165161,299.999725,0.000000
120.000008,67.413559,-1230.209717,-0.001276,-0.000255,-0.006470,299.870483,15.276131,-0.064695,-1230.209717,299.999725,0.000000
120.010002,67.420639,-1230.165161,-0.001259,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.165161,299.999725,0.000000
120.020004,67.420273,-1230.254150,-0.001293,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.254150,299.999725,0.000000
120.030006,67.426590,-1230.209717,-0.001350,-0.000255,-0.006470,299.928467,15.279083,-0.064695,-1230.209717,299.999725,0.000000
120.040009,67.423248,-1230.120728,-0.001332,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.120728,299.999725,0.000000
120.050003,67.418411,-1230.298584,-0.001289,-0.000255,-0.006470,299.892059,15.277230,-0.064695,-1230.298584,299.999725,0.000000
120.060005,67.413559,-1230.209717,-0.001263,-0.000255,-0.006470,299.870483,15.276131,-0.064695,-1230.209717,299.999725,0.000000
120.070007,67.415802,-1230.254150,-0.001324,-0.000255,-0.006470,299.880463,15.276640,-0.064695,-1230.254150,299.999725,0.000000
120.080009,67.420639,-1230.254150,-0.001337,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.254150,299.999725,0.000000
120.090004,67.424362,-1230.120728,-0.001242,-0.000255,-0.006470,299.918549,15.278579,-0.064695,-1230.120728,299.999725,0.000000
120.100006,67.420273,-1230.254150,-0.001285,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.254150,299.999725,0.000000
120.110008,67.425476,-1230.165161,-0.001324,-0.000255,-0.006470,299.923492,15.278831,-0.064695,-1230.165161,299.999725,0.000000
120.120003,67.424728,-1230.298584,-0.001293,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.298584,299.999725,0.000000
120.130005,67.419525,-1230.209717,-0.001281,-0.000255,-0.006470,299.897034,15.277483,-0.064695,-1230.209717,299.999725,0.000000
120.140007,67.416550,-1230.120728,-0.001337,-0.000255,-0.006470,299.883789,15.276809,-0.064695,-1230.120728,299.999725,0.000000
120.150009,67.416168,-1230.254150,-0.001337,-0.000255,-0.006470,299.882080,15.276722,-0.064695,-1230.254150,299.999725,0.000000
120.160004,67.408722,-1230.209717,-0.001319,-0.000255,-0.006470,299.848969,15.275035,-0.064695,-1230.209717,299.999725,0.000000
120.170006,67.419144,-1230.209717,-0.001259,-0.000255,-0.006470,299.895325,15.277396,-0.064695,-1230.209717,299.999725,0.000000
120.180008,67.432190,-1230.254150,-0.001281,-0.000255,-0.006470,299.953369,15.280353,-0.064695,-1230.254150,299.999725,0.000000
120.190002,67.420273,-1230.165161,-0.001328,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.165161,299.999725,0.000000
120.200005,67.418777,-1230.343140,-0.001263,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.343140,299.999725,0.000000
120.210007,67.417664,-1230.165161,-0.001259,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.165161,299.999725,0.000000
120.220009,67.418030,-1230.209717,-0.001302,-0.000255,-0.006470,299.890381,15.277143,-0.064695,-1230.209717,299.999725,0.000000
120.230003,67.426971,-1230.254150,-0.001345,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.254150,299.999725,0.000000
120.240005,67.422134,-1230.165161,-0.001319,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.165161,299.999725,0.000000
120.250008,67.410583,-1230.298584,-0.001332,-0.000255,-0.006470,299.857239,15.275456,-0.064695,-1230.298584,299.999725,0.000000
120.260002,67.420639,-1230.165161,-0.001289,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.165161,299.999725,0.000000
120.270004,67.418411,-1230.209717,-0.001268,-0.000255,-0.006470,299.892059,15.277230,-0.064695,-1230.209717,299.999725,0.000000
120.280006,67.426971,-1230.209717,-0.001289,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.209717,299.999725,0.000000
120.290009,67.420273,-1230.209717,-0.001324,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.209717,299.999725,0.000000
120.300003,67.417664,-1230.343140,-0.001337,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.343140,299.999725,0.000000
120.310005,67.420273,-1230.165161,-0.001272,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.165161,299.999725,0.000000
120.320007,67.417664,-1230.254150,-0.001272,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.254150,299.999725,0.000000
120.330009,67.416916,-1230.254150,-0.001332,-0.000255,-0.006470,299.885406,15.276891,-0.064695,-1230.254150,299.999725,0.000000
120.340004,67.412445,-1230.209717,-0.001324,-0.000255,-0.006470,299.865540,15.275878,-0.064695,-1230.209717,299.999725,0.000000
120.350006,67.421753,-1230.298584,-0.001302,-0.000255,-0.006470,299.906921,15.277987,-0.064695,-1230.298584,299.999725,0.000000
120.360008,67.418411,-1230.209717,-0.001263,-0.000255,-0.006470,299.892059,15.277230,-0.064695,-1230.209717,299.999725,0.000000
120.370003,67.422501,-1230.254150,-0.001319,-0.000255,-0.006470,299.910248,15.278156,-0.064695,-1230.254150,299.999725,0.000000
120.380005,67.421005,-1230.254150,-0.001289,-0.000255,-0.006470,299.903595,15.277818,-0.064695,-1230.254150,299.999725,0.000000
120.390007,67.427719,-1230.165161,-0.001302,-0.000255,-0.006470,299.933472,15.279340,-0.064695,-1230.165161,299.999725,0.000000
120.400009,67.423248,-1230.254150,-0.001315,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.254150,299.999725,0.000000
120.410004,67.419891,-1230.165161,-0.001311,-0.000255,-0.006470,299.898651,15.277566,-0.064695,-1230.165161,299.999725,0.000000
120.420006,67.427719,-1230.209717,-0.001315,-0.000255,-0.006470,299.933472,15.279340,-0.064695,-1230.209717,299.999725,0.000000
120.430008,67.431061,-1230.298584,-0.001302,-0.000255,-0.006470,299.948334,15.280097,-0.064695,-1230.298584,299.999725,0.000000
120.440002,67.428452,-1230.209717,-0.001255,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.209717,299.999725,0.000000
120.450005,67.422501,-1230.254150,-0.001259,-0.000255,-0.006470,299.910248,15.278156,-0.064695,-1230.254150,299.999725,0.000000
120.460007,67.422134,-1230.209717,-0.001289,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.209717,299.999725,0.000000
120.470009,67.420273,-1230.209717,-0.001324,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.209717,299.999725,0.000000
120.480003,67.424362,-1230.254150,-0.001285,-0.000255,-0.006470,299.918549,15.278579,-0.064695,-1230.254150,299.999725,0.000000
120.490005,67.423615,-1230.120728,-0.001281,-0.000255,-0.006470,299.915222,15.278409,-0.064695,-1230.120728,299.999725,0.000000
120.500008,67.419144,-1230.298584,-0.001259,-0.000255,-0.006470,299.895325,15.277396,-0.064695,-1230.298584,299.999725,0.000000
120.510002,67.428452,-1230.209717,-0.001298,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.209717,299.999725,0.000000
120.520004,67.429199,-1230.254150,-0.001311,-0.000255,-0.006470,299.940063,15.279675,-0.064695,-1230.254150,299.999725,0.000000
120.530006,67.425858,-1230.209717,-0.001315,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.209717,299.999725,0.000000
120.540009,67.412445,-1230.209717,-0.001345,-0.000255,-0.006470,299.865540,15.275878,-0.064695,-1230.209717,299.999725,0.000000
120.550003,67.416916,-1230.343140,-0.001332,-0.000255,-0.006470,299.885406,15.276891,-0.064695,-1230.343140,299.999725,0.000000
120.560005,67.409836,-1230.165161,-0.001315,-0.000255,-0.006470,299.853912,15.275287,-0.064695,-1230.165161,299.999725,0.000000
120.570007,67.408722,-1230.254150,-0.001285,-0.000255,-0.006470,299.848969,15.275035,-0.064695,-1230.254150,299.999725,0.000000
120.580009,67.420639,-1230.209717,-0.001259,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.209717,299.999725,0.000000
120.590004,67.423996,-1230.120728,-0.001272,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.120728,299.999725,0.000000
120.600006,67.422867,-1230.298584,-0.001332,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.298584,299.999725,0.000000
120.610008,67.419144,-1230.165161,-0.001319,-0.000255,-0.006470,299.895325,15.277396,-0.064695,-1230.165161,299.999725,0.000000
120.620003,67.422134,-1230.209717,-0.001302,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.209717,299.999725,0.000000
120.630005,67.418777,-1230.165161,-0.001281,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.165161,299.999725,0.000000
120.640007,67.418030,-1230.165161,-0.001272,-0.000255,-0.006470,299.890381,15.277143,-0.064695,-1230.165161,299.999725,0.000000
120.650009,67.415802,-1230.298584,-0.001311,-0.000255,-0.006470,299.880463,15.276640,-0.064695,-1230.298584,299.999725,0.000000
120.660004,67.420639,-1230.165161,-0.001315,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.165161,299.999725,0.000000
120.670006,67.419144,-1230.298584,-0.001328,-0.000255,-0.006470,299.895325,15.277396,-0.064695,-1230.298584,299.999725,0.000000
120.680008,67.419525,-1230.254150,-0.001332,-0.000255,-0.006470,299.897034,15.277483,-0.064695,-1230.254150,299.999725,0.000000
120.690002,67.416916,-1230.209717,-0.001306,-0.000255,-0.006470,299.885406,15.276891,-0.064695,-1230.209717,299.999725,0.000000
120.700005,67.422867,-1230.343140,-0.001259,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.343140,299.999725,0.000000
120.710007,67.419525,-1230.165161,-0.001289,-0.000255,-0.006470,299.897034,15.277483,-0.064695,-1230.165161,299.999725,0.000000
120.720009,67.423996,-1230.209717,-0.001319,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.209717,299.999725,0.000000
120.730003,67.421753,-1230.209717,-0.001319,-0.000255,-0.006470,299.906921,15.277987,-0.064695,-1230.209717,299.999725,0.000000
120.740005,67.422501,-1230.165161,-0.001259,-0.000255,-0.006470,299.910248,15.278156,-0.064695,-1230.165161,299.999725,0.000000
120.750008,67.420273,-1230.254150,-0.001293,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.254150,299.999725,0.000000
120.760002,67.416916,-1230.165161,-0.001341,-0.000255,-0.006470,299.885406,15.276891,-0.064695,-1230.165161,299.999725,0.000000
120.770004,67.415421,-1230.254150,-0.001298,-0.000255,-0.006470,299.878754,15.276552,-0.064695,-1230.254150,299.999725,0.000000
120.780006,67.410950,-1230.209717,-0.001285,-0.000255,-0.006470,299.858887,15.275539,-0.064695,-1230.209717,299.999725,0.000000
120.790009,67.412445,-1230.209717,-0.001268,-0.000255,-0.006470,299.865540,15.275878,-0.064695,-1230.209717,299.999725,0.000000
120.800003,67.423996,-1230.298584,-0.001285,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.298584,299.999725,0.000000
120.810005,67.425110,-1230.209717,-0.001324,-0.000255,-0.006470,299.921875,15.278749,-0.064695,-1230.209717,299.999725,0.000000
120.820007,67.423248,-1230.254150,-0.001337,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.254150,299.999725,0.000000
120.830009,67.418777,-1230.254150,-0.001302,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.254150,299.999725,0.000000
120.840004,67.417282,-1230.209717,-0.001272,-0.000255,-0.006470,299.887054,15.276975,-0.064695,-1230.209717,299.999725,0.000000
120.850006,67.415054,-1230.343140,-0.001276,-0.000255,-0.006470,299.877136,15.276470,-0.064695,-1230.343140,299.999725,0.000000
120.860008,67.420639,-1230.165161,-0.001298,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.165161,299.999725,0.000000
120.870003,67.410950,-1230.209717,-0.001324,-0.000255,-0.006470,299.858887,15.275539,-0.064695,-1230.209717,299.999725,0.000000
120.880005,67.418777,-1230.209717,-0.001350,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.209717,299.999725,0.000000
120.890007,67.418030,-1230.165161,-0.001311,-0.000255,-0.006470,299.890381,15.277143,-0.064695,-1230.165161,299.999725,0.000000
120.900009,67.426224,-1230.298584,-0.001311,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.298584,299.999725,0.000000
120.910004,67.428085,-1230.165161,-0.001289,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.165161,299.999725,0.000000
120.920006,67.406494,-1230.254150,-0.001263,-0.000255,-0.006470,299.839050,15.274529,-0.064695,-1230.254150,299.999725,0.000000
120.930008,67.405365,-1230.254150,-0.001289,-0.000255,-0.006470,299.834045,15.274274,-0.064695,-1230.254150,299.999725,0.000000
120.940002,67.420639,-1230.165161,-0.001285,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.165161,299.999725,0.000000
120.950005,67.425858,-1230.298584,-0.001324,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.298584,299.999725,0.000000
120.960007,67.432922,-1230.165161,-0.001328,-0.000255,-0.006470,299.956635,15.280519,-0.064695,-1230.165161,299.999725,0.000000
120.970009,67.424362,-1230.209717,-0.001276,-0.000255,-0.006470,299.918549,15.278579,-0.064695,-1230.209717,299.999725,0.000000
120.980003,67.420639,-1230.209717,-0.001285,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.209717,299.999725,0.000000
120.990005,67.416550,-1230.209717,-0.001250,-0.000255,-0.006470,299.883789,15.276809,-0.064695,-1230.209717,299.999725,0.000000
121.000008,67.422867,-1230.209717,-0.001255,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.209717,299.999725,0.000000
121.010002,67.421753,-1230.209717,-0.001298,-0.000255,-0.006470,299.906921,15.277987,-0.064695,-1230.209717,299.999725,0.000000
121.020004,67.426590,-1230.254150,-0.001332,-0.000255,-0.006470,299.928467,15.279083,-0.064695,-1230.254150,299.999725,0.000000
121.030006,67.430313,-1230.209717,-0.001324,-0.000255,-0.006470,299.945007,15.279927,-0.064695,-1230.209717,299.999725,0.000000
121.040009,67.421005,-1230.165161,-0.001341,-0.000255,-0.006470,299.903595,15.277818,-0.064695,-1230.165161,299.999725,0.000000
121.050003,67.409088,-1230.298584,-0.001315,-0.000255,-0.006470,299.850586,15.275117,-0.064695,-1230.298584,299.999725,0.000000
121.060005,67.421387,-1230.209717,-0.001268,-0.000255,-0.006470,299.905304,15.277905,-0.064695,-1230.209717,299.999725,0.000000
121.070007,67.408722,-1230.298584,-0.001259,-0.000255,-0.006470,299.848969,15.275035,-0.064695,-1230.298584,299.999725,0.000000
121.080009,67.409836,-1230.209717,-0.001306,-0.000255,-0.006470,299.853912,15.275287,-0.064695,-1230.209717,299.999725,0.000000
121.090004,67.420273,-1230.165161,-0.001324,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.165161,299.999725,0.000000
121.100006,67.420639,-1230.254150,-0.001324,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.254150,299.999725,0.000000
121.110008,67.422134,-1230.165161,-0.001285,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.165161,299.999725,0.000000
121.120003,67.410583,-1230.298584,-0.001255,-0.000255,-0.006470,299.857239,15.275456,-0.064695,-1230.298584,299.999725,0.000000
121.130005,67.418030,-1230.254150,-0.001272,-0.000255,-0.006470,299.890381,15.277143,-0.064695,-1230.254150,299.999725,0.000000
121.140007,67.417282,-1230.209717,-0.001341,-0.000255,-0.006470,299.887054,15.276975,-0.064695,-1230.209717,299.999725,0.000000
121.150009,67.413193,-1230.254150,-0.001332,-0.000255,-0.006470,299.868866,15.276048,-0.064695,-1230.254150,299.999725,0.000000
121.160004,67.411331,-1230.209717,-0.001354,-0.000255,-0.006470,299.860565,15.275625,-0.064695,-1230.209717,299.999725,0.000000
121.170006,67.406113,-1230.254150,-0.001276,-0.000255,-0.006470,299.837372,15.274444,-0.064695,-1230.254150,299.999725,0.000000
121.180008,67.415421,-1230.209717,-0.001259,-0.000255,-0.006470,299.878754,15.276552,-0.064695,-1230.209717,299.999725,0.000000
121.190002,67.414307,-1230.254150,-0.001272,-0.000255,-0.006470,299.873810,15.276300,-0.064695,-1230.254150,299.999725,0.000000
121.200005,67.422867,-1230.298584,-0.001332,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.298584,299.999725,0.000000
121.210007,67.429581,-1230.120728,-0.001306,-0.000255,-0.006470,299.941742,15.279761,-0.064695,-1230.120728,299.999725,0.000000
121.220009,67.411331,-1230.298584,-0.001272,-0.000255,-0.006470,299.860565,15.275625,-0.064695,-1230.298584,299.999725,0.000000
121.230003,67.415421,-1230.254150,-0.001268,-0.000255,-0.006470,299.878754,15.276552,-0.064695,-1230.254150,299.999725,0.000000
121.240005,67.428085,-1230.165161,-0.001298,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.165161,299.999725,0.000000
121.250008,67.421387,-1230.298584,-0.001332,-0.000255,-0.006470,299.905304,15.277905,-0.064695,-1230.298584,299.999725,0.000000
121.260002,67.409470,-1230.165161,-0.001289,-0.000255,-0.006470,299.852295,15.275205,-0.064695,-1230.165161,299.999725,0.000000
121.270004,67.426224,-1230.209717,-0.001272,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.209717,299.999725,0.000000
121.280006,67.428833,-1230.254150,-0.001315,-0.000255,-0.006470,299.938416,15.279592,-0.064695,-1230.254150,299.999725,0.000000
121.290009,67.426224,-1230.209717,-0.001328,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.209717,299.999725,0.000000
121.300003,67.420639,-1230.298584,-0.001324,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.298584,299.999725,0.000000
121.310005,67.412445,-1230.165161,-0.001281,-0.000255,-0.006470,299.865540,15.275878,-0.064695,-1230.165161,299.999725,0.000000
121.320007,67.416916,-1230.209717,-0.001285,-0.000255,-0.006470,299.885406,15.276891,-0.064695,-1230.209717,299.999725,0.000000
121.330009,67.419144,-1230.209717,-0.001289,-0.000255,-0.006470,299.895325,15.277396,-0.064695,-1230.209717,299.999725,0.000000
121.340004,67.424728,-1230.209717,-0.001255,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.209717,299.999725,0.000000
121.350006,67.424362,-1230.298584,-0.001324,-0.000255,-0.006470,299.918549,15.278579,-0.064695,-1230.298584,299.999725,0.000000
121.360008,67.419525,-1230.209717,-0.001319,-0.000255,-0.006470,299.897034,15.277483,-0.064695,-1230.209717,299.999725,0.000000
121.370003,67.412445,-1230.254150,-0.001315,-0.000255,-0.006470,299.865540,15.275878,-0.064695,-1230.254150,299.999725,0.000000
121.380005,67.412079,-1230.254150,-0.001285,-0.000255,-0.006470,299.863892,15.275795,-0.064695,-1230.254150,299.999725,0.000000
121.390007,67.409836,-1230.165161,-0.001263,-0.000255,-0.006470,299.853912,15.275287,-0.064695,-1230.165161,299.999725,0.000000
121.400009,67.406860,-1230.254150,-0.001315,-0.000255,-0.006470,299.840698,15.274613,-0.064695,-1230.254150,299.999725,0.000000
121.410004,67.420273,-1230.120728,-0.001341,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.120728,299.999725,0.000000
121.420006,67.417664,-1230.298584,-0.001328,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.298584,299.999725,0.000000
121.430008,67.422134,-1230.209717,-0.001306,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.209717,299.999725,0.000000
121.440002,67.416168,-1230.209717,-0.001272,-0.000255,-0.006470,299.882080,15.276722,-0.064695,-1230.209717,299.999725,0.000000
121.450005,67.405746,-1230.298584,-0.001302,-0.000255,-0.006470,299.835724,15.274361,-0.064695,-1230.298584,299.999725,0.000000
