Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.380005,66.146759,-1242.175049,-0.002815,-0.001785,-0.045347,294.235474,14.989070,-0.453472,-1242.175049,299.999725,0.000000
169.390015,66.135574,-1242.175049,-0.002725,-0.001785,-0.045347,294.185730,14.986535,-0.453472,-1242.175049,299.999725,0.000000
169.400009,66.132599,-1242.264038,-0.002777,-0.001785,-0.045347,294.172485,14.985861,-0.453472,-1242.264038,299.999725,0.000000
169.410004,66.135574,-1242.130615,-0.002781,-0.001785,-0.045347,294.185730,14.986535,-0.453472,-1242.130615,299.999725,0.000000
169.420013,66.138184,-1242.175049,-0.002733,-0.001785,-0.045347,294.197327,14.987126,-0.453472,-1242.175049,299.999725,0.000000
169.430008,66.124786,-1242.175049,-0.002798,-0.001785,-0.045347,294.137726,14.984091,-0.453472,-1242.175049,299.999725,0.000000
169.440002,66.126648,-1242.175049,-0.002708,-0.001785,-0.045347,294.146027,14.984512,-0.453472,-1242.175049,299.999725,0.000000
169.450012,66.122177,-1242.175049,-0.002777,-0.001785,-0.045347,294.126129,14.983500,-0.453472,-1242.175049,299.999725,0.000000
169.460007,66.124039,-1242.130615,-0.002794,-0.001785,-0.045347,294.134399,14.983922,-0.453472,-1242.130615,299.999725,0.000000
169.470001,66.118454,-1242.175049,-0.002703,-0.001785,-0.045347,294.109558,14.982656,-0.453472,-1242.175049,299.999725,0.000000
169.480011,66.116959,-1242.219482,-0.002764,-0.001785,-0.045347,294.102905,14.982317,-0.453472,-1242.219482,299.999725,0.000000
169.490005,66.115845,-1242.130615,-0.002772,-0.001785,-0.045347,294.097961,14.982064,-0.453472,-1242.130615,299.999725,0.000000
169.500015,66.105042,-1242.175049,-0.002716,-0.001785,-0.045347,294.049896,14.979617,-0.453472,-1242.175049,299.999725,0.000000
169.510010,66.104309,-1242.041626,-0.002785,-0.001785,-0.045347,294.046661,14.979450,-0.453472,-1242.041626,299.999725,0.000000
169.520004,66.099457,-1242.175049,-0.002781,-0.001785,-0.045347,294.025055,14.978352,-0.453472,-1242.175049,299.999725,0.000000
169.530014,66.094620,-1242.086060,-0.002721,-0.001785,-0.045347,294.003540,14.977256,-0.453472,-1242.086060,299.999725,0.000000
169.540009,66.104675,-1242.130615,-0.002725,-0.001785,-0.045347,294.048279,14.979533,-0.453472,-1242.130615,299.999725,0.000000
169.550003,66.094620,-1242.264038,-0.002777,-0.001785,-0.045347,294.003540,14.977256,-0.453472,-1242.264038,299.999725,0.000000
169.560013,66.097977,-1242.130615,-0.002794,-0.001785,-0.045347,294.018494,14.978016,-0.453472,-1242.130615,299.999725,0.000000
169.570007,66.093124,-1242.175049,-0.002708,-0.001785,-0.045347,293.996887,14.976916,-0.453472,-1242.175049,299.999725,0.000000
169.580002,66.085312,-1242.130615,-0.002759,-0.001785,-0.045347,293.962158,14.975145,-0.453472,-1242.130615,299.999725,0.000000
169.590012,66.083450,-1242.130615,-0.002768,-0.001785,-0.045347,293.953857,14.974725,-0.453472,-1242.130615,299.999725,0.000000
169.600006,66.078232,-1242.264038,-0.002746,-0.001785,-0.045347,293.930664,14.973541,-0.453472,-1242.264038,299.999725,0.000000
169.610001,66.073761,-1242.130615,-0.002729,-0.001785,-0.045347,293.910767,14.972528,-0.453472,-1242.130615,299.999725,0.000000
169.620010,66.074890,-1242.219482,-0.002798,-0.001785,-0.045347,293.915802,14.972784,-0.453472,-1242.219482,299.999725,0.000000
169.630005,66.076004,-1242.130615,-0.002751,-0.001785,-0.045347,293.920746,14.973037,-0.453472,-1242.130615,299.999725,0.000000
169.640015,66.065948,-1242.130615,-0.002768,-0.001785,-0.045347,293.876007,14.970757,-0.453472,-1242.130615,299.999725,0.000000
169.650009,66.061111,-1242.175049,-0.002764,-0.001785,-0.045347,293.854492,14.969662,-0.453472,-1242.175049,299.999725,0.000000
169.660004,66.055145,-1242.130615,-0.002733,-0.001785,-0.045347,293.827972,14.968309,-0.453472,-1242.130615,299.999725,0.000000
169.670013,66.055527,-1242.264038,-0.002746,-0.001785,-0.045347,293.829651,14.968396,-0.453472,-1242.264038,299.999725,0.000000
169.680008,66.061478,-1242.175049,-0.002772,-0.001785,-0.045347,293.856140,14.969745,-0.453472,-1242.175049,299.999725,0.000000
169.690002,66.055893,-1242.175049,-0.002725,-0.001785,-0.045347,293.831299,14.968479,-0.453472,-1242.175049,299.999725,0.000000
169.700012,66.055527,-1242.219482,-0.002785,-0.001785,-0.045347,293.829651,14.968396,-0.453472,-1242.219482,299.999725,0.000000
169.710007,66.055145,-1242.130615,-0.002790,-0.001785,-0.045347,293.827972,14.968309,-0.453472,-1242.130615,299.999725,0.000000
169.720001,66.043228,-1242.175049,-0.002725,-0.001785,-0.045347,293.774963,14.965610,-0.453472,-1242.175049,299.999725,0.000000
169.730011,66.046951,-1242.175049,-0.002746,-0.001785,-0.045347,293.791504,14.966453,-0.453472,-1242.175049,299.999725,0.000000
169.740005,66.050674,-1242.130615,-0.002777,-0.001785,-0.045347,293.808075,14.967297,-0.453472,-1242.130615,299.999725,0.000000
169.750015,66.048080,-1242.219482,-0.002785,-0.001785,-0.045347,293.796539,14.966709,-0.453472,-1242.219482,299.999725,0.000000
169.760010,66.035782,-1242.130615,-0.002746,-0.001785,-0.045347,293.741821,14.963922,-0.453472,-1242.130615,299.999725,0.000000
169.770004,66.036530,-1242.219482,-0.002712,-0.001785,-0.045347,293.745148,14.964091,-0.453472,-1242.219482,299.999725,0.000000
169.780014,66.029083,-1242.130615,-0.002768,-0.001785,-0.045347,293.712036,14.962404,-0.453472,-1242.130615,299.999725,0.000000
169.790009,66.029831,-1242.130615,-0.002755,-0.001785,-0.045347,293.715363,14.962574,-0.453472,-1242.130615,299.999725,0.000000
169.800003,66.035782,-1242.219482,-0.002755,-0.001785,-0.045347,293.741821,14.963922,-0.453472,-1242.219482,299.999725,0.000000
169.810013,66.032059,-1242.041626,-0.002755,-0.001785,-0.045347,293.725281,14.963078,-0.453472,-1242.041626,299.999725,0.000000
169.820007,66.019394,-1242.175049,-0.002768,-0.001785,-0.045347,293.668945,14.960208,-0.453472,-1242.175049,299.999725,0.000000
169.830002,66.025360,-1242.219482,-0.002725,-0.001785,-0.045347,293.695465,14.961560,-0.453472,-1242.219482,299.999725,0.000000
169.840012,66.027588,-1242.130615,-0.002785,-0.001785,-0.045347,293.705383,14.962066,-0.453472,-1242.130615,299.999725,0.000000
169.850006,66.018280,-1242.264038,-0.002708,-0.001785,-0.045347,293.663971,14.959956,-0.453472,-1242.264038,299.999725,0.000000
169.860001,66.010834,-1242.130615,-0.002764,-0.001785,-0.045347,293.630859,14.958269,-0.453472,-1242.130615,299.999725,0.000000
169.870010,66.005997,-1242.175049,-0.002742,-0.001785,-0.045347,293.609344,14.957173,-0.453472,-1242.175049,299.999725,0.000000
169.880005,66.002274,-1242.130615,-0.002716,-0.001785,-0.045347,293.592773,14.956328,-0.453472,-1242.130615,299.999725,0.000000
169.890015,66.001160,-1242.130615,-0.002785,-0.001785,-0.045347,293.587830,14.956077,-0.453472,-1242.130615,299.999725,0.000000
169.900009,66.004883,-1242.175049,-0.002794,-0.001785,-0.045347,293.604370,14.956921,-0.453472,-1242.175049,299.999725,0.000000
169.910004,65.995575,-1242.130615,-0.002725,-0.001785,-0.045347,293.562988,14.954811,-0.453472,-1242.130615,299.999725,0.000000
169.920013,65.998169,-1242.219482,-0.002798,-0.001785,-0.045347,293.574524,14.955400,-0.453472,-1242.219482,299.999725,0.000000
169.930008,66.006744,-1242.175049,-0.002733,-0.001785,-0.045347,293.612671,14.957342,-0.453472,-1242.175049,299.999725,0.000000
169.940002,66.003387,-1242.086060,-0.002746,-0.001785,-0.045347,293.597717,14.956581,-0.453472,-1242.086060,299.999725,0.000000
169.950012,65.994446,-1242.264038,-0.002790,-0.001785,-0.045347,293.557953,14.954555,-0.453472,-1242.264038,299.999725,0.000000
169.960007,65.994080,-1242.130615,-0.002708,-0.001785,-0.045347,293.556335,14.954473,-0.453472,-1242.130615,299.999725,0.000000
169.970001,65.989990,-1242.219482,-0.002790,-0.001785,-0.045347,293.538147,14.953546,-0.453472,-1242.219482,299.999725,0.000000
169.980011,65.996307,-1242.086060,-0.002742,-0.001785,-0.045347,293.566223,14.954977,-0.453472,-1242.086060,299.999725,0.000000
169.990005,65.989243,-1242.130615,-0.002772,-0.001785,-0.045347,293.534821,14.953377,-0.453472,-1242.130615,299.999725,0.000000
170.000015,65.978073,-1242.175049,-0.002790,-0.001785,-0.045347,293.485138,14.950846,-0.453472,-1242.175049,299.999725,0.000000
170.010010,65.973969,-1242.130615,-0.002755,-0.001785,-0.045347,293.466858,14.949915,-0.453472,-1242.130615,299.999725,0.000000
170.020004,65.978439,-1242.219482,-0.002772,-0.001785,-0.045347,293.486755,14.950928,-0.453472,-1242.219482,299.999725,0.000000
170.030014,65.987000,-1242.175049,-0.002794,-0.001785,-0.045347,293.524841,14.952868,-0.453472,-1242.175049,299.999725,0.000000
170.040009,65.973969,-1242.175049,-0.002708,-0.001785,-0.045347,293.466858,14.949915,-0.453472,-1242.175049,299.999725,0.000000
170.050003,65.965042,-1242.264038,-0.002807,-0.001785,-0.045347,293.427155,14.947892,-0.453472,-1242.264038,299.999725,0.000000
170.060013,65.963547,-1242.086060,-0.002733,-0.001785,-0.045347,293.420502,14.947554,-0.453472,-1242.086060,299.999725,0.000000
170.070007,65.961685,-1242.175049,-0.002746,-0.001785,-0.045347,293.412231,14.947131,-0.453472,-1242.175049,299.999725,0.000000
170.080002,65.957581,-1242.175049,-0.002815,-0.001785,-0.045347,293.393982,14.946201,-0.453472,-1242.175049,299.999725,0.000000
170.090012,65.959824,-1242.041626,-0.002733,-0.001785,-0.045347,293.403961,14.946711,-0.453472,-1242.041626,299.999725,0.000000
170.100006,65.962051,-1242.308472,-0.002777,-0.001785,-0.045347,293.413849,14.947214,-0.453472,-1242.308472,299.999725,0.000000
170.110001,65.957581,-1242.130615,-0.002764,-0.001785,-0.045347,293.393982,14.946201,-0.453472,-1242.130615,299.999725,0.000000
170.120010,65.955719,-1242.219482,-0.002725,-0.001785,-0.045347,293.385681,14.945780,-0.453472,-1242.219482,299.999725,0.000000
170.130005,65.954987,-1242.219482,-0.002751,-0.001785,-0.045347,293.382446,14.945613,-0.453472,-1242.219482,299.999725,0.000000
170.140015,65.953491,-1242.130615,-0.002794,-0.001785,-0.045347,293.375793,14.945275,-0.453472,-1242.130615,299.999725,0.000000
170.150009,65.943436,-1242.175049,-0.002781,-0.001785,-0.045347,293.331055,14.942996,-0.453472,-1242.175049,299.999725,0.000000
170.160004,65.949768,-1242.086060,-0.002742,-0.001785,-0.045347,293.359222,14.944431,-0.453472,-1242.086060,299.999725,0.000000
170.170013,65.953491,-1242.264038,-0.002798,-0.001785,-0.045347,293.375793,14.945275,-0.453472,-1242.264038,299.999725,0.000000
170.180008,65.949768,-1242.175049,-0.002721,-0.001785,-0.045347,293.359222,14.944431,-0.453472,-1242.175049,299.999725,0.000000
170.190002,65.950516,-1242.130615,-0.002772,-0.001785,-0.045347,293.362549,14.944600,-0.453472,-1242.130615,299.999725,0.000000
170.200012,65.930405,-1242.264038,-0.002794,-0.001785,-0.045347,293.273102,14.940042,-0.453472,-1242.264038,299.999725,0.000000
170.210007,65.935989,-1242.130615,-0.002712,-0.001785,-0.045347,293.297943,14.941308,-0.453472,-1242.130615,299.999725,0.000000
170.220001,65.934494,-1242.175049,-0.002746,-0.001785,-0.045347,293.291290,14.940970,-0.453472,-1242.175049,299.999725,0.000000
170.230011,65.941574,-1242.175049,-0.002794,-0.001785,-0.045347,293.322784,14.942574,-0.453472,-1242.175049,299.999725,0.000000
170.240005,65.935989,-1242.130615,-0.002716,-0.001785,-0.045347,293.297943,14.941308,-0.453472,-1242.130615,299.999725,0.000000
170.250015,65.919983,-1242.264038,-0.002781,-0.001785,-0.045347,293.226715,14.937681,-0.453472,-1242.264038,299.999725,0.000000
170.260010,65.915131,-1242.130615,-0.002772,-0.001785,-0.045347,293.205139,14.936583,-0.453472,-1242.130615,299.999725,0.000000
170.270004,65.916260,-1242.219482,-0.002716,-0.001785,-0.045347,293.210175,14.936838,-0.453472,-1242.219482,299.999725,0.000000
170.280014,65.923325,-1242.175049,-0.002764,-0.001785,-0.045347,293.241608,14.938438,-0.453472,-1242.175049,299.999725,0.000000
170.290009,65.925568,-1242.130615,-0.002794,-0.001785,-0.045347,293.251556,14.938947,-0.453472,-1242.130615,299.999725,0.000000
170.300003,65.922211,-1242.219482,-0.002729,-0.001785,-0.045347,293.236633,14.938187,-0.453472,-1242.219482,299.999725,0.000000
170.310013,65.916260,-1242.086060,-0.002764,-0.001785,-0.045347,293.210175,14.936838,-0.453472,-1242.086060,299.999725,0.000000
170.320007,65.901733,-1242.175049,-0.002781,-0.001785,-0.045347,293.145538,14.933546,-0.453472,-1242.175049,299.999725,0.000000
170.330002,65.907318,-1242.175049,-0.002703,-0.001785,-0.045347,293.170380,14.934812,-0.453472,-1242.175049,299.999725,0.000000
170.340012,65.909180,-1242.041626,-0.002811,-0.001785,-0.045347,293.178680,14.935233,-0.453472,-1242.041626,299.999725,0.000000
170.350006,65.903961,-1242.175049,-0.002725,-0.001785,-0.045347,293.155457,14.934052,-0.453472,-1242.175049,299.999725,0.000000
170.360001,65.903961,-1242.041626,-0.002742,-0.001785,-0.045347,293.155457,14.934052,-0.453472,-1242.041626,299.999725,0.000000
170.370010,65.899124,-1242.175049,-0.002777,-0.001785,-0.045347,293.133942,14.932955,-0.453472,-1242.175049,299.999725,0.000000
170.380005,65.896515,-1242.130615,-0.002772,-0.001785,-0.045347,293.122345,14.932364,-0.453472,-1242.130615,299.999725,0.000000
170.390015,65.889816,-1242.086060,-0.002725,-0.001785,-0.045347,293.092529,14.930845,-0.453472,-1242.086060,299.999725,0.000000
170.400009,65.881256,-1242.175049,-0.002790,-0.001785,-0.045347,293.054474,14.928906,-0.453472,-1242.175049,299.999725,0.000000
170.410004,65.893173,-1242.130615,-0.002781,-0.001785,-0.045347,293.107483,14.931606,-0.453472,-1242.130615,299.999725,0.000000
170.420013,65.882736,-1242.175049,-0.002729,-0.001785,-0.045347,293.061035,14.929241,-0.453472,-1242.175049,299.999725,0.000000
170.430008,65.879395,-1242.130615,-0.002725,-0.001785,-0.045347,293.046173,14.928484,-0.453472,-1242.130615,299.999725,0.000000
170.440002,65.877899,-1242.086060,-0.002738,-0.001785,-0.045347,293.039520,14.928145,-0.453472,-1242.086060,299.999725,0.000000
170.450012,65.878265,-1242.175049,-0.002785,-0.001785,-0.045347,293.041168,14.928228,-0.453472,-1242.175049,299.999725,0.000000
170.460007,65.882370,-1242.041626,-0.002781,-0.001785,-0.045347,293.059418,14.929159,-0.453472,-1242.041626,299.999725,0.000000
170.470001,65.863373,-1242.264038,-0.002716,-0.001785,-0.045347,292.974915,14.924854,-0.453472,-1242.264038,299.999725,0.000000
170.480011,65.850342,-1242.175049,-0.002733,-0.001785,-0.045347,292.916962,14.921901,-0.453472,-1242.175049,299.999725,0.000000
170.490005,65.855560,-1242.130615,-0.002738,-0.001785,-0.045347,292.940155,14.923083,-0.453472,-1242.130615,299.999725,0.000000
170.500015,65.866364,-1242.219482,-0.002733,-0.001785,-0.045347,292.988220,14.925531,-0.453472,-1242.219482,299.999725,0.000000
170.510010,65.862625,-1242.086060,-0.002785,-0.001785,-0.045347,292.971588,14.924685,-0.453472,-1242.086060,299.999725,0.000000
170.520004,65.858170,-1242.175049,-0.002790,-0.001785,-0.045347,292.951782,14.923675,-0.453472,-1242.175049,299.999725,0.000000
170.530014,65.846252,-1242.130615,-0.002708,-0.001785,-0.045347,292.898773,14.920974,-0.453472,-1242.130615,299.999725,0.000000
170.540009,65.844757,-1242.130615,-0.002759,-0.001785,-0.045347,292.892120,14.920635,-0.453472,-1242.130615,299.999725,0.000000
170.550003,65.844757,-1242.264038,-0.002790,-0.001785,-0.045347,292.892120,14.920635,-0.453472,-1242.264038,299.999725,0.000000
170.560013,65.842896,-1242.041626,-0.002712,-0.001785,-0.045347,292.883820,14.920213,-0.453472,-1242.041626,299.999725,0.000000
170.570007,65.846619,-1242.219482,-0.002759,-0.001785,-0.045347,292.900391,14.921058,-0.453472,-1242.219482,299.999725,0.000000
170.580002,65.842148,-1242.175049,-0.002772,-0.001785,-0.045347,292.880493,14.920044,-0.453472,-1242.175049,299.999725,0.000000
170.590012,65.842148,-1242.086060,-0.002729,-0.001785,-0.045347,292.880493,14.920044,-0.453472,-1242.086060,299.999725,0.000000
170.600006,65.829498,-1242.175049,-0.002777,-0.001785,-0.045347,292.824219,14.917178,-0.453472,-1242.175049,299.999725,0.000000
170.610001,65.829117,-1242.130615,-0.002790,-0.001785,-0.045347,292.822540,14.917091,-0.453472,-1242.130615,299.999725,0.000000
170.620010,65.826889,-1242.130615,-0.002721,-0.001785,-0.045347,292.812622,14.916586,-0.453472,-1242.130615,299.999725,0.000000
170.630005,65.811996,-1242.130615,-0.002729,-0.001785,-0.045347,292.746368,14.913212,-0.453472,-1242.130615,299.999725,0.000000
170.640015,65.814590,-1242.130615,-0.002781,-0.001785,-0.045347,292.757935,14.913799,-0.453472,-1242.130615,299.999725,0.000000
170.650009,65.817947,-1242.264038,-0.002751,-0.001785,-0.045347,292.772858,14.914560,-0.453472,-1242.264038,299.999725,0.000000
170.660004,65.817200,-1242.086060,-0.002729,-0.001785,-0.045347,292.769531,14.914392,-0.453472,-1242.086060,299.999725,0.000000
170.670013,65.805664,-1242.175049,-0.002755,-0.001785,-0.045347,292.718201,14.911777,-0.453472,-1242.175049,299.999725,0.000000
170.680008,65.797470,-1242.086060,-0.002794,-0.001785,-0.045347,292.681763,14.909920,-0.453472,-1242.086060,299.999725,0.000000
170.690002,65.797089,-1242.086060,-0.002708,-0.001785,-0.045347,292.680054,14.909834,-0.453472,-1242.086060,299.999725,0.000000
170.700012,65.806412,-1242.175049,-0.002794,-0.001785,-0.045347,292.721527,14.911946,-0.453472,-1242.175049,299.999725,0.000000
170.710007,65.805283,-1242.086060,-0.002712,-0.001785,-0.045347,292.716522,14.911691,-0.453472,-1242.086060,299.999725,0.000000
170.720001,65.799332,-1242.175049,-0.002725,-0.001785,-0.045347,292.690033,14.910342,-0.453472,-1242.175049,299.999725,0.000000
170.730011,65.795227,-1242.130615,-0.002781,-0.001785,-0.045347,292.671783,14.909411,-0.453472,-1242.130615,299.999725,0.000000
170.740005,65.794113,-1242.041626,-0.002794,-0.001785,-0.045347,292.666840,14.909159,-0.453472,-1242.041626,299.999725,0.000000
170.750015,65.793747,-1242.219482,-0.002733,-0.001785,-0.045347,292.665192,14.909077,-0.453472,-1242.219482,299.999725,0.000000
170.760010,65.795975,-1242.086060,-0.002729,-0.001785,-0.045347,292.675110,14.909581,-0.453472,-1242.086060,299.999725,0.000000
170.770004,65.787781,-1242.219482,-0.002790,-0.001785,-0.045347,292.638672,14.907723,-0.453472,-1242.219482,299.999725,0.000000
170.780014,65.780716,-1242.130615,-0.002759,-0.001785,-0.045347,292.607239,14.906123,-0.453472,-1242.130615,299.999725,0.000000
170.790009,65.779221,-1242.086060,-0.002746,-0.001785,-0.045347,292.600586,14.905785,-0.453472,-1242.086060,299.999725,0.000000
170.800003,65.771027,-1242.219482,-0.002794,-0.001785,-0.045347,292.564148,14.903927,-0.453472,-1242.219482,299.999725,0.000000
170.810013,65.774750,-1242.086060,-0.002781,-0.001785,-0.045347,292.580688,14.904772,-0.453472,-1242.086060,299.999725,0.000000
170.820007,65.773636,-1242.175049,-0.002759,-0.001785,-0.045347,292.575745,14.904519,-0.453472,-1242.175049,299.999725,0.000000
170.830002,65.774384,-1242.130615,-0.002768,-0.001785,-0.045347,292.579071,14.904688,-0.453472,-1242.130615,299.999725,0.000000
170.840012,65.769913,-1242.086060,-0.002721,-0.001785,-0.045347,292.559174,14.903675,-0.453472,-1242.086060,299.999725,0.000000
170.850006,65.770660,-1242.219482,-0.002725,-0.001785,-0.045347,292.562500,14.903845,-0.453472,-1242.219482,299.999725,0.000000
