Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.800003,34.580368,-1228.519409,-0.001268,-0.000860,-0.021854,153.821167,7.836024,-0.218541,-1228.519409,-0.023372,0.000000
156.810013,34.572922,-1228.563843,-0.001272,-0.000860,-0.021854,153.788040,7.834336,-0.218541,-1228.563843,-0.023389,0.000000
156.820007,34.558029,-1228.563843,-0.001268,-0.000860,-0.021854,153.721786,7.830961,-0.218541,-1228.563843,-0.023406,0.000000
156.830002,34.547592,-1228.430420,-0.001233,-0.000860,-0.021854,153.675369,7.828596,-0.218541,-1228.430420,-0.023424,0.000000
156.840012,34.551315,-1228.608398,-0.001216,-0.000860,-0.021854,153.691925,7.829440,-0.218541,-1228.608398,-0.023441,0.000000
156.850006,34.547592,-1228.519409,-0.001237,-0.000860,-0.021854,153.675369,7.828596,-0.218541,-1228.519409,-0.023458,0.000000
156.860001,34.541641,-1228.563843,-0.001272,-0.000860,-0.021854,153.648895,7.827248,-0.218541,-1228.563843,-0.023476,0.000000
156.870010,34.539413,-1228.519409,-0.001263,-0.000860,-0.021854,153.638977,7.826743,-0.218541,-1228.519409,-0.023493,0.000000
156.880005,34.533081,-1228.430420,-0.001246,-0.000860,-0.021854,153.610809,7.825308,-0.218541,-1228.430420,-0.023510,0.000000
156.890015,34.526367,-1228.652832,-0.001216,-0.000860,-0.021854,153.580948,7.823786,-0.218541,-1228.652832,-0.023528,0.000000
156.900009,34.515198,-1228.474854,-0.001212,-0.000860,-0.021854,153.531265,7.821256,-0.218541,-1228.474854,-0.023537,0.000000
156.910004,34.512589,-1228.563843,-0.001272,-0.000860,-0.021854,153.519669,7.820664,-0.218541,-1228.563843,-0.023554,0.000000
156.920013,34.503662,-1228.563843,-0.001276,-0.000860,-0.021854,153.479950,7.818642,-0.218541,-1228.563843,-0.023571,0.000000
156.930008,34.502914,-1228.474854,-0.001272,-0.000860,-0.021854,153.476624,7.818472,-0.218541,-1228.474854,-0.023589,0.000000
156.940002,34.488388,-1228.563843,-0.001212,-0.000860,-0.021854,153.412018,7.815180,-0.218541,-1228.563843,-0.023606,0.000000
156.950012,34.484665,-1228.474854,-0.001207,-0.000860,-0.021854,153.395447,7.814337,-0.218541,-1228.474854,-0.023623,0.000000
156.960007,34.489883,-1228.563843,-0.001229,-0.000860,-0.021854,153.418671,7.815519,-0.218541,-1228.563843,-0.023641,0.000000
156.970001,34.483917,-1228.519409,-0.001272,-0.000860,-0.021854,153.392120,7.814167,-0.218541,-1228.519409,-0.023658,0.000000
156.980011,34.484665,-1228.563843,-0.001281,-0.000860,-0.021854,153.395447,7.814337,-0.218541,-1228.563843,-0.023675,0.000000
156.990005,34.467911,-1228.608398,-0.001272,-0.000860,-0.021854,153.320923,7.810540,-0.218541,-1228.608398,-0.023693,0.000000
157.000000,34.469772,-1228.430420,-0.001263,-0.000861,-0.021863,153.329208,7.810962,-0.218628,-1228.430420,-0.023710,0.000000
157.010010,34.467163,-1228.519409,-0.001220,-0.000861,-0.021863,153.317596,7.810371,-0.218628,-1228.519409,-0.023727,0.000000
157.020004,34.458221,-1228.608398,-0.001216,-0.000861,-0.021863,153.277817,7.808344,-0.218628,-1228.608398,-0.023745,0.000000
157.030014,34.450775,-1228.474854,-0.001281,-0.000862,-0.021889,153.244705,7.806657,-0.218888,-1228.474854,-0.023753,0.000000
157.040009,34.428818,-1228.563843,-0.001250,-0.000869,-0.022080,153.147034,7.801682,-0.220796,-1228.563843,-0.023771,0.000000
157.050003,34.176346,-1228.474854,-0.001212,-0.000878,-0.022296,152.023972,7.744471,-0.222964,-1228.474854,-0.023788,0.000000
157.060013,33.553741,-1228.608398,-0.001224,-0.000884,-0.022461,149.254501,7.603386,-0.224611,-1228.608398,-0.023805,0.000000
157.070007,32.988098,-1228.474854,-0.001203,-0.000888,-0.022557,146.738388,7.475210,-0.225565,-1228.474854,-0.023823,0.000000
157.080002,32.591156,-1228.474854,-0.001237,-0.000889,-0.022583,144.972702,7.385261,-0.225826,-1228.474854,-0.023840,0.000000
157.090012,32.378906,-1228.652832,-0.001298,-0.000889,-0.022583,144.028564,7.337165,-0.225826,-1228.652832,-0.023857,0.000000
157.100006,32.317459,-1228.474854,-0.001263,-0.000889,-0.022583,143.755234,7.323241,-0.225826,-1228.474854,-0.023875,0.000000
157.110001,32.270538,-1228.474854,-0.001237,-0.000889,-0.022591,143.546524,7.312609,-0.225912,-1228.474854,-0.023892,0.000000
157.120010,32.252289,-1228.563843,-0.001216,-0.000889,-0.022591,143.465347,7.308473,-0.225912,-1228.563843,-0.023909,0.000000
157.130005,32.218781,-1228.474854,-0.001203,-0.000890,-0.022609,143.316299,7.300880,-0.226086,-1228.474854,-0.023927,0.000000
157.140015,32.201279,-1228.563843,-0.001255,-0.000890,-0.022617,143.238434,7.296914,-0.226172,-1228.563843,-0.023944,0.000000
157.150009,32.168503,-1228.430420,-0.001268,-0.000891,-0.022626,143.092651,7.289487,-0.226259,-1228.430420,-0.023961,0.000000
157.160004,32.138351,-1228.563843,-0.001246,-0.000891,-0.022626,142.958527,7.282654,-0.226259,-1228.563843,-0.023970,0.000000
157.170013,32.111542,-1228.519409,-0.001212,-0.000891,-0.022626,142.839279,7.276579,-0.226259,-1228.519409,-0.023987,0.000000
157.180008,32.094040,-1228.519409,-0.001242,-0.000891,-0.022643,142.761414,7.272614,-0.226433,-1228.519409,-0.024005,0.000000
157.190002,32.053070,-1228.563843,-0.001220,-0.000894,-0.022695,142.579178,7.263329,-0.226953,-1228.563843,-0.024022,0.000000
157.200012,31.992371,-1228.519409,-0.001268,-0.000896,-0.022765,142.309174,7.249575,-0.227647,-1228.519409,-0.024039,0.000000
157.210007,31.831146,-1228.519409,-0.001263,-0.000899,-0.022825,141.592010,7.213041,-0.228254,-1228.519409,-0.024057,0.000000
157.220001,31.627823,-1228.519409,-0.001220,-0.000901,-0.022877,140.687576,7.166967,-0.228774,-1228.519409,-0.024074,0.000000
157.230011,31.450211,-1228.430420,-0.001237,-0.000902,-0.022903,139.897522,7.126719,-0.229034,-1228.430420,-0.024092,0.000000
157.240005,31.332535,-1228.608398,-0.001272,-0.000902,-0.022921,139.374069,7.100054,-0.229208,-1228.608398,-0.024109,0.000000
157.250000,31.256195,-1228.474854,-0.001285,-0.000903,-0.022938,139.034500,7.082755,-0.229381,-1228.474854,-0.024126,0.000000
157.260010,31.200714,-1228.519409,-0.001268,-0.000904,-0.022955,138.787704,7.070183,-0.229555,-1228.519409,-0.024144,0.000000
157.270004,31.131821,-1228.519409,-0.001224,-0.000904,-0.022973,138.481262,7.054571,-0.229728,-1228.519409,-0.024161,0.000000
157.280014,31.077087,-1228.519409,-0.001224,-0.000905,-0.022981,138.237793,7.042169,-0.229815,-1228.519409,-0.024178,0.000000
157.290009,31.027939,-1228.563843,-0.001203,-0.000905,-0.022999,138.019165,7.031032,-0.229988,-1228.563843,-0.024187,0.000000
157.300003,30.978409,-1228.519409,-0.001259,-0.000906,-0.023016,137.798843,7.019807,-0.230162,-1228.519409,-0.024204,0.000000
157.310013,30.937820,-1228.563843,-0.001268,-0.000907,-0.023034,137.618301,7.010610,-0.230335,-1228.563843,-0.024222,0.000000
157.320007,30.876007,-1228.608398,-0.001263,-0.000908,-0.023068,137.343338,6.996603,-0.230682,-1228.608398,-0.024239,0.000000
157.330002,30.804504,-1228.430420,-0.001203,-0.000910,-0.023120,137.025284,6.980401,-0.231202,-1228.430420,-0.024256,0.000000
157.340012,30.683868,-1228.608398,-0.001259,-0.000911,-0.023138,136.488663,6.953064,-0.231376,-1228.608398,-0.024274,0.000000
157.350006,30.575867,-1228.519409,-0.001272,-0.000911,-0.023138,136.008255,6.928591,-0.231376,-1228.519409,-0.024291,0.000000
157.360001,30.528580,-1228.474854,-0.001268,-0.000911,-0.023138,135.797897,6.917875,-0.231376,-1228.474854,-0.024308,0.000000
157.370010,30.496185,-1228.563843,-0.001224,-0.000912,-0.023155,135.653809,6.910534,-0.231549,-1228.563843,-0.024326,0.000000
157.380005,30.473099,-1228.430420,-0.001216,-0.000912,-0.023164,135.551117,6.905303,-0.231636,-1228.430420,-0.024343,0.000000
157.390015,30.436600,-1228.608398,-0.001255,-0.000912,-0.023164,135.388763,6.897032,-0.231636,-1228.608398,-0.024360,0.000000
157.400009,30.405319,-1228.519409,-0.001255,-0.000912,-0.023164,135.249619,6.889944,-0.231636,-1228.519409,-0.024378,0.000000
157.410004,30.373672,-1228.519409,-0.001255,-0.000912,-0.023172,135.108841,6.882772,-0.231723,-1228.519409,-0.024395,0.000000
157.420013,30.352448,-1228.563843,-0.001233,-0.000913,-0.023181,135.014435,6.877963,-0.231809,-1228.563843,-0.024404,0.000000
157.430008,30.346863,-1228.474854,-0.001216,-0.000913,-0.023181,134.989594,6.876698,-0.231809,-1228.474854,-0.024421,0.000000
157.440002,30.325638,-1228.608398,-0.001207,-0.000913,-0.023190,134.895172,6.871888,-0.231896,-1228.608398,-0.024438,0.000000
157.450012,30.300690,-1228.474854,-0.001220,-0.000913,-0.023198,134.784195,6.866234,-0.231983,-1228.474854,-0.024456,0.000000
157.460007,30.261963,-1228.519409,-0.001216,-0.000914,-0.023207,134.611938,6.857459,-0.232070,-1228.519409,-0.024473,0.000000
157.470001,30.246689,-1228.519409,-0.001246,-0.000914,-0.023216,134.543991,6.853998,-0.232156,-1228.519409,-0.024490,0.000000
157.480011,30.229568,-1228.474854,-0.001272,-0.000914,-0.023224,134.467834,6.850118,-0.232243,-1228.474854,-0.024508,0.000000
157.490005,30.204987,-1228.652832,-0.001212,-0.000915,-0.023233,134.358490,6.844548,-0.232330,-1228.652832,-0.024525,0.000000
157.500000,30.177811,-1228.474854,-0.001224,-0.000915,-0.023242,134.237610,6.838389,-0.232416,-1228.474854,-0.024542,0.000000
157.510010,30.146149,-1228.519409,-0.001272,-0.000915,-0.023250,134.096771,6.831215,-0.232503,-1228.519409,-0.024560,0.000000
157.520004,30.135727,-1228.519409,-0.001289,-0.000916,-0.023259,134.050415,6.828853,-0.232590,-1228.519409,-0.024577,0.000000
157.530014,30.124191,-1228.474854,-0.001263,-0.000916,-0.023259,133.999100,6.826240,-0.232590,-1228.474854,-0.024595,0.000000
157.540009,30.093658,-1228.608398,-0.001246,-0.000916,-0.023268,133.863281,6.819320,-0.232677,-1228.608398,-0.024603,0.000000
157.550003,30.073166,-1228.474854,-0.001177,-0.000916,-0.023268,133.772125,6.814677,-0.232677,-1228.474854,-0.024621,0.000000
157.560013,30.053055,-1228.563843,-0.001224,-0.000916,-0.023268,133.682663,6.810120,-0.232677,-1228.563843,-0.024638,0.000000
157.570007,30.027740,-1228.563843,-0.001255,-0.000916,-0.023276,133.570053,6.804383,-0.232763,-1228.563843,-0.024655,0.000000
157.580002,30.032578,-1228.474854,-0.001263,-0.000916,-0.023276,133.591583,6.805480,-0.232763,-1228.474854,-0.024673,0.000000
157.590012,30.032211,-1228.608398,-0.001268,-0.000916,-0.023276,133.589951,6.805397,-0.232763,-1228.608398,-0.024690,0.000000
157.600006,30.023270,-1228.430420,-0.001194,-0.000918,-0.023311,133.550171,6.803370,-0.233110,-1228.430420,-0.024707,0.000000
157.610001,29.987518,-1228.563843,-0.001220,-0.000920,-0.023380,133.391144,6.795269,-0.233804,-1228.563843,-0.024725,0.000000
157.620010,29.882141,-1228.519409,-0.001276,-0.000921,-0.023389,132.922409,6.771390,-0.233891,-1228.519409,-0.024742,0.000000
157.630005,29.781982,-1228.430420,-0.001263,-0.000921,-0.023389,132.476868,6.748694,-0.233891,-1228.430420,-0.024759,0.000000
157.640015,29.743988,-1228.652832,-0.001220,-0.000921,-0.023389,132.307861,6.740084,-0.233891,-1228.652832,-0.024777,0.000000
157.650009,29.725006,-1228.474854,-0.001224,-0.000921,-0.023389,132.223434,6.735783,-0.233891,-1228.474854,-0.024794,0.000000
157.660004,29.707123,-1228.608398,-0.001293,-0.000921,-0.023389,132.143875,6.731730,-0.233891,-1228.608398,-0.024811,0.000000
157.670013,29.697067,-1228.563843,-0.001259,-0.000921,-0.023398,132.099152,6.729452,-0.233978,-1228.563843,-0.024820,0.000000
157.680008,29.690002,-1228.474854,-0.001203,-0.000922,-0.023406,132.067734,6.727851,-0.234064,-1228.474854,-0.024837,0.000000
157.690002,29.656860,-1228.652832,-0.001229,-0.000922,-0.023406,131.920303,6.720341,-0.234064,-1228.652832,-0.024855,0.000000
157.700012,29.623718,-1228.519409,-0.001268,-0.000922,-0.023406,131.772873,6.712831,-0.234064,-1228.519409,-0.024872,0.000000
157.710007,29.612549,-1228.519409,-0.001263,-0.000922,-0.023415,131.723190,6.710299,-0.234151,-1228.519409,-0.024889,0.000000
157.720001,29.613297,-1228.563843,-0.001268,-0.000924,-0.023467,131.726517,6.710469,-0.234671,-1228.563843,-0.024907,0.000000
157.730011,29.553711,-1228.474854,-0.001229,-0.000927,-0.023545,131.461472,6.696967,-0.235452,-1228.474854,-0.024924,0.000000
157.740005,29.374222,-1228.652832,-0.001203,-0.000931,-0.023649,130.663071,6.656294,-0.236492,-1228.652832,-0.024941,0.000000
157.750000,29.110962,-1228.519409,-0.001246,-0.000934,-0.023727,129.492020,6.596638,-0.237273,-1228.519409,-0.024959,0.000000
157.760010,28.820877,-1228.563843,-0.001272,-0.000935,-0.023753,128.201660,6.530904,-0.237533,-1228.563843,-0.024976,0.000000
157.770004,28.681992,-1228.474854,-0.001255,-0.000935,-0.023753,127.583870,6.499432,-0.237533,-1228.474854,-0.024993,0.000000
157.780014,28.627243,-1228.474854,-0.001203,-0.000935,-0.023753,127.340340,6.487026,-0.237533,-1228.474854,-0.025011,0.000000
157.790009,28.604904,-1228.608398,-0.001224,-0.000935,-0.023753,127.240967,6.481964,-0.237533,-1228.608398,-0.025028,0.000000
157.800003,28.585175,-1228.474854,-0.001272,-0.000935,-0.023753,127.153206,6.477493,-0.237533,-1228.474854,-0.025037,0.000000
157.810013,28.569153,-1228.608398,-0.001268,-0.000935,-0.023753,127.081940,6.473862,-0.237533,-1228.608398,-0.025054,0.000000
157.820007,28.566925,-1228.474854,-0.001233,-0.000935,-0.023753,127.072029,6.473358,-0.237533,-1228.474854,-0.025071,0.000000
157.830002,28.567291,-1228.519409,-0.001203,-0.000935,-0.023753,127.073662,6.473441,-0.237533,-1228.519409,-0.025089,0.000000
157.840012,28.549789,-1228.563843,-0.001246,-0.000935,-0.023753,126.995804,6.469475,-0.237533,-1228.563843,-0.025106,0.000000
157.850006,28.546066,-1228.519409,-0.001285,-0.000935,-0.023753,126.979248,6.468631,-0.237533,-1228.519409,-0.025124,0.000000
157.860001,28.542725,-1228.519409,-0.001268,-0.000935,-0.023753,126.964378,6.467874,-0.237533,-1228.519409,-0.025141,0.000000
157.870010,28.543839,-1228.608398,-0.001203,-0.000935,-0.023753,126.969337,6.468126,-0.237533,-1228.608398,-0.025158,0.000000
157.880005,28.538620,-1228.430420,-0.001212,-0.000935,-0.023753,126.946121,6.466944,-0.237533,-1228.430420,-0.025176,0.000000
157.890015,28.531555,-1228.563843,-0.001250,-0.000935,-0.023753,126.914696,6.465343,-0.237533,-1228.563843,-0.025193,0.000000
157.900009,28.521500,-1228.474854,-0.001263,-0.000935,-0.023753,126.869965,6.463064,-0.237533,-1228.474854,-0.025210,0.000000
157.910004,28.511810,-1228.608398,-0.001250,-0.000935,-0.023753,126.826866,6.460868,-0.237533,-1228.608398,-0.025228,0.000000
157.920013,28.508469,-1228.474854,-0.001281,-0.000937,-0.023797,126.812004,6.460112,-0.237967,-1228.474854,-0.025245,0.000000
157.930008,28.475693,-1228.519409,-0.001289,-0.000940,-0.023883,126.666206,6.452684,-0.238834,-1228.519409,-0.025254,0.000000
157.940002,28.336060,-1228.608398,-0.001233,-0.000944,-0.023979,126.045090,6.421043,-0.239788,-1228.608398,-0.025271,0.000000
157.950012,28.092896,-1228.563843,-0.001203,-0.000946,-0.024031,124.963440,6.365941,-0.240308,-1228.563843,-0.025288,0.000000
157.960007,27.898514,-1228.563843,-0.001255,-0.000946,-0.024039,124.098785,6.321894,-0.240395,-1228.563843,-0.025306,0.000000
157.970001,27.790527,-1228.608398,-0.001263,-0.000946,-0.024039,123.618439,6.297423,-0.240395,-1228.608398,-0.025323,0.000000
157.980011,27.745468,-1228.474854,-0.001276,-0.000946,-0.024039,123.418007,6.287213,-0.240395,-1228.474854,-0.025340,0.000000
157.990005,27.724625,-1228.652832,-0.001276,-0.000946,-0.024039,123.325287,6.282490,-0.240395,-1228.652832,-0.025358,0.000000
158.000000,27.711578,-1228.474854,-0.001220,-0.000946,-0.024039,123.267258,6.279533,-0.240395,-1228.474854,-0.025375,0.000000
158.010010,27.713440,-1228.563843,-0.001203,-0.000946,-0.024039,123.275536,6.279955,-0.240395,-1228.563843,-0.025392,0.000000
158.020004,27.704132,-1228.563843,-0.001237,-0.000947,-0.024048,123.234131,6.277846,-0.240482,-1228.563843,-0.025410,0.000000
158.030014,27.694458,-1228.474854,-0.001268,-0.000947,-0.024048,123.191101,6.275654,-0.240482,-1228.474854,-0.025427,0.000000
158.040009,27.684402,-1228.608398,-0.001268,-0.000947,-0.024048,123.146370,6.273376,-0.240482,-1228.608398,-0.025444,0.000000
158.050003,27.684769,-1228.519409,-0.001242,-0.000947,-0.024048,123.148003,6.273458,-0.240482,-1228.519409,-0.025462,0.000000
158.060013,27.666901,-1228.563843,-0.001207,-0.000949,-0.024109,123.068520,6.269409,-0.241089,-1228.563843,-0.025470,0.000000
158.070007,27.609558,-1228.608398,-0.001194,-0.000953,-0.024213,122.813446,6.256415,-0.242129,-1228.608398,-0.025488,0.000000
158.080002,27.411087,-1228.519409,-0.001229,-0.000955,-0.024265,121.930603,6.211441,-0.242650,-1228.519409,-0.025505,0.000000
158.090012,27.197708,-1228.608398,-0.001276,-0.000956,-0.024274,120.981445,6.163089,-0.242736,-1228.608398,-0.025522,0.000000
158.100006,27.104996,-1228.474854,-0.001246,-0.000956,-0.024274,120.569046,6.142080,-0.242736,-1228.474854,-0.025540,0.000000
158.110001,27.069244,-1228.519409,-0.001233,-0.000956,-0.024274,120.410011,6.133978,-0.242736,-1228.519409,-0.025557,0.000000
158.120010,27.044296,-1228.608398,-0.001220,-0.000956,-0.024274,120.299042,6.128325,-0.242736,-1228.608398,-0.025574,0.000000
158.130005,27.036850,-1228.474854,-0.001246,-0.000956,-0.024274,120.265915,6.126638,-0.242736,-1228.474854,-0.025592,0.000000
158.140015,27.031265,-1228.608398,-0.001250,-0.000956,-0.024274,120.241074,6.125372,-0.242736,-1228.608398,-0.025609,0.000000
158.150009,27.026794,-1228.563843,-0.001259,-0.000956,-0.024274,120.221184,6.124359,-0.242736,-1228.563843,-0.025627,0.000000
158.160004,27.029770,-1228.519409,-0.001237,-0.000956,-0.024274,120.234421,6.125033,-0.242736,-1228.519409,-0.025644,0.000000
158.170013,27.025299,-1228.563843,-0.001272,-0.000956,-0.024274,120.214531,6.124020,-0.242736,-1228.563843,-0.025661,0.000000
158.180008,27.023819,-1228.430420,-0.001250,-0.000956,-0.024274,120.207947,6.123685,-0.242736,-1228.430420,-0.025679,0.000000
158.190002,27.015625,-1228.652832,-0.001203,-0.000956,-0.024274,120.171501,6.121828,-0.242736,-1228.652832,-0.025687,0.000000
158.200012,27.007431,-1228.519409,-0.001246,-0.000956,-0.024274,120.135056,6.119971,-0.242736,-1228.519409,-0.025705,0.000000
158.210007,27.012268,-1228.519409,-0.001276,-0.000956,-0.024274,120.156570,6.121068,-0.242736,-1228.519409,-0.025722,0.000000
158.220001,27.000351,-1228.519409,-0.001246,-0.000956,-0.024274,120.103561,6.118367,-0.242736,-1228.519409,-0.025739,0.000000
158.230011,26.980621,-1228.474854,-0.001216,-0.000956,-0.024274,120.015800,6.113896,-0.242736,-1228.474854,-0.025757,0.000000
158.240005,26.982483,-1228.608398,-0.001220,-0.000956,-0.024274,120.024078,6.114318,-0.242736,-1228.608398,-0.025774,0.000000
158.250000,26.979126,-1228.430420,-0.001259,-0.000956,-0.024282,120.009148,6.113557,-0.242823,-1228.430420,-0.025791,0.000000
158.260010,26.959396,-1228.608398,-0.001259,-0.000956,-0.024282,119.921387,6.109087,-0.242823,-1228.608398,-0.025809,0.000000
158.270004,26.955673,-1228.519409,-0.001220,-0.000956,-0.024282,119.904823,6.108243,-0.242823,-1228.519409,-0.025826,0.000000
158.280014,26.954178,-1228.430420,-0.001237,-0.000956,-0.024282,119.898170,6.107904,-0.242823,-1228.430420,-0.025843,0.000000
158.290009,26.951950,-1228.563843,-0.001250,-0.000956,-0.024282,119.888260,6.107399,-0.242823,-1228.563843,-0.025861,0.000000
158.300003,26.947098,-1228.474854,-0.001276,-0.000957,-0.024317,119.866676,6.106300,-0.243170,-1228.474854,-0.025878,0.000000
158.310013,26.932587,-1228.519409,-0.001233,-0.000961,-0.024412,119.802132,6.103011,-0.244124,-1228.519409,-0.025887,0.000000
158.320007,26.817886,-1228.563843,-0.001212,-0.000965,-0.024499,119.291916,6.077020,-0.244991,-1228.563843,-0.025904,0.000000
158.330002,26.580322,-1228.519409,-0.001229,-0.000968,-0.024577,118.235176,6.023187,-0.245772,-1228.519409,-0.025921,0.000000
158.340012,26.356155,-1228.652832,-0.001259,-0.000969,-0.024603,117.238037,5.972390,-0.246032,-1228.652832,-0.025939,0.000000
158.350006,26.195663,-1228.474854,-0.001255,-0.000969,-0.024603,116.524132,5.936022,-0.246032,-1228.474854,-0.025956,0.000000
