Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.870010,66.173203,-1285.677368,0.004027,0.002647,0.067236,294.353119,14.995063,0.672356,-1285.677368,299.999725,0.000000
202.880005,66.173950,-1285.721924,0.004079,0.002647,0.067236,294.356445,14.995232,0.672356,-1285.721924,299.999725,0.000000
202.890015,66.156067,-1285.766357,0.004079,0.002647,0.067236,294.276886,14.991179,0.672356,-1285.766357,299.999725,0.000000
202.900009,66.171341,-1285.632935,0.004057,0.002647,0.067236,294.344818,14.994640,0.672356,-1285.632935,299.999725,0.000000
202.910004,66.165009,-1285.721924,0.004031,0.002647,0.067236,294.316650,14.993205,0.672356,-1285.721924,299.999725,0.000000
202.920013,66.169846,-1285.677368,0.004070,0.002647,0.067236,294.338165,14.994301,0.672356,-1285.677368,299.999725,0.000000
202.930008,66.172821,-1285.677368,0.004053,0.002647,0.067236,294.351410,14.994975,0.672356,-1285.677368,299.999725,0.000000
202.940002,66.162399,-1285.766357,0.004053,0.002647,0.067236,294.305054,14.992614,0.672356,-1285.766357,299.999725,0.000000
202.950012,66.163147,-1285.677368,0.004053,0.002647,0.067236,294.308380,14.992784,0.672356,-1285.677368,299.999725,0.000000
202.960007,66.181396,-1285.766357,0.004070,0.002647,0.067236,294.389557,14.996919,0.672356,-1285.766357,299.999725,0.000000
202.970016,66.173203,-1285.677368,0.004049,0.002647,0.067236,294.353119,14.995063,0.672356,-1285.677368,299.999725,0.000000
202.980011,66.166504,-1285.810913,0.004057,0.002647,0.067236,294.323303,14.993545,0.672356,-1285.810913,299.999725,0.000000
202.990005,66.157181,-1285.766357,0.004040,0.002647,0.067236,294.281830,14.991431,0.672356,-1285.766357,299.999725,0.000000
203.000015,66.172089,-1285.632935,0.004053,0.002647,0.067236,294.348145,14.994810,0.672356,-1285.632935,299.999725,0.000000
203.010010,66.163895,-1285.766357,0.004070,0.002647,0.067236,294.311707,14.992952,0.672356,-1285.766357,299.999725,0.000000
203.020004,66.169846,-1285.677368,0.004079,0.002647,0.067236,294.338165,14.994301,0.672356,-1285.677368,299.999725,0.000000
203.030014,66.156067,-1285.766357,0.004061,0.002647,0.067236,294.276886,14.991179,0.672356,-1285.766357,299.999725,0.000000
203.040009,66.162399,-1285.766357,0.004070,0.002647,0.067236,294.305054,14.992614,0.672356,-1285.766357,299.999725,0.000000
203.050003,66.159424,-1285.632935,0.004074,0.002647,0.067236,294.291809,14.991940,0.672356,-1285.632935,299.999725,0.000000
203.060013,66.171341,-1285.721924,0.004057,0.002647,0.067236,294.344818,14.994640,0.672356,-1285.721924,299.999725,0.000000
203.070007,66.162399,-1285.677368,0.004040,0.002647,0.067236,294.305054,14.992614,0.672356,-1285.677368,299.999725,0.000000
203.080017,66.163895,-1285.721924,0.004057,0.002647,0.067236,294.311707,14.992952,0.672356,-1285.721924,299.999725,0.000000
203.090012,66.169479,-1285.810913,0.004066,0.002647,0.067236,294.336548,14.994218,0.672356,-1285.810913,299.999725,0.000000
203.100006,66.167236,-1285.677368,0.004049,0.002647,0.067236,294.326569,14.993710,0.672356,-1285.677368,299.999725,0.000000
203.110016,66.157928,-1285.855347,0.004036,0.002647,0.067236,294.285156,14.991601,0.672356,-1285.855347,299.999725,0.000000
203.120010,66.165009,-1285.677368,0.004044,0.002647,0.067236,294.316650,14.993205,0.672356,-1285.677368,299.999725,0.000000
203.130005,66.165009,-1285.721924,0.004057,0.002647,0.067236,294.316650,14.993205,0.672356,-1285.721924,299.999725,0.000000
203.140015,66.176544,-1285.766357,0.004027,0.002647,0.067236,294.367981,14.995819,0.672356,-1285.766357,299.999725,0.000000
203.150009,66.180283,-1285.677368,0.004053,0.002647,0.067236,294.384613,14.996667,0.672356,-1285.677368,299.999725,0.000000
203.160004,66.172821,-1285.766357,0.004044,0.002647,0.067236,294.351410,14.994975,0.672356,-1285.766357,299.999725,0.000000
203.170013,66.155319,-1285.677368,0.004036,0.002647,0.067236,294.273560,14.991010,0.672356,-1285.677368,299.999725,0.000000
203.180008,66.157928,-1285.721924,0.004023,0.002647,0.067236,294.285156,14.991601,0.672356,-1285.721924,299.999725,0.000000
203.190002,66.162033,-1285.766357,0.004057,0.002647,0.067236,294.303436,14.992532,0.672356,-1285.766357,299.999725,0.000000
203.200012,66.163513,-1285.677368,0.004057,0.002647,0.067236,294.309998,14.992867,0.672356,-1285.677368,299.999725,0.000000
203.210007,66.173569,-1285.810913,0.004040,0.002647,0.067236,294.354736,14.995145,0.672356,-1285.810913,299.999725,0.000000
203.220016,66.164261,-1285.721924,0.004014,0.002647,0.067236,294.313324,14.993036,0.672356,-1285.721924,299.999725,0.000000
203.230011,66.162781,-1285.766357,0.004044,0.002647,0.067236,294.306763,14.992701,0.672356,-1285.766357,299.999725,0.000000
203.240005,66.159790,-1285.766357,0.004070,0.002647,0.067236,294.293457,14.992023,0.672356,-1285.766357,299.999725,0.000000
203.250015,66.175430,-1285.543945,0.004066,0.002647,0.067236,294.363007,14.995566,0.672356,-1285.543945,299.999725,0.000000
203.260010,66.156067,-1285.721924,0.004070,0.002647,0.067236,294.276886,14.991179,0.672356,-1285.721924,299.999725,0.000000
203.270004,66.171341,-1285.677368,0.004070,0.002647,0.067236,294.344818,14.994640,0.672356,-1285.677368,299.999725,0.000000
203.280014,66.161285,-1285.677368,0.004066,0.002647,0.067236,294.300110,14.992362,0.672356,-1285.677368,299.999725,0.000000
203.290009,66.165375,-1285.721924,0.004061,0.002647,0.067236,294.318298,14.993288,0.672356,-1285.721924,299.999725,0.000000
203.300003,66.168732,-1285.632935,0.004079,0.002647,0.067236,294.333221,14.994048,0.672356,-1285.632935,299.999725,0.000000
203.310013,66.169846,-1285.766357,0.004079,0.002647,0.067236,294.338165,14.994301,0.672356,-1285.766357,299.999725,0.000000
203.320007,66.148621,-1285.677368,0.004087,0.002647,0.067236,294.243774,14.989492,0.672356,-1285.677368,299.999725,0.000000
203.330017,66.156815,-1285.766357,0.004070,0.002647,0.067236,294.280212,14.991348,0.672356,-1285.766357,299.999725,0.000000
203.340012,66.157562,-1285.766357,0.004061,0.002647,0.067236,294.283539,14.991518,0.672356,-1285.766357,299.999725,0.000000
203.350006,66.174683,-1285.632935,0.004092,0.002647,0.067236,294.359680,14.995398,0.672356,-1285.632935,299.999725,0.000000
203.360016,66.170227,-1285.721924,0.004074,0.002647,0.067236,294.339874,14.994388,0.672356,-1285.721924,299.999725,0.000000
203.370010,66.170227,-1285.632935,0.004057,0.002647,0.067236,294.339874,14.994388,0.672356,-1285.632935,299.999725,0.000000
203.380005,66.151596,-1285.721924,0.004092,0.002647,0.067236,294.256989,14.990166,0.672356,-1285.721924,299.999725,0.000000
203.390015,66.167236,-1285.766357,0.004070,0.002647,0.067236,294.326569,14.993710,0.672356,-1285.766357,299.999725,0.000000
203.400009,66.165375,-1285.632935,0.004079,0.002647,0.067236,294.318298,14.993288,0.672356,-1285.632935,299.999725,0.000000
203.410004,66.167618,-1285.810913,0.004053,0.002647,0.067236,294.328278,14.993797,0.672356,-1285.810913,299.999725,0.000000
203.420013,66.164642,-1285.766357,0.004027,0.002647,0.067236,294.315033,14.993122,0.672356,-1285.766357,299.999725,0.000000
203.430008,66.176544,-1285.721924,0.004066,0.002647,0.067236,294.367981,14.995819,0.672356,-1285.721924,299.999725,0.000000
203.440002,66.163513,-1285.766357,0.004044,0.002647,0.067236,294.309998,14.992867,0.672356,-1285.766357,299.999725,0.000000
203.450012,66.174683,-1285.721924,0.004036,0.002647,0.067236,294.359680,14.995398,0.672356,-1285.721924,299.999725,0.000000
203.460007,66.151230,-1285.810913,0.004070,0.002647,0.067236,294.255371,14.990083,0.672356,-1285.810913,299.999725,0.000000
203.470016,66.154205,-1285.677368,0.004044,0.002647,0.067236,294.268616,14.990758,0.672356,-1285.677368,299.999725,0.000000
203.480011,66.154205,-1285.721924,0.004049,0.002647,0.067236,294.268616,14.990758,0.672356,-1285.721924,299.999725,0.000000
203.490005,66.169846,-1285.810913,0.004027,0.002647,0.067236,294.338165,14.994301,0.672356,-1285.810913,299.999725,0.000000
203.500015,66.163895,-1285.677368,0.004079,0.002647,0.067236,294.311707,14.992952,0.672356,-1285.677368,299.999725,0.000000
203.510010,66.162033,-1285.721924,0.004074,0.002647,0.067236,294.303436,14.992532,0.672356,-1285.721924,299.999725,0.000000
203.520004,66.158310,-1285.677368,0.004061,0.002647,0.067236,294.286865,14.991687,0.672356,-1285.677368,299.999725,0.000000
203.530014,66.162399,-1285.721924,0.004070,0.002647,0.067236,294.305054,14.992614,0.672356,-1285.721924,299.999725,0.000000
203.540009,66.159790,-1285.766357,0.004074,0.002647,0.067236,294.293457,14.992023,0.672356,-1285.766357,299.999725,0.000000
203.550003,66.165375,-1285.677368,0.004074,0.002647,0.067236,294.318298,14.993288,0.672356,-1285.677368,299.999725,0.000000
203.560013,66.164642,-1285.721924,0.004087,0.002647,0.067236,294.315033,14.993122,0.672356,-1285.721924,299.999725,0.000000
203.570007,66.154587,-1285.677368,0.004070,0.002647,0.067236,294.270294,14.990844,0.672356,-1285.677368,299.999725,0.000000
203.580017,66.148254,-1285.677368,0.004092,0.002647,0.067236,294.242126,14.989408,0.672356,-1285.677368,299.999725,0.000000
203.590012,66.147873,-1285.810913,0.004070,0.002647,0.067236,294.240448,14.989323,0.672356,-1285.810913,299.999725,0.000000
203.600006,66.157562,-1285.677368,0.004074,0.002647,0.067236,294.283539,14.991518,0.672356,-1285.677368,299.999725,0.000000
203.610016,66.161285,-1285.899780,0.004049,0.002647,0.067236,294.300110,14.992362,0.672356,-1285.899780,299.999725,0.000000
203.620010,66.167984,-1285.677368,0.004074,0.002647,0.067236,294.329895,14.993879,0.672356,-1285.677368,299.999725,0.000000
203.630005,66.158676,-1285.721924,0.004079,0.002647,0.067236,294.288483,14.991771,0.672356,-1285.721924,299.999725,0.000000
203.640015,66.159424,-1285.855347,0.004061,0.002647,0.067236,294.291809,14.991940,0.672356,-1285.855347,299.999725,0.000000
203.650009,66.160538,-1285.632935,0.004070,0.002647,0.067236,294.296783,14.992192,0.672356,-1285.632935,299.999725,0.000000
203.660004,66.152725,-1285.810913,0.004092,0.002647,0.067236,294.262024,14.990421,0.672356,-1285.810913,299.999725,0.000000
203.670013,66.156815,-1285.721924,0.004057,0.002647,0.067236,294.280212,14.991348,0.672356,-1285.721924,299.999725,0.000000
203.680008,66.163147,-1285.721924,0.004066,0.002647,0.067236,294.308380,14.992784,0.672356,-1285.721924,299.999725,0.000000
203.690002,66.169098,-1285.766357,0.004066,0.002647,0.067236,294.334839,14.994132,0.672356,-1285.766357,299.999725,0.000000
203.700012,66.170593,-1285.677368,0.004057,0.002647,0.067236,294.341492,14.994471,0.672356,-1285.677368,299.999725,0.000000
203.710007,66.158676,-1285.766357,0.004061,0.002647,0.067236,294.288483,14.991771,0.672356,-1285.766357,299.999725,0.000000
203.720016,66.163513,-1285.766357,0.004040,0.002647,0.067236,294.309998,14.992867,0.672356,-1285.766357,299.999725,0.000000
203.730011,66.161285,-1285.721924,0.004040,0.002647,0.067236,294.300110,14.992362,0.672356,-1285.721924,299.999725,0.000000
203.740005,66.163895,-1285.766357,0.004061,0.002647,0.067236,294.311707,14.992952,0.672356,-1285.766357,299.999725,0.000000
203.750015,66.158676,-1285.632935,0.004070,0.002647,0.067236,294.288483,14.991771,0.672356,-1285.632935,299.999725,0.000000
203.760010,66.164261,-1285.766357,0.004070,0.002647,0.067236,294.313324,14.993036,0.672356,-1285.766357,299.999725,0.000000
203.770004,66.166122,-1285.677368,0.004031,0.002647,0.067236,294.321625,14.993458,0.672356,-1285.677368,299.999725,0.000000
203.780014,66.163147,-1285.721924,0.004061,0.002647,0.067236,294.308380,14.992784,0.672356,-1285.721924,299.999725,0.000000
203.790009,66.162781,-1285.810913,0.004057,0.002647,0.067236,294.306763,14.992701,0.672356,-1285.810913,299.999725,0.000000
203.800003,66.160172,-1285.677368,0.004057,0.002647,0.067236,294.295135,14.992109,0.672356,-1285.677368,299.999725,0.000000
203.810013,66.156448,-1285.766357,0.004061,0.002647,0.067236,294.278564,14.991266,0.672356,-1285.766357,299.999725,0.000000
203.820007,66.158310,-1285.677368,0.004070,0.002647,0.067236,294.286865,14.991687,0.672356,-1285.677368,299.999725,0.000000
203.830017,66.155319,-1285.677368,0.004070,0.002647,0.067236,294.273560,14.991010,0.672356,-1285.677368,299.999725,0.000000
203.840012,66.172455,-1285.810913,0.004040,0.002647,0.067236,294.349792,14.994893,0.672356,-1285.810913,299.999725,0.000000
203.850006,66.151230,-1285.632935,0.004053,0.002647,0.067236,294.255371,14.990083,0.672356,-1285.632935,299.999725,0.000000
203.860016,66.159424,-1285.810913,0.004057,0.002647,0.067236,294.291809,14.991940,0.672356,-1285.810913,299.999725,0.000000
203.870010,66.166122,-1285.721924,0.004040,0.002647,0.067236,294.321625,14.993458,0.672356,-1285.721924,299.999725,0.000000
203.880005,66.163513,-1285.721924,0.004049,0.002647,0.067236,294.309998,14.992867,0.672356,-1285.721924,299.999725,0.000000
203.890015,66.153458,-1285.810913,0.004083,0.002647,0.067236,294.265289,14.990588,0.672356,-1285.810913,299.999725,0.000000
203.900009,66.157928,-1285.721924,0.004087,0.002647,0.067236,294.285156,14.991601,0.672356,-1285.721924,299.999725,0.000000
203.910004,66.150116,-1285.810913,0.004061,0.002647,0.067236,294.250397,14.989831,0.672356,-1285.810913,299.999725,0.000000
203.920013,66.159424,-1285.677368,0.004079,0.002647,0.067236,294.291809,14.991940,0.672356,-1285.677368,299.999725,0.000000
203.930008,66.153839,-1285.677368,0.004074,0.002647,0.067236,294.266968,14.990674,0.672356,-1285.677368,299.999725,0.000000
203.940002,66.145279,-1285.766357,0.004066,0.002647,0.067236,294.228882,14.988735,0.672356,-1285.766357,299.999725,0.000000
203.950012,66.150116,-1285.677368,0.004049,0.002647,0.067236,294.250397,14.989831,0.672356,-1285.677368,299.999725,0.000000
203.960007,66.155701,-1285.810913,0.004057,0.002647,0.067236,294.275269,14.991096,0.672356,-1285.810913,299.999725,0.000000
203.970016,66.157562,-1285.677368,0.004066,0.002647,0.067236,294.283539,14.991518,0.672356,-1285.677368,299.999725,0.000000
203.980011,66.170593,-1285.721924,0.004070,0.002647,0.067236,294.341492,14.994471,0.672356,-1285.721924,299.999725,0.000000
203.990005,66.169098,-1285.766357,0.004053,0.002647,0.067236,294.334839,14.994132,0.672356,-1285.766357,299.999725,0.000000
204.000015,66.148254,-1285.677368,0.004092,0.002647,0.067236,294.242126,14.989408,0.672356,-1285.677368,299.999725,0.000000
204.010010,66.143784,-1285.810913,0.004087,0.002647,0.067236,294.222229,14.988396,0.672356,-1285.810913,299.999725,0.000000
204.020004,66.150116,-1285.721924,0.004074,0.002647,0.067236,294.250397,14.989831,0.672356,-1285.721924,299.999725,0.000000
204.030014,66.161652,-1285.677368,0.004070,0.002647,0.067236,294.301727,14.992444,0.672356,-1285.677368,299.999725,0.000000
204.040009,66.157928,-1285.810913,0.004049,0.002647,0.067236,294.285156,14.991601,0.672356,-1285.810913,299.999725,0.000000
204.050003,66.156815,-1285.677368,0.004070,0.002647,0.067236,294.280212,14.991348,0.672356,-1285.677368,299.999725,0.000000
204.060013,66.154953,-1285.766357,0.004061,0.002647,0.067236,294.271942,14.990927,0.672356,-1285.766357,299.999725,0.000000
204.070007,66.162033,-1285.677368,0.004083,0.002647,0.067236,294.303436,14.992532,0.672356,-1285.677368,299.999725,0.000000
204.080017,66.166122,-1285.766357,0.004066,0.002647,0.067236,294.321625,14.993458,0.672356,-1285.766357,299.999725,0.000000
204.090012,66.147141,-1285.810913,0.004066,0.002647,0.067236,294.237183,14.989156,0.672356,-1285.810913,299.999725,0.000000
204.100006,66.146011,-1285.677368,0.004079,0.002647,0.067236,294.232147,14.988900,0.672356,-1285.677368,299.999725,0.000000
204.110016,66.159790,-1285.810913,0.004074,0.002647,0.067236,294.293457,14.992023,0.672356,-1285.810913,299.999725,0.000000
204.120010,66.168365,-1285.721924,0.004070,0.002647,0.067236,294.331604,14.993966,0.672356,-1285.721924,299.999725,0.000000
204.130005,66.153458,-1285.721924,0.004066,0.002647,0.067236,294.265289,14.990588,0.672356,-1285.721924,299.999725,0.000000
204.140015,66.146393,-1285.766357,0.004044,0.002647,0.067236,294.233856,14.988987,0.672356,-1285.766357,299.999725,0.000000
204.150009,66.146759,-1285.721924,0.004061,0.002647,0.067236,294.235474,14.989070,0.672356,-1285.721924,299.999725,0.000000
204.160004,66.155701,-1285.810913,0.004070,0.002647,0.067236,294.275269,14.991096,0.672356,-1285.810913,299.999725,0.000000
204.170013,66.158310,-1285.721924,0.004066,0.002647,0.067236,294.286865,14.991687,0.672356,-1285.721924,299.999725,0.000000
204.180008,66.162781,-1285.766357,0.004053,0.002647,0.067236,294.306763,14.992701,0.672356,-1285.766357,299.999725,0.000000
204.190002,66.152344,-1285.766357,0.004074,0.002647,0.067236,294.260315,14.990335,0.672356,-1285.766357,299.999725,0.000000
204.200012,66.153091,-1285.632935,0.004057,0.002647,0.067236,294.263641,14.990505,0.672356,-1285.632935,299.999725,0.000000
204.210007,66.165009,-1285.810913,0.004040,0.002647,0.067236,294.316650,14.993205,0.672356,-1285.810913,299.999725,0.000000
204.220016,66.156815,-1285.721924,0.004049,0.002647,0.067236,294.280212,14.991348,0.672356,-1285.721924,299.999725,0.000000
204.230011,66.147507,-1285.677368,0.004053,0.002647,0.067236,294.238800,14.989240,0.672356,-1285.677368,299.999725,0.000000
204.240005,66.145645,-1285.766357,0.004049,0.002647,0.067236,294.230530,14.988817,0.672356,-1285.766357,299.999725,0.000000
204.250015,66.155701,-1285.677368,0.004049,0.002647,0.067236,294.275269,14.991096,0.672356,-1285.677368,299.999725,0.000000
204.260010,66.166504,-1285.721924,0.004049,0.002647,0.067236,294.323303,14.993545,0.672356,-1285.721924,299.999725,0.000000
204.270004,66.152344,-1285.721924,0.004057,0.002647,0.067236,294.260315,14.990335,0.672356,-1285.721924,299.999725,0.000000
204.280014,66.143417,-1285.766357,0.004079,0.002647,0.067236,294.220612,14.988313,0.672356,-1285.766357,299.999725,0.000000
204.290009,66.152344,-1285.810913,0.004044,0.002647,0.067236,294.260315,14.990335,0.672356,-1285.810913,299.999725,0.000000
204.300003,66.156448,-1285.632935,0.004061,0.002647,0.067236,294.278564,14.991266,0.672356,-1285.632935,299.999725,0.000000
204.310013,66.157181,-1285.766357,0.004040,0.002647,0.067236,294.281830,14.991431,0.672356,-1285.766357,299.999725,0.000000
204.320007,66.160538,-1285.721924,0.004036,0.002647,0.067236,294.296783,14.992192,0.672356,-1285.721924,299.999725,0.000000
204.330017,66.153839,-1285.766357,0.004070,0.002647,0.067236,294.266968,14.990674,0.672356,-1285.766357,299.999725,0.000000
