Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
427.070007,66.476685,-1281.896484,0.174543,0.177283,4.502992,295.703064,15.063832,45.029919,-1281.896484,299.999725,0.000000
427.080017,66.461044,-1281.985474,0.174535,0.177283,4.502992,295.633484,15.060288,45.029919,-1281.985474,299.999725,0.000000
427.090027,66.461792,-1281.896484,0.174547,0.177283,4.502992,295.636810,15.060457,45.029919,-1281.896484,299.999725,0.000000
427.100006,66.457687,-1281.941040,0.174569,0.177283,4.502992,295.618561,15.059527,45.029919,-1281.941040,299.999725,0.000000
427.110016,66.455093,-1281.941040,0.174547,0.177283,4.502992,295.607025,15.058939,45.029919,-1281.941040,299.999725,0.000000
427.120026,66.452850,-1281.852051,0.174543,0.177283,4.502992,295.597046,15.058431,45.029919,-1281.852051,299.999725,0.000000
427.130035,66.466629,-1281.985474,0.174569,0.177283,4.502992,295.658325,15.061554,45.029919,-1281.985474,299.999725,0.000000
427.140015,66.471100,-1281.896484,0.174565,0.177283,4.502992,295.678223,15.062567,45.029919,-1281.896484,299.999725,0.000000
427.150024,66.465134,-1281.896484,0.174565,0.177283,4.502992,295.651672,15.061214,45.029919,-1281.896484,299.999725,0.000000
427.160034,66.457321,-1281.941040,0.174543,0.177283,4.502992,295.616943,15.059443,45.029919,-1281.941040,299.999725,0.000000
427.170013,66.466263,-1281.807617,0.174539,0.177283,4.502992,295.656708,15.061470,45.029919,-1281.807617,299.999725,0.000000
427.180023,66.459549,-1282.030029,0.174535,0.177283,4.502992,295.626831,15.059949,45.029919,-1282.030029,299.999725,0.000000
427.190033,66.478180,-1281.852051,0.174556,0.177283,4.502992,295.709717,15.064171,45.029919,-1281.852051,299.999725,0.000000
427.200012,66.463654,-1281.852051,0.174560,0.177283,4.502992,295.645111,15.060879,45.029919,-1281.852051,299.999725,0.000000
427.210022,66.464401,-1281.941040,0.174543,0.177283,4.502992,295.648437,15.061049,45.029919,-1281.941040,299.999725,0.000000
427.220032,66.466995,-1281.852051,0.174569,0.177283,4.502992,295.659973,15.061637,45.029919,-1281.852051,299.999725,0.000000
427.230011,66.469986,-1281.941040,0.174535,0.177283,4.502992,295.673279,15.062314,45.029919,-1281.941040,299.999725,0.000000
427.240021,66.453598,-1281.852051,0.174560,0.177283,4.502992,295.600372,15.058600,45.029919,-1281.852051,299.999725,0.000000
427.250031,66.452103,-1281.896484,0.174556,0.177283,4.502992,295.593719,15.058262,45.029919,-1281.896484,299.999725,0.000000
427.260010,66.458817,-1281.896484,0.174552,0.177283,4.502992,295.623566,15.059783,45.029919,-1281.896484,299.999725,0.000000
427.270020,66.465515,-1281.852051,0.174535,0.177283,4.502992,295.653381,15.061301,45.029919,-1281.852051,299.999725,0.000000
427.280029,66.459183,-1282.030029,0.174547,0.177283,4.502992,295.625214,15.059866,45.029919,-1282.030029,299.999725,0.000000
427.290009,66.449493,-1281.896484,0.174543,0.177283,4.502992,295.582123,15.057670,45.029919,-1281.896484,299.999725,0.000000
427.300018,66.438324,-1281.896484,0.174560,0.177283,4.502992,295.532440,15.055139,45.029919,-1281.896484,299.999725,0.000000
427.310028,66.459549,-1281.941040,0.174556,0.177283,4.502992,295.626831,15.059949,45.029919,-1281.941040,299.999725,0.000000
427.320007,66.460297,-1281.852051,0.174543,0.177283,4.502992,295.630157,15.060119,45.029919,-1281.852051,299.999725,0.000000
427.330017,66.459183,-1282.030029,0.174530,0.177283,4.502992,295.625214,15.059866,45.029919,-1282.030029,299.999725,0.000000
427.340027,66.457321,-1281.852051,0.174547,0.177283,4.502992,295.616943,15.059443,45.029919,-1281.852051,299.999725,0.000000
427.350006,66.467377,-1281.941040,0.174560,0.177283,4.502992,295.661652,15.061723,45.029919,-1281.941040,299.999725,0.000000
427.360016,66.461044,-1281.985474,0.174543,0.177283,4.502992,295.633484,15.060288,45.029919,-1281.985474,299.999725,0.000000
427.370026,66.456207,-1281.896484,0.174539,0.177283,4.502992,295.611969,15.059192,45.029919,-1281.896484,299.999725,0.000000
427.380035,66.463654,-1281.985474,0.174530,0.177283,4.502992,295.645111,15.060879,45.029919,-1281.985474,299.999725,0.000000
427.390015,66.456207,-1281.896484,0.174535,0.177283,4.502992,295.611969,15.059192,45.029919,-1281.896484,299.999725,0.000000
427.400024,66.452484,-1281.985474,0.174560,0.177283,4.502992,295.595398,15.058348,45.029919,-1281.985474,299.999725,0.000000
427.410034,66.454712,-1281.985474,0.174560,0.177283,4.502992,295.605316,15.058853,45.029919,-1281.985474,299.999725,0.000000
427.420013,66.457321,-1281.852051,0.174556,0.177283,4.502992,295.616943,15.059443,45.029919,-1281.852051,299.999725,0.000000
427.430023,66.442795,-1282.030029,0.174530,0.177283,4.502992,295.552307,15.056152,45.029919,-1282.030029,299.999725,0.000000
427.440033,66.444656,-1281.896484,0.174552,0.177283,4.502992,295.560608,15.056574,45.029919,-1281.896484,299.999725,0.000000
427.450012,66.462158,-1281.896484,0.174556,0.177283,4.502992,295.638458,15.060540,45.029919,-1281.896484,299.999725,0.000000
427.460022,66.454712,-1281.941040,0.174552,0.177283,4.502992,295.605316,15.058853,45.029919,-1281.941040,299.999725,0.000000
427.470032,66.475937,-1281.852051,0.174565,0.177283,4.502992,295.699738,15.063663,45.029919,-1281.852051,299.999725,0.000000
427.480011,66.465134,-1281.985474,0.174547,0.177283,4.502992,295.651672,15.061214,45.029919,-1281.985474,299.999725,0.000000
427.490021,66.451736,-1281.852051,0.174543,0.177283,4.502992,295.592072,15.058178,45.029919,-1281.852051,299.999725,0.000000
427.500031,66.449127,-1281.941040,0.174543,0.177283,4.502992,295.580475,15.057588,45.029919,-1281.941040,299.999725,0.000000
427.510010,66.455093,-1281.941040,0.174530,0.177283,4.502992,295.607025,15.058939,45.029919,-1281.941040,299.999725,0.000000
427.520020,66.459549,-1281.852051,0.174565,0.177283,4.502992,295.626831,15.059949,45.029919,-1281.852051,299.999725,0.000000
427.530029,66.467743,-1282.030029,0.174560,0.177283,4.502992,295.663300,15.061806,45.029919,-1282.030029,299.999725,0.000000
427.540009,66.452103,-1281.852051,0.174582,0.177283,4.502992,295.593719,15.058262,45.029919,-1281.852051,299.999725,0.000000
427.550018,66.452103,-1281.941040,0.174530,0.177283,4.502992,295.593719,15.058262,45.029919,-1281.941040,299.999725,0.000000
427.560028,66.455093,-1281.941040,0.174539,0.177283,4.502992,295.607025,15.058939,45.029919,-1281.941040,299.999725,0.000000
427.570007,66.445404,-1281.807617,0.174543,0.177283,4.502992,295.563904,15.056744,45.029919,-1281.807617,299.999725,0.000000
427.580017,66.450623,-1282.030029,0.174552,0.177283,4.502992,295.587128,15.057926,45.029919,-1282.030029,299.999725,0.000000
427.590027,66.454712,-1281.896484,0.174552,0.177283,4.502992,295.605316,15.058853,45.029919,-1281.896484,299.999725,0.000000
427.600006,66.451736,-1281.941040,0.174539,0.177283,4.502992,295.592072,15.058178,45.029919,-1281.941040,299.999725,0.000000
427.610016,66.451355,-1281.941040,0.174539,0.177283,4.502992,295.590393,15.058092,45.029919,-1281.941040,299.999725,0.000000
427.620026,66.454712,-1281.896484,0.174569,0.177283,4.502992,295.605316,15.058853,45.029919,-1281.896484,299.999725,0.000000
427.630035,66.447632,-1282.030029,0.174565,0.177283,4.502992,295.573822,15.057249,45.029919,-1282.030029,299.999725,0.000000
427.640015,66.446152,-1281.852051,0.174543,0.177283,4.502992,295.567230,15.056912,45.029919,-1281.852051,299.999725,0.000000
427.650024,66.451736,-1281.896484,0.174530,0.177283,4.502992,295.592072,15.058178,45.029919,-1281.896484,299.999725,0.000000
427.660034,66.460297,-1281.985474,0.174556,0.177283,4.502992,295.630157,15.060119,45.029919,-1281.985474,299.999725,0.000000
427.670013,66.452850,-1281.807617,0.174565,0.177283,4.502992,295.597046,15.058431,45.029919,-1281.807617,299.999725,0.000000
427.680023,66.456955,-1281.941040,0.174560,0.177283,4.502992,295.615295,15.059361,45.029919,-1281.941040,299.999725,0.000000
427.690033,66.446152,-1281.941040,0.174543,0.177283,4.502992,295.567230,15.056912,45.029919,-1281.941040,299.999725,0.000000
427.700012,66.449875,-1281.941040,0.174547,0.177283,4.502992,295.583801,15.057757,45.029919,-1281.941040,299.999725,0.000000
427.710022,66.456573,-1281.985474,0.174539,0.177283,4.502992,295.613617,15.059275,45.029919,-1281.985474,299.999725,0.000000
427.720032,66.448013,-1281.941040,0.174552,0.177283,4.502992,295.575531,15.057335,45.029919,-1281.941040,299.999725,0.000000
427.730011,66.449875,-1281.985474,0.174569,0.177283,4.502992,295.583801,15.057757,45.029919,-1281.985474,299.999725,0.000000
427.740021,66.457321,-1281.896484,0.174556,0.177283,4.502992,295.616943,15.059443,45.029919,-1281.896484,299.999725,0.000000
427.750031,66.446899,-1281.896484,0.174552,0.177283,4.502992,295.570557,15.057082,45.029919,-1281.896484,299.999725,0.000000
427.760010,66.452850,-1281.941040,0.174543,0.177283,4.502992,295.597046,15.058431,45.029919,-1281.941040,299.999725,0.000000
427.770020,66.456207,-1281.941040,0.174535,0.177283,4.502992,295.611969,15.059192,45.029919,-1281.941040,299.999725,0.000000
427.780029,66.445404,-1281.985474,0.174560,0.177283,4.502992,295.563904,15.056744,45.029919,-1281.985474,299.999725,0.000000
427.790009,66.452850,-1281.896484,0.174560,0.177283,4.502992,295.597046,15.058431,45.029919,-1281.896484,299.999725,0.000000
427.800018,66.448380,-1281.941040,0.174560,0.177283,4.502992,295.577148,15.057418,45.029919,-1281.941040,299.999725,0.000000
427.810028,66.441315,-1281.941040,0.174535,0.177283,4.502992,295.545715,15.055817,45.029919,-1281.941040,299.999725,0.000000
427.820007,66.448761,-1281.852051,0.174539,0.177283,4.502992,295.578857,15.057505,45.029919,-1281.852051,299.999725,0.000000
427.830017,66.446899,-1281.941040,0.174547,0.177283,4.502992,295.570557,15.057082,45.029919,-1281.941040,299.999725,0.000000
427.840027,66.443542,-1281.852051,0.174539,0.177283,4.502992,295.555634,15.056322,45.029919,-1281.852051,299.999725,0.000000
427.850006,66.445038,-1281.896484,0.174552,0.177283,4.502992,295.562286,15.056661,45.029919,-1281.896484,299.999725,0.000000
427.860016,66.450241,-1281.941040,0.174552,0.177283,4.502992,295.585449,15.057839,45.029919,-1281.941040,299.999725,0.000000
427.870026,66.449127,-1281.807617,0.174565,0.177283,4.502992,295.580475,15.057588,45.029919,-1281.807617,299.999725,0.000000
427.880035,66.453598,-1281.985474,0.174543,0.177283,4.502992,295.600372,15.058600,45.029919,-1281.985474,299.999725,0.000000
427.890015,66.455460,-1281.896484,0.174530,0.177283,4.502992,295.608643,15.059023,45.029919,-1281.896484,299.999725,0.000000
427.900024,66.455460,-1281.985474,0.174539,0.177283,4.502992,295.608643,15.059023,45.029919,-1281.985474,299.999725,0.000000
427.910034,66.440567,-1281.941040,0.174556,0.177283,4.502992,295.542389,15.055647,45.029919,-1281.941040,299.999725,0.000000
427.920013,66.451355,-1281.852051,0.174560,0.177283,4.502992,295.590393,15.058092,45.029919,-1281.852051,299.999725,0.000000
427.930023,66.435349,-1281.985474,0.174565,0.177283,4.502992,295.519196,15.054465,45.029919,-1281.985474,299.999725,0.000000
427.940033,66.445404,-1281.852051,0.174539,0.177283,4.502992,295.563904,15.056744,45.029919,-1281.852051,299.999725,0.000000
427.950012,66.447632,-1281.896484,0.174552,0.177283,4.502992,295.573822,15.057249,45.029919,-1281.896484,299.999725,0.000000
427.960022,66.446899,-1281.941040,0.174552,0.177283,4.502992,295.570557,15.057082,45.029919,-1281.941040,299.999725,0.000000
427.970032,66.449875,-1281.852051,0.174569,0.177283,4.502992,295.583801,15.057757,45.029919,-1281.852051,299.999725,0.000000
427.980011,66.444656,-1281.985474,0.174560,0.177283,4.502992,295.560608,15.056574,45.029919,-1281.985474,299.999725,0.000000
427.990021,66.452484,-1281.852051,0.174543,0.177283,4.502992,295.595398,15.058348,45.029919,-1281.852051,299.999725,0.000000
428.000031,66.457687,-1281.941040,0.174552,0.177283,4.502992,295.618561,15.059527,45.029919,-1281.941040,299.999725,0.000000
428.010010,66.455826,-1281.985474,0.174547,0.177283,4.502992,295.610291,15.059105,45.029919,-1281.985474,299.999725,0.000000
428.020020,66.438705,-1281.807617,0.174560,0.177283,4.502992,295.534119,15.055226,45.029919,-1281.807617,299.999725,0.000000
428.030029,66.447266,-1281.985474,0.174552,0.177283,4.502992,295.572205,15.057165,45.029919,-1281.985474,299.999725,0.000000
428.040009,66.440933,-1281.896484,0.174547,0.177283,4.502992,295.544037,15.055731,45.029919,-1281.896484,299.999725,0.000000
428.050018,66.450623,-1281.941040,0.174543,0.177283,4.502992,295.587128,15.057926,45.029919,-1281.941040,299.999725,0.000000
428.060028,66.449875,-1281.941040,0.174530,0.177283,4.502992,295.583801,15.057757,45.029919,-1281.941040,299.999725,0.000000
428.070007,66.446518,-1281.896484,0.174556,0.177283,4.502992,295.568878,15.056996,45.029919,-1281.896484,299.999725,0.000000
428.080017,66.448380,-1281.985474,0.174539,0.177283,4.502992,295.577148,15.057418,45.029919,-1281.985474,299.999725,0.000000
428.090027,66.448761,-1281.896484,0.174552,0.177283,4.502992,295.578857,15.057505,45.029919,-1281.896484,299.999725,0.000000
428.100006,66.450623,-1281.941040,0.174565,0.177283,4.502992,295.587128,15.057926,45.029919,-1281.941040,299.999725,0.000000
428.110016,66.452103,-1281.985474,0.174552,0.177283,4.502992,295.593719,15.058262,45.029919,-1281.985474,299.999725,0.000000
428.120026,66.442795,-1281.852051,0.174539,0.177283,4.502992,295.552307,15.056152,45.029919,-1281.852051,299.999725,0.000000
428.130035,66.441681,-1281.985474,0.174526,0.177283,4.502992,295.547363,15.055900,45.029919,-1281.985474,299.999725,0.000000
428.140015,66.442429,-1281.896484,0.174556,0.177283,4.502992,295.550690,15.056069,45.029919,-1281.896484,299.999725,0.000000
428.150024,66.450623,-1281.941040,0.174547,0.177283,4.502992,295.587128,15.057926,45.029919,-1281.941040,299.999725,0.000000
428.160034,66.447632,-1281.941040,0.174556,0.177283,4.502992,295.573822,15.057249,45.029919,-1281.941040,299.999725,0.000000
428.170013,66.444656,-1281.852051,0.174543,0.177283,4.502992,295.560608,15.056574,45.029919,-1281.852051,299.999725,0.000000
428.180023,66.445770,-1282.030029,0.174569,0.177283,4.502992,295.565552,15.056827,45.029919,-1282.030029,299.999725,0.000000
428.190033,66.442795,-1281.763062,0.174560,0.177283,4.502992,295.552307,15.056152,45.029919,-1281.763062,299.999725,0.000000
428.200012,66.442795,-1281.985474,0.174539,0.177283,4.502992,295.552307,15.056152,45.029919,-1281.985474,299.999725,0.000000
428.210022,66.443176,-1281.941040,0.174543,0.177283,4.502992,295.554016,15.056239,45.029919,-1281.941040,299.999725,0.000000
428.220032,66.436462,-1281.852051,0.174552,0.177283,4.502992,295.524139,15.054718,45.029919,-1281.852051,299.999725,0.000000
428.230011,66.433121,-1281.985474,0.174578,0.177283,4.502992,295.509277,15.053961,45.029919,-1281.985474,299.999725,0.000000
428.240021,66.449875,-1281.852051,0.174556,0.177283,4.502992,295.583801,15.057757,45.029919,-1281.852051,299.999725,0.000000
428.250031,66.447266,-1281.941040,0.174556,0.177283,4.502992,295.572205,15.057165,45.029919,-1281.941040,299.999725,0.000000
428.260010,66.436844,-1281.941040,0.174526,0.177283,4.502992,295.525848,15.054804,45.029919,-1281.941040,299.999725,0.000000
428.270020,66.436462,-1281.896484,0.174552,0.177283,4.502992,295.524139,15.054718,45.029919,-1281.896484,299.999725,0.000000
428.280029,66.442795,-1282.030029,0.174560,0.177283,4.502992,295.552307,15.056152,45.029919,-1282.030029,299.999725,0.000000
428.290009,66.445770,-1281.896484,0.174556,0.177283,4.502992,295.565552,15.056827,45.029919,-1281.896484,299.999725,0.000000
428.300018,66.447266,-1281.896484,0.174547,0.177283,4.502992,295.572205,15.057165,45.029919,-1281.896484,299.999725,0.000000
428.310028,66.436096,-1281.896484,0.174526,0.177283,4.502992,295.522522,15.054634,45.029919,-1281.896484,299.999725,0.000000
428.320007,66.440186,-1281.807617,0.174530,0.177283,4.502992,295.540710,15.055561,45.029919,-1281.807617,299.999725,0.000000
428.330017,66.449127,-1281.985474,0.174573,0.177283,4.502992,295.580475,15.057588,45.029919,-1281.985474,299.999725,0.000000
428.340027,66.449127,-1281.852051,0.174552,0.177283,4.502992,295.580475,15.057588,45.029919,-1281.852051,299.999725,0.000000
428.350006,66.443542,-1281.896484,0.174530,0.177283,4.502992,295.555634,15.056322,45.029919,-1281.896484,299.999725,0.000000
428.360016,66.428650,-1281.896484,0.174539,0.177283,4.502992,295.489380,15.052947,45.029919,-1281.896484,299.999725,0.000000
428.370026,66.433868,-1281.807617,0.174535,0.177283,4.502992,295.512604,15.054131,45.029919,-1281.807617,299.999725,0.000000
428.380035,66.436096,-1281.941040,0.174573,0.177283,4.502992,295.522522,15.054634,45.029919,-1281.941040,299.999725,0.000000
428.390015,66.437592,-1281.896484,0.174569,0.177283,4.502992,295.529175,15.054974,45.029919,-1281.896484,299.999725,0.000000
428.400024,66.427902,-1281.985474,0.174547,0.177283,4.502992,295.486053,15.052777,45.029919,-1281.985474,299.999725,0.000000
428.410034,66.420822,-1281.941040,0.174535,0.177283,4.502992,295.454559,15.051173,45.029919,-1281.941040,299.999725,0.000000
428.420013,66.428268,-1281.807617,0.174547,0.177283,4.502992,295.487701,15.052860,45.029919,-1281.807617,299.999725,0.000000
428.430023,66.430130,-1281.985474,0.174560,0.177283,4.502992,295.495972,15.053283,45.029919,-1281.985474,299.999725,0.000000
428.440033,66.437210,-1281.852051,0.174556,0.177283,4.502992,295.527466,15.054887,45.029919,-1281.852051,299.999725,0.000000
428.450012,66.442429,-1281.985474,0.174535,0.177283,4.502992,295.550690,15.056069,45.029919,-1281.985474,299.999725,0.000000
428.460022,66.447266,-1281.941040,0.174535,0.177283,4.502992,295.572205,15.057165,45.029919,-1281.941040,299.999725,0.000000
428.470032,66.441681,-1281.807617,0.174552,0.177283,4.502992,295.547363,15.055900,45.029919,-1281.807617,299.999725,0.000000
428.480011,66.432739,-1281.941040,0.174573,0.177283,4.502992,295.507568,15.053873,45.029919,-1281.941040,299.999725,0.000000
428.490021,66.430511,-1281.941040,0.174560,0.177283,4.502992,295.497681,15.053370,45.029919,-1281.941040,299.999725,0.000000
428.500031,66.438705,-1281.896484,0.174535,0.177283,4.502992,295.534119,15.055226,45.029919,-1281.896484,299.999725,0.000000
