Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.120010,14.446564,-1285.454956,0.002880,0.001575,0.039996,64.261528,3.273638,0.399965,-1285.454956,0.038825,0.000000
242.130005,14.418274,-1285.588501,0.002850,0.001575,0.039996,64.135689,3.267228,0.399965,-1285.588501,0.038808,0.000000
242.140015,14.430557,-1285.632935,0.002863,0.001575,0.039996,64.190323,3.270011,0.399965,-1285.632935,0.038791,0.000000
242.150009,14.437637,-1285.499512,0.002876,0.001575,0.039996,64.221817,3.271616,0.399965,-1285.499512,0.038774,0.000000
242.160019,14.432053,-1285.632935,0.002863,0.001575,0.039996,64.196976,3.270350,0.399965,-1285.632935,0.038757,0.000000
242.170013,14.443588,-1285.499512,0.002837,0.001575,0.039996,64.248291,3.272964,0.399965,-1285.499512,0.038739,0.000000
242.180008,14.454010,-1285.588501,0.002841,0.001575,0.039996,64.294647,3.275326,0.399965,-1285.588501,0.038722,0.000000
242.190018,14.438751,-1285.588501,0.002824,0.001575,0.039996,64.226776,3.271868,0.399965,-1285.588501,0.038704,0.000000
242.200012,14.443222,-1285.543945,0.002828,0.001575,0.039996,64.246658,3.272881,0.399965,-1285.543945,0.038695,0.000000
242.210007,14.452896,-1285.632935,0.002841,0.001574,0.039987,64.289696,3.275073,0.399874,-1285.632935,0.038678,0.000000
242.220016,14.455139,-1285.543945,0.002807,0.001573,0.039944,64.299667,3.275581,0.399443,-1285.543945,0.038661,0.000000
242.230011,14.424973,-1285.588501,0.002807,0.001570,0.039866,64.165482,3.268746,0.398663,-1285.588501,0.038644,0.000000
242.240005,14.315872,-1285.588501,0.002807,0.001566,0.039779,63.680180,3.244023,0.397792,-1285.588501,0.038626,0.000000
242.250015,14.191864,-1285.499512,0.002807,0.001563,0.039710,63.128563,3.215922,0.397104,-1285.499512,0.038609,0.000000
242.260010,14.057816,-1285.632935,0.002798,0.001561,0.039658,62.532288,3.185546,0.396581,-1285.632935,0.038592,0.000000
242.270004,13.992645,-1285.499512,0.002777,0.001561,0.039650,62.242393,3.170779,0.396498,-1285.499512,0.038574,0.000000
242.280014,13.987808,-1285.632935,0.002759,0.001561,0.039650,62.220879,3.169683,0.396498,-1285.632935,0.038557,0.000000
242.290009,13.990417,-1285.632935,0.002768,0.001561,0.039650,62.232487,3.170274,0.396498,-1285.632935,0.038539,0.000000
242.300018,14.006058,-1285.543945,0.002764,0.001561,0.039650,62.302055,3.173818,0.396498,-1285.543945,0.038522,0.000000
242.310013,14.011261,-1285.677368,0.002811,0.001561,0.039650,62.325203,3.174997,0.396498,-1285.677368,0.038504,0.000000
242.320007,14.028015,-1285.543945,0.002768,0.001561,0.039650,62.399727,3.178794,0.396498,-1285.543945,0.038487,0.000000
242.330017,14.038818,-1285.543945,0.002768,0.001561,0.039650,62.447784,3.181242,0.396498,-1285.543945,0.038479,0.000000
242.340012,14.029877,-1285.588501,0.002781,0.001561,0.039650,62.408009,3.179216,0.396498,-1285.588501,0.038461,0.000000
242.350006,14.029877,-1285.499512,0.002781,0.001561,0.039650,62.408009,3.179216,0.396498,-1285.499512,0.038444,0.000000
242.360016,14.020569,-1285.721924,0.002764,0.001561,0.039650,62.366604,3.177106,0.396498,-1285.721924,0.038427,0.000000
242.370010,14.022430,-1285.588501,0.002751,0.001561,0.039650,62.374886,3.177528,0.396498,-1285.588501,0.038409,0.000000
242.380005,14.015366,-1285.632935,0.002764,0.001561,0.039650,62.343460,3.175927,0.396498,-1285.632935,0.038392,0.000000
242.390015,14.022064,-1285.543945,0.002738,0.001561,0.039650,62.373257,3.177445,0.396498,-1285.543945,0.038375,0.000000
242.400009,14.019089,-1285.499512,0.002755,0.001561,0.039650,62.360020,3.176771,0.396498,-1285.499512,0.038358,0.000000
242.410019,14.021317,-1285.721924,0.002755,0.001561,0.039650,62.369930,3.177276,0.396498,-1285.721924,0.038340,0.000000
242.420013,14.022430,-1285.543945,0.002738,0.001561,0.039650,62.374886,3.177528,0.396498,-1285.543945,0.038323,0.000000
242.430008,14.028763,-1285.632935,0.002716,0.001561,0.039650,62.403053,3.178963,0.396498,-1285.632935,0.038305,0.000000
242.440018,14.025421,-1285.677368,0.002729,0.001561,0.039650,62.388187,3.178206,0.396498,-1285.677368,0.038288,0.000000
242.450012,14.041428,-1285.543945,0.002738,0.001561,0.039650,62.459389,3.181833,0.396498,-1285.543945,0.038271,0.000000
242.460007,14.050735,-1285.588501,0.002729,0.001561,0.039650,62.500793,3.183942,0.396498,-1285.588501,0.038262,0.000000
242.470016,14.050369,-1285.543945,0.002742,0.001561,0.039650,62.499165,3.183859,0.396498,-1285.543945,0.038245,0.000000
242.480011,14.044403,-1285.632935,0.002721,0.001561,0.039650,62.472626,3.182507,0.396498,-1285.632935,0.038227,0.000000
242.490005,14.036591,-1285.632935,0.002699,0.001561,0.039650,62.437874,3.180737,0.396498,-1285.632935,0.038210,0.000000
242.500015,14.042175,-1285.499512,0.002716,0.001561,0.039650,62.462715,3.182003,0.396498,-1285.499512,0.038193,0.000000
242.510010,14.041794,-1285.632935,0.002708,0.001561,0.039650,62.461018,3.181916,0.396498,-1285.632935,0.038175,0.000000
242.520004,14.044403,-1285.499512,0.002725,0.001561,0.039650,62.472626,3.182507,0.396498,-1285.499512,0.038158,0.000000
242.530014,14.038071,-1285.588501,0.002742,0.001561,0.039650,62.444458,3.181072,0.396498,-1285.588501,0.038140,0.000000
242.540009,14.028763,-1285.588501,0.002721,0.001561,0.039650,62.403053,3.178963,0.396498,-1285.588501,0.038123,0.000000
242.550018,14.034348,-1285.499512,0.002703,0.001561,0.039650,62.427895,3.180229,0.396498,-1285.499512,0.038106,0.000000
242.560013,14.032486,-1285.632935,0.002733,0.001561,0.039650,62.419617,3.179807,0.396498,-1285.632935,0.038088,0.000000
242.570007,14.039200,-1285.543945,0.002729,0.001561,0.039650,62.449478,3.181328,0.396498,-1285.543945,0.038072,0.000000
242.580017,14.055206,-1285.543945,0.002733,0.001561,0.039650,62.520679,3.184955,0.396498,-1285.543945,0.038054,0.000000
242.590012,14.048126,-1285.588501,0.002755,0.001561,0.039650,62.489185,3.183351,0.396498,-1285.588501,0.038045,0.000000
242.600006,14.053711,-1285.543945,0.002738,0.001560,0.039623,62.514027,3.184617,0.396233,-1285.543945,0.038028,0.000000
242.610016,14.035477,-1285.588501,0.002755,0.001555,0.039502,62.432919,3.180485,0.395022,-1285.588501,0.038010,0.000000
242.620010,13.913330,-1285.543945,0.002742,0.001550,0.039372,61.889584,3.152806,0.393720,-1285.543945,0.037993,0.000000
242.630005,13.683945,-1285.543945,0.002751,0.001546,0.039259,60.869225,3.100826,0.392592,-1285.543945,0.037976,0.000000
242.640015,13.495895,-1285.632935,0.002712,0.001542,0.039173,60.032742,3.058214,0.391729,-1285.632935,0.037959,0.000000
242.650009,13.387909,-1285.499512,0.002733,0.001540,0.039121,59.552395,3.033744,0.391207,-1285.499512,0.037941,0.000000
242.660019,13.308975,-1285.632935,0.002695,0.001540,0.039121,59.201279,3.015857,0.391207,-1285.632935,0.037924,0.000000
242.670013,13.312317,-1285.543945,0.002690,0.001540,0.039121,59.216145,3.016614,0.391207,-1285.543945,0.037906,0.000000
242.680008,13.288498,-1285.588501,0.002695,0.001540,0.039121,59.110191,3.011217,0.391207,-1285.588501,0.037889,0.000000
242.690018,13.302643,-1285.632935,0.002656,0.001540,0.039121,59.173111,3.014422,0.391207,-1285.632935,0.037872,0.000000
242.700012,13.324615,-1285.499512,0.002639,0.001540,0.039121,59.270851,3.019401,0.391207,-1285.499512,0.037854,0.000000
242.710007,13.331314,-1285.677368,0.002643,0.001540,0.039121,59.300648,3.020919,0.391207,-1285.677368,0.037837,0.000000
242.720016,13.322754,-1285.588501,0.002634,0.001540,0.039121,59.262569,3.018979,0.391207,-1285.588501,0.037829,0.000000
242.730011,13.320511,-1285.677368,0.002656,0.001540,0.039121,59.252590,3.018471,0.391207,-1285.677368,0.037811,0.000000
242.740005,13.325348,-1285.632935,0.002656,0.001540,0.039121,59.274109,3.019567,0.391207,-1285.632935,0.037794,0.000000
242.750015,13.335403,-1285.543945,0.002669,0.001540,0.039121,59.318836,3.021846,0.391207,-1285.543945,0.037776,0.000000
242.760010,13.327591,-1285.721924,0.002673,0.001540,0.039121,59.284084,3.020075,0.391207,-1285.721924,0.037759,0.000000
242.770004,13.351791,-1285.543945,0.002660,0.001540,0.039121,59.391735,3.025559,0.391207,-1285.543945,0.037741,0.000000
242.780014,13.352905,-1285.588501,0.002660,0.001540,0.039121,59.396690,3.025811,0.391207,-1285.588501,0.037724,0.000000
242.790009,13.355148,-1285.588501,0.002630,0.001540,0.039121,59.406666,3.026320,0.391207,-1285.588501,0.037707,0.000000
242.800018,13.359619,-1285.499512,0.002652,0.001540,0.039121,59.426556,3.027333,0.391207,-1285.499512,0.037689,0.000000
242.810013,13.352539,-1285.677368,0.002643,0.001540,0.039121,59.395061,3.025728,0.391207,-1285.677368,0.037673,0.000000
242.820007,13.349930,-1285.543945,0.002647,0.001540,0.039112,59.383453,3.025137,0.391116,-1285.543945,0.037655,0.000000
242.830017,13.352905,-1285.588501,0.002643,0.001540,0.039112,59.396690,3.025811,0.391116,-1285.588501,0.037638,0.000000
242.840012,13.345840,-1285.632935,0.002647,0.001536,0.039016,59.365265,3.024211,0.390162,-1285.632935,0.037620,0.000000
242.850006,13.287003,-1285.410522,0.002669,0.001531,0.038895,59.103539,3.010878,0.388951,-1285.410522,0.037611,0.000000
242.860016,13.082199,-1285.588501,0.002626,0.001530,0.038860,58.192528,2.964469,0.388603,-1285.588501,0.037594,0.000000
242.870010,12.960800,-1285.543945,0.002604,0.001530,0.038860,57.652519,2.936959,0.388603,-1285.543945,0.037577,0.000000
242.880005,12.948135,-1285.543945,0.002600,0.001530,0.038860,57.596184,2.934089,0.388603,-1285.543945,0.037560,0.000000
242.890015,12.963776,-1285.543945,0.002596,0.001530,0.038860,57.665752,2.937634,0.388603,-1285.543945,0.037542,0.000000
242.900009,12.973831,-1285.499512,0.002608,0.001530,0.038860,57.710484,2.939912,0.388603,-1285.499512,0.037525,0.000000
242.910019,12.987991,-1285.588501,0.002608,0.001530,0.038860,57.773472,2.943121,0.388603,-1285.588501,0.037508,0.000000
242.920013,13.000641,-1285.499512,0.002630,0.001530,0.038852,57.829739,2.945987,0.388519,-1285.499512,0.037490,0.000000
242.930008,12.994324,-1285.632935,0.002634,0.001530,0.038852,57.801640,2.944556,0.388519,-1285.632935,0.037473,0.000000
242.940018,12.983887,-1285.632935,0.002613,0.001529,0.038843,57.755211,2.942191,0.388429,-1285.632935,0.037455,0.000000
242.950012,12.996552,-1285.543945,0.002630,0.001528,0.038817,57.811550,2.945061,0.388171,-1285.543945,0.037438,0.000000
242.960007,12.968994,-1285.588501,0.002626,0.001527,0.038791,57.688969,2.938816,0.387906,-1285.588501,0.037421,0.000000
242.970016,12.943680,-1285.543945,0.002630,0.001527,0.038782,57.576363,2.933080,0.387823,-1285.543945,0.037412,0.000000
242.980011,12.913879,-1285.632935,0.002604,0.001527,0.038774,57.443806,2.926327,0.387740,-1285.632935,0.037395,0.000000
242.990005,12.901596,-1285.632935,0.002600,0.001526,0.038765,57.389164,2.923543,0.387649,-1285.632935,0.037377,0.000000
243.000015,12.904205,-1285.499512,0.002604,0.001525,0.038747,57.400772,2.924135,0.387475,-1285.499512,0.037360,0.000000
243.010010,12.892654,-1285.632935,0.002591,0.001525,0.038747,57.349392,2.921517,0.387475,-1285.632935,0.037343,0.000000
243.020004,12.862503,-1285.499512,0.002617,0.001525,0.038739,57.215271,2.914685,0.387392,-1285.499512,0.037325,0.000000
243.030014,12.868820,-1285.588501,0.002600,0.001525,0.038739,57.243370,2.916116,0.387392,-1285.588501,0.037308,0.000000
243.040009,12.863983,-1285.632935,0.002600,0.001525,0.038730,57.221855,2.915020,0.387301,-1285.632935,0.037290,0.000000
243.050018,12.858398,-1285.499512,0.002596,0.001523,0.038695,57.197014,2.913755,0.386953,-1285.499512,0.037274,0.000000
243.060013,12.837921,-1285.677368,0.002561,0.001522,0.038652,57.105927,2.909115,0.386521,-1285.677368,0.037256,0.000000
243.070007,12.801422,-1285.588501,0.002548,0.001521,0.038635,56.943569,2.900844,0.386347,-1285.588501,0.037239,0.000000
243.080017,12.747055,-1285.632935,0.002557,0.001521,0.038626,56.701733,2.888524,0.386264,-1285.632935,0.037221,0.000000
243.090012,12.726212,-1285.543945,0.002548,0.001520,0.038617,56.609016,2.883801,0.386173,-1285.543945,0.037204,0.000000
243.100006,12.718765,-1285.499512,0.002548,0.001520,0.038617,56.575893,2.882113,0.386173,-1285.499512,0.037195,0.000000
243.110016,12.706848,-1285.721924,0.002557,0.001520,0.038600,56.522884,2.879413,0.385999,-1285.721924,0.037178,0.000000
243.120010,12.699402,-1285.499512,0.002548,0.001519,0.038582,56.489761,2.877726,0.385825,-1285.499512,0.037161,0.000000
243.130005,12.690460,-1285.677368,0.002552,0.001518,0.038557,56.449986,2.875699,0.385567,-1285.677368,0.037143,0.000000
243.140015,12.660675,-1285.588501,0.002544,0.001517,0.038539,56.317493,2.868950,0.385393,-1285.588501,0.037126,0.000000
243.150009,12.640198,-1285.499512,0.002552,0.001516,0.038514,56.226406,2.864310,0.385136,-1285.499512,0.037109,0.000000
243.160019,12.615616,-1285.632935,0.002522,0.001516,0.038496,56.117062,2.858740,0.384962,-1285.632935,0.037091,0.000000
243.170013,12.588806,-1285.588501,0.002557,0.001515,0.038487,55.997807,2.852664,0.384871,-1285.588501,0.037074,0.000000
243.180008,12.562363,-1285.588501,0.002552,0.001515,0.038487,55.880180,2.846672,0.384871,-1285.588501,0.037056,0.000000
243.190018,12.557892,-1285.588501,0.002518,0.001515,0.038479,55.860294,2.845659,0.384788,-1285.588501,0.037039,0.000000
243.200012,12.549332,-1285.499512,0.002557,0.001515,0.038479,55.822216,2.843719,0.384788,-1285.499512,0.037022,0.000000
243.210007,12.541885,-1285.632935,0.002570,0.001515,0.038470,55.789093,2.842032,0.384704,-1285.632935,0.037004,0.000000
243.220016,12.561249,-1285.588501,0.002544,0.001515,0.038470,55.875225,2.846420,0.384704,-1285.588501,0.036987,0.000000
243.230011,12.557526,-1285.588501,0.002535,0.001515,0.038470,55.858665,2.845576,0.384704,-1285.588501,0.036978,0.000000
243.240005,12.555664,-1285.588501,0.002548,0.001514,0.038461,55.850384,2.845154,0.384613,-1285.588501,0.036961,0.000000
243.250015,12.541138,-1285.543945,0.002527,0.001513,0.038436,55.785767,2.841862,0.384356,-1285.543945,0.036944,0.000000
243.260010,12.524384,-1285.632935,0.002531,0.001512,0.038409,55.711239,2.838066,0.384091,-1285.632935,0.036926,0.000000
243.270004,12.498322,-1285.543945,0.002522,0.001511,0.038392,55.595310,2.832160,0.383917,-1285.543945,0.036909,0.000000
243.280014,12.461075,-1285.632935,0.002492,0.001511,0.038383,55.429630,2.823720,0.383834,-1285.632935,0.036891,0.000000
243.290009,12.433899,-1285.588501,0.002479,0.001511,0.038375,55.308746,2.817562,0.383750,-1285.588501,0.036875,0.000000
243.300018,12.430923,-1285.543945,0.002518,0.001511,0.038375,55.295509,2.816887,0.383750,-1285.543945,0.036857,0.000000
243.310013,12.421600,-1285.632935,0.002514,0.001510,0.038366,55.254040,2.814775,0.383660,-1285.632935,0.036840,0.000000
243.320007,12.420120,-1285.499512,0.002522,0.001510,0.038349,55.247456,2.814440,0.383486,-1285.499512,0.036822,0.000000
243.330017,12.408951,-1285.588501,0.002535,0.001510,0.038349,55.197769,2.811908,0.383486,-1285.588501,0.036805,0.000000
243.340012,12.379532,-1285.588501,0.002509,0.001509,0.038340,55.066910,2.805242,0.383402,-1285.588501,0.036788,0.000000
243.350006,12.381012,-1285.499512,0.002509,0.001509,0.038340,55.073490,2.805577,0.383402,-1285.499512,0.036770,0.000000
243.360016,12.373199,-1285.721924,0.002518,0.001509,0.038340,55.038738,2.803807,0.383402,-1285.721924,0.036762,0.000000
243.370010,12.396286,-1285.499512,0.002505,0.001509,0.038340,55.141434,2.809039,0.383402,-1285.499512,0.036745,0.000000
243.380005,12.394791,-1285.588501,0.002514,0.001509,0.038331,55.134781,2.808700,0.383311,-1285.588501,0.036727,0.000000
243.390015,12.392563,-1285.632935,0.002505,0.001509,0.038331,55.124874,2.808195,0.383311,-1285.632935,0.036710,0.000000
243.400009,12.385483,-1285.543945,0.002509,0.001509,0.038331,55.093380,2.806591,0.383311,-1285.543945,0.036692,0.000000
243.410019,12.398895,-1285.632935,0.002496,0.001509,0.038331,55.153042,2.809630,0.383311,-1285.632935,0.036675,0.000000
243.420013,12.393677,-1285.499512,0.002527,0.001509,0.038323,55.129829,2.808447,0.383228,-1285.499512,0.036657,0.000000
243.430008,12.400757,-1285.588501,0.002522,0.001509,0.038323,55.161320,2.810052,0.383228,-1285.588501,0.036640,0.000000
243.440018,12.394424,-1285.543945,0.002518,0.001509,0.038323,55.133152,2.808617,0.383228,-1285.543945,0.036623,0.000000
243.450012,12.394058,-1285.543945,0.002522,0.001508,0.038314,55.131523,2.808534,0.383137,-1285.543945,0.036605,0.000000
243.460007,12.390701,-1285.632935,0.002501,0.001508,0.038305,55.116592,2.807773,0.383054,-1285.632935,0.036589,0.000000
243.470016,12.377289,-1285.499512,0.002514,0.001508,0.038305,55.056931,2.804734,0.383054,-1285.499512,0.036571,0.000000
243.480011,12.378036,-1285.632935,0.002492,0.001508,0.038296,55.060257,2.804903,0.382963,-1285.632935,0.036554,0.000000
243.490005,12.365372,-1285.588501,0.002496,0.001507,0.038288,55.003922,2.802033,0.382880,-1285.588501,0.036545,0.000000
243.500015,12.381760,-1285.499512,0.002492,0.001507,0.038288,55.076817,2.805747,0.382880,-1285.499512,0.036527,0.000000
243.510010,12.369476,-1285.677368,0.002488,0.001507,0.038288,55.022179,2.802963,0.382880,-1285.677368,0.036510,0.000000
243.520004,12.359421,-1285.543945,0.002492,0.001507,0.038280,54.977448,2.800685,0.382797,-1285.543945,0.036492,0.000000
243.530014,12.350861,-1285.632935,0.002483,0.001506,0.038253,54.939373,2.798745,0.382532,-1285.632935,0.036476,0.000000
243.540009,12.334106,-1285.543945,0.002492,0.001505,0.038227,54.864845,2.794948,0.382274,-1285.543945,0.036458,0.000000
243.550018,12.295746,-1285.543945,0.002501,0.001504,0.038201,54.694210,2.786256,0.382009,-1285.543945,0.036441,0.000000
243.560013,12.270432,-1285.721924,0.002518,0.001504,0.038193,54.581604,2.780519,0.381926,-1285.721924,0.036424,0.000000
243.570007,12.249939,-1285.543945,0.002466,0.001503,0.038184,54.490452,2.775876,0.381835,-1285.543945,0.036406,0.000000
243.580017,12.225739,-1285.543945,0.002475,0.001503,0.038175,54.382801,2.770392,0.381752,-1285.543945,0.036389,0.000000
243.590012,12.201904,-1285.588501,0.002479,0.001503,0.038175,54.276783,2.764991,0.381752,-1285.588501,0.036371,0.000000
243.600006,12.188126,-1285.499512,0.002466,0.001503,0.038167,54.215492,2.761869,0.381669,-1285.499512,0.036354,0.000000
243.610016,12.186264,-1285.677368,0.002453,0.001502,0.038140,54.207211,2.761447,0.381404,-1285.677368,0.036346,0.000000
243.620010,12.173615,-1285.499512,0.002453,0.001498,0.038037,54.150940,2.758580,0.380367,-1285.499512,0.036328,0.000000
243.630005,12.068970,-1285.543945,0.002470,0.001493,0.037915,53.685459,2.734868,0.379148,-1285.543945,0.036311,0.000000
243.640015,11.895065,-1285.588501,0.002436,0.001489,0.037811,52.911892,2.695460,0.378111,-1285.588501,0.036293,0.000000
243.650009,11.739792,-1285.499512,0.002432,0.001486,0.037733,52.221203,2.660275,0.377331,-1285.499512,0.036276,0.000000
243.660019,11.657501,-1285.677368,0.002436,0.001482,0.037638,51.855156,2.641628,0.376378,-1285.677368,0.036259,0.000000
243.670013,11.580048,-1285.543945,0.002419,0.001482,0.037638,51.510624,2.624076,0.376378,-1285.543945,0.036241,0.000000
243.680008,11.547653,-1285.588501,0.002419,0.001482,0.037638,51.366528,2.616735,0.376378,-1285.588501,0.036224,0.000000
243.690018,11.567017,-1285.588501,0.002389,0.001482,0.037638,51.452660,2.621123,0.376378,-1285.588501,0.036206,0.000000
243.700012,11.574081,-1285.499512,0.002393,0.001482,0.037638,51.484085,2.622724,0.376378,-1285.499512,0.036190,0.000000
