Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
383.690033,7.453781,-1281.229370,0.168227,0.175411,4.455433,33.156075,1.689051,44.554329,-1281.229370,4.456725,0.000000
383.700012,7.501450,-1281.229370,0.168222,0.175411,4.455433,33.368114,1.699853,44.554329,-1281.229370,4.456742,0.000000
383.710022,7.542404,-1281.095825,0.168192,0.175411,4.455433,33.550289,1.709133,44.554329,-1281.095825,4.456759,0.000000
383.720032,7.528641,-1281.095825,0.168218,0.175411,4.455433,33.489067,1.706014,44.554329,-1281.095825,4.456777,0.000000
383.730011,7.529007,-1281.273804,0.168222,0.175411,4.455433,33.490696,1.706097,44.554329,-1281.273804,4.456794,0.000000
383.740021,7.511139,-1281.140381,0.168201,0.175411,4.455433,33.411213,1.702048,44.554329,-1281.140381,4.456811,0.000000
383.750031,7.514481,-1281.229370,0.168210,0.175411,4.455433,33.426079,1.702806,44.554329,-1281.229370,4.456829,0.000000
383.760010,7.508896,-1281.140381,0.168214,0.175411,4.455433,33.401237,1.701540,44.554329,-1281.140381,4.456846,0.000000
383.770020,7.493256,-1281.140381,0.168214,0.175411,4.455433,33.331665,1.697996,44.554329,-1281.140381,4.456863,0.000000
383.780029,7.502945,-1281.273804,0.168205,0.175411,4.455433,33.374767,1.700192,44.554329,-1281.273804,4.456881,0.000000
383.790009,7.499588,-1281.095825,0.168222,0.175411,4.455441,33.359833,1.699431,44.554413,-1281.095825,4.456898,0.000000
383.800018,7.483948,-1281.229370,0.168214,0.175411,4.455441,33.290264,1.695887,44.554413,-1281.229370,4.456907,0.000000
383.810028,7.488785,-1281.140381,0.168201,0.175411,4.455451,33.311779,1.696983,44.554504,-1281.140381,4.456924,0.000000
383.820007,7.483948,-1281.140381,0.168210,0.175412,4.455476,33.290264,1.695887,44.554760,-1281.140381,4.456942,0.000000
383.830017,7.471283,-1281.229370,0.168197,0.175414,4.455519,33.233925,1.693017,44.555195,-1281.229370,4.456959,0.000000
383.840027,7.492889,-1281.140381,0.168214,0.175415,4.455528,33.330036,1.697913,44.555283,-1281.140381,4.456976,0.000000
383.850006,7.539062,-1281.229370,0.168214,0.175415,4.455528,33.535423,1.708376,44.555283,-1281.229370,4.456994,0.000000
383.860016,7.536087,-1281.184814,0.168205,0.175415,4.455546,33.522190,1.707702,44.555458,-1281.184814,4.457011,0.000000
383.870026,7.534958,-1281.140381,0.168231,0.175415,4.455546,33.517166,1.707446,44.555458,-1281.140381,4.457029,0.000000
383.880005,7.520813,-1281.229370,0.168201,0.175415,4.455546,33.454247,1.704241,44.555458,-1281.229370,4.457045,0.000000
383.890015,7.531982,-1281.140381,0.168192,0.175416,4.455554,33.503933,1.706772,44.555542,-1281.140381,4.457063,0.000000
383.900024,7.525284,-1281.273804,0.168201,0.175416,4.455554,33.474133,1.705254,44.555542,-1281.273804,4.457080,0.000000
383.910004,7.526764,-1281.140381,0.168222,0.175416,4.455563,33.480717,1.705589,44.555626,-1281.140381,4.457098,0.000000
383.920013,7.528259,-1281.140381,0.168222,0.175416,4.455572,33.487370,1.705928,44.555714,-1281.140381,4.457115,0.000000
383.930023,7.510757,-1281.229370,0.168192,0.175418,4.455606,33.409519,1.701962,44.556065,-1281.229370,4.457124,0.000000
383.940033,7.538315,-1281.051392,0.168210,0.175420,4.455658,33.532101,1.708207,44.556580,-1281.051392,4.457141,0.000000
383.950012,7.590073,-1281.229370,0.168227,0.175422,4.455710,33.762329,1.719935,44.557102,-1281.229370,4.457158,0.000000
383.960022,7.636246,-1281.140381,0.168210,0.175425,4.455797,33.967716,1.730398,44.557972,-1281.140381,4.457175,0.000000
383.970032,7.707367,-1281.140381,0.168218,0.175429,4.455893,34.284081,1.746514,44.558926,-1281.140381,4.457193,0.000000
383.980011,7.782593,-1281.229370,0.168218,0.175430,4.455927,34.618702,1.763561,44.559273,-1281.229370,4.457211,0.000000
383.990021,7.819458,-1281.140381,0.168227,0.175430,4.455927,34.782688,1.771914,44.559273,-1281.140381,4.457228,0.000000
384.000031,7.820206,-1281.229370,0.168222,0.175430,4.455927,34.786011,1.772084,44.559273,-1281.229370,4.457245,0.000000
384.010010,7.803818,-1281.140381,0.168231,0.175431,4.455935,34.713116,1.768370,44.559357,-1281.140381,4.457263,0.000000
384.020020,7.774765,-1281.184814,0.168218,0.175431,4.455935,34.583881,1.761787,44.559357,-1281.184814,4.457280,0.000000
384.030029,7.759125,-1281.229370,0.168235,0.175431,4.455935,34.514309,1.758243,44.559357,-1281.229370,4.457297,0.000000
384.040009,7.755783,-1281.051392,0.168227,0.175431,4.455935,34.499447,1.757486,44.559357,-1281.051392,4.457315,0.000000
384.050018,7.731949,-1281.273804,0.168231,0.175431,4.455935,34.393425,1.752085,44.559357,-1281.273804,4.457332,0.000000
384.060028,7.725998,-1281.140381,0.168235,0.175431,4.455935,34.366955,1.750736,44.559357,-1281.140381,4.457341,0.000000
384.070007,7.724503,-1281.095825,0.168222,0.175431,4.455935,34.360302,1.750397,44.559357,-1281.095825,4.457358,0.000000
384.080017,7.714447,-1281.229370,0.168201,0.175431,4.455935,34.315575,1.748119,44.559357,-1281.229370,4.457376,0.000000
384.090027,7.707748,-1281.140381,0.168218,0.175431,4.455935,34.285778,1.746601,44.559357,-1281.140381,4.457393,0.000000
384.100006,7.699554,-1281.273804,0.168240,0.175431,4.455935,34.249329,1.744744,44.559357,-1281.273804,4.457410,0.000000
384.110016,7.680939,-1281.140381,0.168231,0.175431,4.455935,34.166523,1.740526,44.559357,-1281.140381,4.457428,0.000000
384.120026,7.669388,-1281.095825,0.168222,0.175431,4.455945,34.115139,1.737908,44.559448,-1281.095825,4.457444,0.000000
384.130005,7.653748,-1281.229370,0.168218,0.175431,4.455945,34.045570,1.734364,44.559448,-1281.229370,4.457462,0.000000
384.140015,7.656357,-1281.140381,0.168205,0.175431,4.455945,34.057175,1.734955,44.559448,-1281.140381,4.457479,0.000000
384.150024,7.645935,-1281.229370,0.168222,0.175431,4.455945,34.010818,1.732594,44.559448,-1281.229370,4.457497,0.000000
384.160004,7.651520,-1281.140381,0.168205,0.175431,4.455945,34.035660,1.733859,44.559448,-1281.140381,4.457514,0.000000
384.170013,7.638107,-1281.140381,0.168218,0.175433,4.456005,33.975998,1.730820,44.560051,-1281.140381,4.457531,0.000000
384.180023,7.631409,-1281.273804,0.168210,0.175437,4.456109,33.946201,1.729302,44.561089,-1281.273804,4.457549,0.000000
384.190033,7.707001,-1281.140381,0.168218,0.175444,4.456265,34.282452,1.746431,44.562649,-1281.140381,4.457557,0.000000
384.200012,7.862656,-1281.273804,0.168218,0.175450,4.456430,34.974838,1.781703,44.564301,-1281.273804,4.457574,0.000000
384.210022,8.004532,-1281.140381,0.168201,0.175455,4.456551,35.605934,1.813853,44.565510,-1281.140381,4.457592,0.000000
384.220032,8.080856,-1281.140381,0.168218,0.175458,4.456621,35.945446,1.831148,44.566208,-1281.140381,4.457609,0.000000
384.230011,8.102081,-1281.229370,0.168218,0.175459,4.456656,36.039856,1.835958,44.566555,-1281.229370,4.457627,0.000000
384.240021,8.096878,-1281.095825,0.168205,0.175460,4.456681,36.016712,1.834779,44.566814,-1281.095825,4.457644,0.000000
384.250031,8.059631,-1281.273804,0.168227,0.175460,4.456690,35.851032,1.826339,44.566902,-1281.273804,4.457662,0.000000
384.260010,8.041397,-1281.184814,0.168218,0.175461,4.456698,35.769920,1.822207,44.566986,-1281.184814,4.457679,0.000000
384.270020,8.027985,-1281.140381,0.168227,0.175461,4.456716,35.710258,1.819167,44.567162,-1281.140381,4.457696,0.000000
384.280029,8.006393,-1281.229370,0.168210,0.175462,4.456733,35.614216,1.814275,44.567333,-1281.229370,4.457714,0.000000
384.290009,8.001175,-1281.140381,0.168222,0.175462,4.456742,35.591003,1.813092,44.567425,-1281.140381,4.457731,0.000000
384.300018,7.987396,-1281.140381,0.168231,0.175463,4.456751,35.529713,1.809970,44.567509,-1281.140381,4.457748,0.000000
384.310028,7.985535,-1281.140381,0.168214,0.175463,4.456751,35.521431,1.809548,44.567509,-1281.140381,4.457757,0.000000
384.320007,7.972870,-1281.140381,0.168214,0.175463,4.456759,35.465096,1.806678,44.567593,-1281.140381,4.457774,0.000000
384.330017,7.960953,-1281.229370,0.168235,0.175463,4.456768,35.412086,1.803978,44.567684,-1281.229370,4.457792,0.000000
384.340027,7.953140,-1281.095825,0.168235,0.175464,4.456786,35.377335,1.802207,44.567856,-1281.095825,4.457809,0.000000
384.350006,7.945694,-1281.318237,0.168244,0.175465,4.456803,35.344212,1.800520,44.568031,-1281.318237,4.457827,0.000000
384.360016,7.943085,-1281.140381,0.168227,0.175465,4.456811,35.332607,1.799929,44.568115,-1281.140381,4.457843,0.000000
384.370026,7.958359,-1281.140381,0.168235,0.175465,4.456811,35.400547,1.803390,44.568115,-1281.140381,4.457860,0.000000
384.380005,7.940475,-1281.273804,0.168240,0.175465,4.456811,35.320999,1.799337,44.568115,-1281.273804,4.457878,0.000000
384.390015,7.938995,-1281.095825,0.168218,0.175465,4.456811,35.314415,1.799002,44.568115,-1281.095825,4.457895,0.000000
384.400024,7.941223,-1281.229370,0.168227,0.175465,4.456811,35.324326,1.799507,44.568115,-1281.229370,4.457913,0.000000
384.410004,7.928558,-1281.184814,0.168227,0.175465,4.456811,35.267990,1.796637,44.568115,-1281.184814,4.457930,0.000000
384.420013,7.919632,-1281.095825,0.168218,0.175465,4.456820,35.228283,1.794614,44.568207,-1281.095825,4.457948,0.000000
384.430023,7.914780,-1281.273804,0.168227,0.175467,4.456854,35.206699,1.793515,44.568546,-1281.273804,4.457965,0.000000
384.440033,7.910309,-1281.095825,0.168222,0.175468,4.456889,35.186810,1.792502,44.568893,-1281.095825,4.457973,0.000000
384.450012,7.926331,-1281.229370,0.168227,0.175469,4.456916,35.258080,1.796132,44.569160,-1281.229370,4.457991,0.000000
384.460022,7.938248,-1281.229370,0.168214,0.175470,4.456933,35.311089,1.798833,44.569332,-1281.229370,4.458008,0.000000
384.470032,7.956482,-1281.184814,0.168227,0.175470,4.456933,35.392200,1.802965,44.569332,-1281.184814,4.458025,0.000000
384.480011,7.979950,-1281.229370,0.168231,0.175470,4.456933,35.496590,1.808282,44.569332,-1281.229370,4.458043,0.000000
384.490021,7.965805,-1281.095825,0.168222,0.175470,4.456933,35.433670,1.805077,44.569332,-1281.095825,4.458060,0.000000
384.500031,7.962448,-1281.273804,0.168235,0.175470,4.456933,35.418739,1.804317,44.569332,-1281.273804,4.458078,0.000000
384.510010,7.958359,-1281.095825,0.168214,0.175470,4.456933,35.400547,1.803390,44.569332,-1281.095825,4.458095,0.000000
384.520020,7.944199,-1281.140381,0.168218,0.175470,4.456942,35.337559,1.800181,44.569416,-1281.140381,4.458113,0.000000
384.530029,7.941589,-1281.273804,0.168235,0.175472,4.456976,35.325954,1.799590,44.569763,-1281.273804,4.458130,0.000000
384.540009,7.940475,-1281.140381,0.168235,0.175473,4.457019,35.320999,1.799337,44.570198,-1281.140381,4.458147,0.000000
384.550018,7.971756,-1281.229370,0.168231,0.175474,4.457029,35.460140,1.806426,44.570286,-1281.229370,4.458164,0.000000
384.560028,8.001923,-1281.184814,0.168235,0.175474,4.457029,35.594330,1.813262,44.570286,-1281.184814,4.458181,0.000000
384.570007,7.997452,-1281.184814,0.168231,0.175474,4.457029,35.574444,1.812248,44.570286,-1281.184814,4.458190,0.000000
384.580017,7.983673,-1281.273804,0.168235,0.175474,4.457037,35.513153,1.809126,44.570370,-1281.273804,4.458208,0.000000
384.590027,7.981812,-1281.095825,0.168231,0.175474,4.457037,35.504871,1.808704,44.570370,-1281.095825,4.458225,0.000000
384.600006,7.975113,-1281.184814,0.168240,0.175474,4.457037,35.475075,1.807186,44.570370,-1281.184814,4.458242,0.000000
384.610016,7.971008,-1281.184814,0.168235,0.175474,4.457037,35.456818,1.806256,44.570370,-1281.184814,4.458260,0.000000
384.620026,7.973618,-1281.140381,0.168248,0.175474,4.457045,35.468422,1.806847,44.570454,-1281.140381,4.458277,0.000000
384.630005,7.963943,-1281.184814,0.168222,0.175475,4.457063,35.425388,1.804655,44.570629,-1281.184814,4.458294,0.000000
384.640015,7.959473,-1281.140381,0.168235,0.175475,4.457072,35.405502,1.803642,44.570717,-1281.140381,4.458312,0.000000
384.650024,7.933029,-1281.273804,0.168235,0.175476,4.457080,35.287876,1.797650,44.570801,-1281.273804,4.458329,0.000000
384.660004,7.922607,-1281.184814,0.168227,0.175476,4.457098,35.241516,1.795288,44.570976,-1281.184814,4.458346,0.000000
384.670013,7.915527,-1281.095825,0.168240,0.175477,4.457115,35.210026,1.793684,44.571152,-1281.095825,4.458364,0.000000
384.680023,7.945694,-1281.184814,0.168240,0.175478,4.457150,35.344212,1.800520,44.571499,-1281.184814,4.458381,0.000000
384.690033,7.941223,-1281.095825,0.168253,0.175479,4.457175,35.324326,1.799507,44.571754,-1281.095825,4.458399,0.000000
384.700012,7.969894,-1281.229370,0.168231,0.175481,4.457220,35.451862,1.806004,44.572193,-1281.229370,4.458407,0.000000
384.710022,7.999680,-1281.140381,0.168227,0.175483,4.457263,35.584351,1.812753,44.572628,-1281.140381,4.458425,0.000000
384.720032,8.051071,-1281.184814,0.168244,0.175485,4.457315,35.812954,1.824399,44.573147,-1281.184814,4.458442,0.000000
384.730011,8.078629,-1281.273804,0.168231,0.175486,4.457349,35.935535,1.830643,44.573490,-1281.273804,4.458459,0.000000
384.740021,8.123688,-1281.095825,0.168222,0.175487,4.457358,36.135967,1.840854,44.573582,-1281.095825,4.458477,0.000000
384.750031,8.131882,-1281.229370,0.168227,0.175487,4.457358,36.172417,1.842711,44.573582,-1281.229370,4.458494,0.000000
384.760010,8.111771,-1281.095825,0.168214,0.175487,4.457358,36.082958,1.838153,44.573582,-1281.095825,4.458511,0.000000
384.770020,8.099854,-1281.140381,0.168218,0.175488,4.457393,36.029949,1.835453,44.573929,-1281.140381,4.458529,0.000000
384.780029,8.100601,-1281.229370,0.168205,0.175490,4.457444,36.033276,1.835622,44.574444,-1281.229370,4.458546,0.000000
384.790009,8.134491,-1281.095825,0.168227,0.175490,4.457444,36.184025,1.843302,44.574444,-1281.095825,4.458563,0.000000
384.800018,8.152725,-1281.229370,0.168222,0.175490,4.457444,36.265133,1.847434,44.574444,-1281.229370,4.458580,0.000000
384.810028,8.157196,-1281.184814,0.168244,0.175490,4.457444,36.285019,1.848447,44.574444,-1281.184814,4.458598,0.000000
384.820007,8.134857,-1281.140381,0.168231,0.175490,4.457444,36.185654,1.843385,44.574444,-1281.140381,4.458615,0.000000
384.830017,8.103943,-1281.229370,0.168240,0.175490,4.457444,36.048138,1.836380,44.574444,-1281.229370,4.458624,0.000000
384.840027,8.103577,-1281.095825,0.168248,0.175490,4.457444,36.046509,1.836297,44.574444,-1281.095825,4.458641,0.000000
384.850006,8.084961,-1281.273804,0.168253,0.175490,4.457444,35.963703,1.832078,44.574444,-1281.273804,4.458658,0.000000
384.860016,8.085709,-1281.140381,0.168240,0.175490,4.457444,35.967030,1.832248,44.574444,-1281.140381,4.458676,0.000000
384.870026,8.074524,-1281.184814,0.168240,0.175490,4.457444,35.917274,1.829713,44.574444,-1281.184814,4.458693,0.000000
384.880005,8.051437,-1281.273804,0.168227,0.175490,4.457444,35.814583,1.824482,44.574444,-1281.273804,4.458711,0.000000
384.890015,8.033936,-1281.095825,0.168222,0.175490,4.457444,35.736729,1.820516,44.574444,-1281.095825,4.458728,0.000000
384.900024,8.037674,-1281.229370,0.168235,0.175490,4.457444,35.753361,1.821363,44.574444,-1281.229370,4.458745,0.000000
384.910004,8.015701,-1281.184814,0.168235,0.175490,4.457453,35.655621,1.816384,44.574535,-1281.184814,4.458763,0.000000
384.920013,8.025375,-1281.095825,0.168227,0.175490,4.457453,35.698654,1.818576,44.574535,-1281.095825,4.458780,0.000000
384.930023,8.006012,-1281.273804,0.168235,0.175490,4.457453,35.612518,1.814188,44.574535,-1281.273804,4.458797,0.000000
384.940033,8.015701,-1281.095825,0.168222,0.175490,4.457453,35.655621,1.816384,44.574535,-1281.095825,4.458815,0.000000
384.950012,8.016068,-1281.184814,0.168218,0.175491,4.457462,35.657249,1.816467,44.574615,-1281.184814,4.458823,0.000000
384.960022,8.022400,-1281.140381,0.168231,0.175491,4.457479,35.685417,1.817902,44.574791,-1281.140381,4.458841,0.000000
384.970032,7.997086,-1281.140381,0.168227,0.175494,4.457540,35.572815,1.812165,44.575397,-1281.140381,4.458858,0.000000
384.980011,8.006393,-1281.184814,0.168222,0.175497,4.457636,35.614216,1.814275,44.576359,-1281.184814,4.458876,0.000000
384.990021,8.093521,-1281.140381,0.168218,0.175499,4.457670,36.001781,1.834018,44.576698,-1281.140381,4.458893,0.000000
385.000031,8.178421,-1281.184814,0.168235,0.175499,4.457670,36.379433,1.853257,44.576698,-1281.184814,4.458910,0.000000
385.010010,8.186981,-1281.140381,0.168205,0.175499,4.457670,36.417511,1.855196,44.576698,-1281.140381,4.458928,0.000000
385.020020,8.173950,-1281.229370,0.168227,0.175499,4.457670,36.359547,1.852244,44.576698,-1281.229370,4.458944,0.000000
385.030029,8.147522,-1281.273804,0.168235,0.175499,4.457670,36.241989,1.846255,44.576698,-1281.273804,4.458962,0.000000
385.040009,8.146774,-1281.095825,0.168235,0.175499,4.457670,36.238663,1.846085,44.576698,-1281.095825,4.458979,0.000000
385.050018,8.147522,-1281.229370,0.168222,0.175499,4.457670,36.241989,1.846255,44.576698,-1281.229370,4.458997,0.000000
385.060028,8.150497,-1281.140381,0.168214,0.175499,4.457670,36.255222,1.846929,44.576698,-1281.140381,4.459014,0.000000
385.070007,8.133743,-1281.095825,0.168231,0.175499,4.457670,36.180698,1.843133,44.576698,-1281.095825,4.459032,0.000000
385.080017,8.125168,-1281.229370,0.168222,0.175499,4.457670,36.142551,1.841189,44.576698,-1281.229370,4.459040,0.000000
385.090027,8.109161,-1281.140381,0.168244,0.175499,4.457670,36.071350,1.837562,44.576698,-1281.140381,4.459057,0.000000
385.100006,8.113251,-1281.229370,0.168240,0.175499,4.457670,36.089542,1.838489,44.576698,-1281.229370,4.459075,0.000000
385.110016,8.096130,-1281.095825,0.168240,0.175499,4.457670,36.013386,1.834609,44.576698,-1281.095825,4.459092,0.000000
385.120026,8.095764,-1281.140381,0.168240,0.175499,4.457679,36.011757,1.834526,44.576790,-1281.140381,4.459110,0.000000
385.130005,8.084213,-1281.229370,0.168227,0.175499,4.457679,35.960377,1.831909,44.576790,-1281.229370,4.459127,0.000000
385.140015,8.077881,-1281.095825,0.168218,0.175499,4.457679,35.932209,1.830474,44.576790,-1281.095825,4.459145,0.000000
385.150024,8.076019,-1281.229370,0.168231,0.175500,4.457696,35.923927,1.830052,44.576965,-1281.229370,4.459162,0.000000
385.160004,8.076401,-1281.140381,0.168240,0.175503,4.457774,35.925625,1.830139,44.577744,-1281.140381,4.459179,0.000000
385.170013,8.089432,-1281.184814,0.168227,0.175507,4.457887,35.983589,1.833091,44.578873,-1281.184814,4.459197,0.000000
385.180023,8.196304,-1281.229370,0.168231,0.175512,4.458017,36.458984,1.857309,44.580173,-1281.229370,4.459214,0.000000
385.190033,8.324768,-1281.140381,0.168235,0.175517,4.458130,37.030418,1.886419,44.581303,-1281.140381,4.459231,0.000000
385.200012,8.430527,-1281.229370,0.168222,0.175519,4.458173,37.500854,1.910385,44.581734,-1281.229370,4.459248,0.000000
385.210022,8.471481,-1281.140381,0.168227,0.175520,4.458199,37.683029,1.919665,44.581989,-1281.140381,4.459257,0.000000
385.220032,8.467010,-1281.140381,0.168248,0.175520,4.458216,37.663143,1.918652,44.582165,-1281.140381,4.459275,0.000000
385.230011,8.448761,-1281.273804,0.168248,0.175520,4.458216,37.581966,1.914517,44.582165,-1281.273804,4.459292,0.000000
385.240021,8.428665,-1281.140381,0.168253,0.175521,4.458225,37.492577,1.909963,44.582256,-1281.140381,4.459310,0.000000
385.250031,8.424927,-1281.229370,0.168257,0.175521,4.458225,37.475945,1.909116,44.582256,-1281.229370,4.459327,0.000000
385.260010,8.404831,-1281.184814,0.168244,0.175521,4.458225,37.386555,1.904562,44.582256,-1281.184814,4.459343,0.000000
385.270020,8.393280,-1281.095825,0.168235,0.175521,4.458225,37.335175,1.901945,44.582256,-1281.095825,4.459361,0.000000
