Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
411.140015,61.439606,-1280.339722,0.174690,0.177151,4.499635,273.297028,13.922414,44.996353,-1280.339722,4.500936,0.000000
411.150024,61.496948,-1280.206299,0.174677,0.177151,4.499635,273.552094,13.935408,44.996353,-1280.206299,4.500953,0.000000
411.160034,61.505508,-1280.295166,0.174694,0.177151,4.499635,273.590179,13.937347,44.996353,-1280.295166,4.500970,0.000000
411.170013,61.537903,-1280.250732,0.174690,0.177151,4.499635,273.734253,13.944689,44.996353,-1280.250732,4.500988,0.000000
411.180023,61.530457,-1280.161743,0.174685,0.177151,4.499635,273.701141,13.943001,44.996353,-1280.161743,4.501005,0.000000
411.190033,61.536041,-1280.339722,0.174694,0.177151,4.499643,273.725983,13.944266,44.996437,-1280.339722,4.501023,0.000000
411.200012,61.538284,-1280.206299,0.174711,0.177151,4.499643,273.735962,13.944775,44.996437,-1280.206299,4.501040,0.000000
411.210022,61.527115,-1280.295166,0.174707,0.177152,4.499652,273.686279,13.942244,44.996529,-1280.295166,4.501058,0.000000
411.220032,61.522263,-1280.250732,0.174685,0.177152,4.499652,273.664703,13.941144,44.996529,-1280.250732,4.501075,0.000000
411.230011,61.529343,-1280.250732,0.174690,0.177152,4.499661,273.696198,13.942748,44.996609,-1280.250732,4.501092,0.000000
411.240021,61.528976,-1280.384155,0.174724,0.177153,4.499678,273.694550,13.942666,44.996784,-1280.384155,4.501109,0.000000
411.250031,61.541260,-1280.295166,0.174729,0.177154,4.499705,273.749207,13.945449,44.997047,-1280.295166,4.501126,0.000000
411.260010,61.552795,-1280.295166,0.174707,0.177156,4.499765,273.800507,13.948063,44.997654,-1280.295166,4.501144,0.000000
411.270020,61.618713,-1280.250732,0.174716,0.177159,4.499826,274.093719,13.963000,44.998260,-1280.250732,4.501153,0.000000
411.280029,61.762817,-1280.206299,0.174720,0.177160,4.499852,274.734741,13.995655,44.998516,-1280.206299,4.501170,0.000000
411.290009,61.878250,-1280.339722,0.174707,0.177160,4.499861,275.248199,14.021812,44.998608,-1280.339722,4.501188,0.000000
411.300018,61.935608,-1280.206299,0.174733,0.177160,4.499869,275.503357,14.034810,44.998692,-1280.206299,4.501204,0.000000
411.310028,61.976562,-1280.295166,0.174733,0.177162,4.499912,275.685516,14.044089,44.999123,-1280.295166,4.501222,0.000000
411.320007,62.028320,-1280.295166,0.174724,0.177162,4.499921,275.915741,14.055819,44.999214,-1280.295166,4.501239,0.000000
411.330017,62.073380,-1280.206299,0.174720,0.177163,4.499929,276.116180,14.066029,44.999298,-1280.206299,4.501256,0.000000
411.340027,62.084183,-1280.339722,0.174720,0.177163,4.499929,276.164246,14.068477,44.999298,-1280.339722,4.501274,0.000000
411.350006,62.119919,-1280.206299,0.174711,0.177163,4.499929,276.323212,14.076575,44.999298,-1280.206299,4.501291,0.000000
411.360016,62.125519,-1280.339722,0.174733,0.177163,4.499929,276.348114,14.077844,44.999298,-1280.339722,4.501309,0.000000
411.370026,62.132584,-1280.339722,0.174724,0.177163,4.499929,276.379547,14.079445,44.999298,-1280.339722,4.501326,0.000000
411.380005,62.135941,-1280.250732,0.174733,0.177164,4.499965,276.394470,14.080205,44.999645,-1280.250732,4.501344,0.000000
411.390015,62.144501,-1280.295166,0.174737,0.177167,4.500042,276.432556,14.082146,45.000423,-1280.295166,4.501352,0.000000
411.400024,62.224197,-1280.250732,0.174746,0.177169,4.500104,276.787048,14.100205,45.001038,-1280.250732,4.501369,0.000000
411.410034,62.387665,-1280.295166,0.174741,0.177170,4.500130,277.514191,14.137247,45.001297,-1280.295166,4.501387,0.000000
411.420013,62.495270,-1280.295166,0.174724,0.177172,4.500173,277.992859,14.161631,45.001728,-1280.295166,4.501404,0.000000
411.430023,62.587997,-1280.250732,0.174754,0.177174,4.500207,278.405304,14.182643,45.002075,-1280.250732,4.501421,0.000000
411.440033,62.672150,-1280.339722,0.174759,0.177174,4.500216,278.779633,14.201712,45.002159,-1280.339722,4.501439,0.000000
411.450012,62.742538,-1280.206299,0.174767,0.177175,4.500233,279.092743,14.217663,45.002335,-1280.206299,4.501456,0.000000
411.460022,62.787216,-1280.295166,0.174785,0.177176,4.500260,279.291473,14.227787,45.002598,-1280.295166,4.501474,0.000000
411.470032,62.818863,-1280.250732,0.174772,0.177177,4.500286,279.432251,14.234958,45.002853,-1280.250732,4.501491,0.000000
411.480011,62.866898,-1280.250732,0.174776,0.177177,4.500295,279.645935,14.245843,45.002945,-1280.250732,4.501508,0.000000
411.490021,62.932449,-1280.295166,0.174776,0.177178,4.500311,279.937531,14.260697,45.003113,-1280.295166,4.501525,0.000000
411.500031,62.954407,-1280.206299,0.174772,0.177178,4.500320,280.035187,14.265672,45.003204,-1280.206299,4.501543,0.000000
411.510010,62.996490,-1280.295166,0.174785,0.177178,4.500320,280.222382,14.275208,45.003204,-1280.295166,4.501560,0.000000
411.520020,63.012131,-1280.295166,0.174772,0.177178,4.500329,280.291962,14.278753,45.003288,-1280.295166,4.501569,0.000000
411.530029,63.006180,-1280.161743,0.174793,0.177178,4.500329,280.265472,14.277405,45.003288,-1280.161743,4.501587,0.000000
411.540009,63.006180,-1280.384155,0.174802,0.177178,4.500329,280.265472,14.277405,45.003288,-1280.384155,4.501603,0.000000
411.550018,63.024414,-1280.206299,0.174772,0.177179,4.500346,280.346588,14.281537,45.003460,-1280.206299,4.501621,0.000000
411.560028,63.034851,-1280.295166,0.174785,0.177179,4.500355,280.393036,14.283901,45.003551,-1280.295166,4.501638,0.000000
411.570007,63.040054,-1280.250732,0.174793,0.177181,4.500390,280.416168,14.285081,45.003899,-1280.250732,4.501656,0.000000
411.580017,63.067245,-1280.161743,0.174798,0.177181,4.500398,280.537109,14.291243,45.003983,-1280.161743,4.501673,0.000000
411.590027,63.098145,-1280.384155,0.174806,0.177181,4.500407,280.674561,14.298244,45.004066,-1280.384155,4.501690,0.000000
411.600006,63.128311,-1280.161743,0.174815,0.177183,4.500442,280.808746,14.305079,45.004414,-1280.161743,4.501708,0.000000
411.610016,63.174484,-1280.339722,0.174810,0.177184,4.500468,281.014130,14.315542,45.004681,-1280.339722,4.501725,0.000000
411.620026,63.222900,-1280.295166,0.174793,0.177184,4.500485,281.229492,14.326513,45.004852,-1280.295166,4.501743,0.000000
411.630005,63.266464,-1280.206299,0.174802,0.177184,4.500485,281.423279,14.336386,45.004852,-1280.206299,4.501760,0.000000
411.640015,63.298859,-1280.295166,0.174798,0.177184,4.500485,281.567383,14.343726,45.004852,-1280.295166,4.501778,0.000000
411.650024,63.320831,-1280.206299,0.174806,0.177184,4.500485,281.665131,14.348706,45.004852,-1280.206299,4.501786,0.000000
411.660034,63.324554,-1280.295166,0.174828,0.177184,4.500485,281.681671,14.349549,45.004852,-1280.295166,4.501803,0.000000
411.670013,63.335342,-1280.339722,0.174819,0.177184,4.500485,281.729675,14.351994,45.004852,-1280.339722,4.501821,0.000000
411.680023,63.332367,-1280.161743,0.174823,0.177184,4.500485,281.716431,14.351319,45.004852,-1280.161743,4.501838,0.000000
411.690033,63.329025,-1280.295166,0.174810,0.177184,4.500485,281.701569,14.350562,45.004852,-1280.295166,4.501855,0.000000
411.700012,63.326782,-1280.250732,0.174836,0.177184,4.500485,281.691589,14.350054,45.004852,-1280.250732,4.501873,0.000000
411.710022,63.337952,-1280.206299,0.174823,0.177184,4.500485,281.741272,14.352585,45.004852,-1280.206299,4.501890,0.000000
411.720032,63.321579,-1280.339722,0.174798,0.177184,4.500485,281.668457,14.348875,45.004852,-1280.339722,4.501907,0.000000
411.730011,63.326416,-1280.250732,0.174828,0.177185,4.500503,281.689972,14.349972,45.005028,-1280.250732,4.501925,0.000000
411.740021,63.311523,-1280.339722,0.174823,0.177186,4.500528,281.623718,14.346596,45.005283,-1280.339722,4.501942,0.000000
411.750031,63.323807,-1280.295166,0.174828,0.177190,4.500615,281.678375,14.349380,45.006149,-1280.295166,4.501959,0.000000
411.760010,63.402756,-1280.250732,0.174832,0.177192,4.500684,282.029541,14.367270,45.006844,-1280.250732,4.501976,0.000000
411.770020,63.575531,-1280.250732,0.174836,0.177194,4.500737,282.798096,14.406421,45.007366,-1280.250732,4.501994,0.000000
411.780029,63.734161,-1280.250732,0.174845,0.177195,4.500754,283.503723,14.442368,45.007542,-1280.250732,4.502002,0.000000
411.790009,63.839539,-1280.384155,0.174845,0.177195,4.500754,283.972443,14.466246,45.007542,-1280.384155,4.502020,0.000000
411.800018,63.876038,-1280.206299,0.174849,0.177195,4.500754,284.134796,14.474517,45.007542,-1280.206299,4.502037,0.000000
411.810028,63.884598,-1280.339722,0.174841,0.177195,4.500754,284.172882,14.476457,45.007542,-1280.339722,4.502055,0.000000
411.820007,63.890182,-1280.250732,0.174823,0.177195,4.500754,284.197723,14.477722,45.007542,-1280.250732,4.502072,0.000000
411.830017,63.903961,-1280.206299,0.174836,0.177195,4.500754,284.259003,14.480844,45.007542,-1280.206299,4.502090,0.000000
411.840027,63.915512,-1280.339722,0.174849,0.177195,4.500754,284.310394,14.483462,45.007542,-1280.339722,4.502107,0.000000
411.850006,63.924820,-1280.206299,0.174836,0.177195,4.500754,284.351807,14.485571,45.007542,-1280.206299,4.502124,0.000000
411.860016,63.900604,-1280.295166,0.174858,0.177195,4.500754,284.244080,14.480084,45.007542,-1280.295166,4.502141,0.000000
411.870026,63.896149,-1280.339722,0.174854,0.177195,4.500754,284.224274,14.479074,45.007542,-1280.339722,4.502159,0.000000
411.880005,63.900986,-1280.206299,0.174858,0.177195,4.500762,284.245789,14.480170,45.007626,-1280.206299,4.502176,0.000000
411.890015,63.903595,-1280.295166,0.174875,0.177197,4.500797,284.257385,14.480762,45.007973,-1280.295166,4.502194,0.000000
411.900024,63.924820,-1280.250732,0.174871,0.177198,4.500832,284.351807,14.485571,45.008320,-1280.250732,4.502211,0.000000
411.910034,63.971359,-1280.295166,0.174862,0.177201,4.500902,284.558807,14.496118,45.009018,-1280.295166,4.502220,0.000000
411.920013,64.064087,-1280.339722,0.174849,0.177203,4.500953,284.971283,14.517129,45.009533,-1280.339722,4.502237,0.000000
411.930023,64.191437,-1280.250732,0.174845,0.177203,4.500962,285.537781,14.545988,45.009624,-1280.250732,4.502254,0.000000
411.940033,64.294952,-1280.384155,0.174884,0.177203,4.500962,285.998230,14.569445,45.009624,-1280.384155,4.502272,0.000000
411.950012,64.321014,-1280.295166,0.174871,0.177203,4.500962,286.114166,14.575351,45.009624,-1280.295166,4.502289,0.000000
411.960022,64.334427,-1280.295166,0.174888,0.177203,4.500962,286.173828,14.578390,45.009624,-1280.295166,4.502306,0.000000
411.970032,64.346710,-1280.250732,0.174871,0.177203,4.500962,286.228455,14.581173,45.009624,-1280.250732,4.502323,0.000000
411.980011,64.355652,-1280.206299,0.174888,0.177203,4.500962,286.268250,14.583200,45.009624,-1280.206299,4.502341,0.000000
411.990021,64.357513,-1280.339722,0.174888,0.177203,4.500962,286.276520,14.583621,45.009624,-1280.339722,4.502358,0.000000
412.000031,64.359009,-1280.250732,0.174905,0.177203,4.500962,286.283173,14.583961,45.009624,-1280.250732,4.502376,0.000000
412.010010,64.345596,-1280.295166,0.174901,0.177203,4.500962,286.223511,14.580921,45.009624,-1280.295166,4.502393,0.000000
412.020020,64.338898,-1280.295166,0.174901,0.177203,4.500962,286.193726,14.579403,45.009624,-1280.295166,4.502410,0.000000
412.030029,64.342239,-1280.250732,0.174914,0.177203,4.500962,286.208588,14.580160,45.009624,-1280.250732,4.502419,0.000000
412.040009,64.355270,-1280.295166,0.174914,0.177203,4.500962,286.266541,14.583113,45.009624,-1280.295166,4.502436,0.000000
412.050018,64.350433,-1280.250732,0.174901,0.177203,4.500962,286.245026,14.582017,45.009624,-1280.250732,4.502453,0.000000
412.060028,64.339264,-1280.295166,0.174897,0.177203,4.500962,286.195343,14.579486,45.009624,-1280.295166,4.502471,0.000000
412.070007,64.333679,-1280.295166,0.174879,0.177203,4.500962,286.170502,14.578220,45.009624,-1280.295166,4.502488,0.000000
412.080017,64.325119,-1280.161743,0.174884,0.177203,4.500962,286.132416,14.576281,45.009624,-1280.161743,4.502506,0.000000
412.090027,64.331070,-1280.339722,0.174892,0.177203,4.500962,286.158905,14.577629,45.009624,-1280.339722,4.502523,0.000000
412.100006,64.311707,-1280.250732,0.174901,0.177203,4.500962,286.072754,14.573241,45.009624,-1280.250732,4.502541,0.000000
412.110016,64.309479,-1280.339722,0.174897,0.177203,4.500962,286.062836,14.572737,45.009624,-1280.339722,4.502558,0.000000
412.120026,64.314682,-1280.250732,0.174901,0.177203,4.500962,286.085999,14.573915,45.009624,-1280.250732,4.502575,0.000000
412.130005,64.310593,-1280.161743,0.174923,0.177203,4.500962,286.067810,14.572989,45.009624,-1280.161743,4.502593,0.000000
412.140015,64.313950,-1280.384155,0.174927,0.177203,4.500962,286.082733,14.573750,45.009624,-1280.384155,4.502609,0.000000
412.150024,64.299789,-1280.161743,0.174905,0.177204,4.500970,286.019745,14.570540,45.009705,-1280.161743,4.502627,0.000000
412.160034,64.296066,-1280.295166,0.174905,0.177205,4.500997,286.003174,14.569697,45.009972,-1280.295166,4.502636,0.000000
412.170013,64.294586,-1280.339722,0.174897,0.177207,4.501066,285.996613,14.569361,45.010658,-1280.339722,4.502653,0.000000
412.180023,64.337402,-1280.206299,0.174901,0.177211,4.501161,286.187073,14.579063,45.011612,-1280.206299,4.502671,0.000000
412.190033,64.500504,-1280.295166,0.174901,0.177215,4.501266,286.912567,14.616023,45.012657,-1280.295166,4.502688,0.000000
412.200012,64.773453,-1280.250732,0.174927,0.177220,4.501396,288.126709,14.677875,45.013962,-1280.250732,4.502705,0.000000
412.210022,65.074707,-1280.339722,0.174936,0.177224,4.501491,289.466766,14.746140,45.014915,-1280.339722,4.502722,0.000000
412.220032,65.391220,-1280.339722,0.174914,0.177226,4.501552,290.874664,14.817862,45.015518,-1280.339722,4.502739,0.000000
412.230011,65.588943,-1280.206299,0.174936,0.177228,4.501587,291.754181,14.862667,45.015869,-1280.206299,4.502757,0.000000
412.240021,65.708481,-1280.339722,0.174944,0.177229,4.501621,292.285919,14.889754,45.016209,-1280.339722,4.502774,0.000000
412.250031,65.787048,-1280.206299,0.174914,0.177230,4.501647,292.635406,14.907558,45.016472,-1280.206299,4.502792,0.000000
412.260010,65.856308,-1280.384155,0.174940,0.177231,4.501665,292.943481,14.923252,45.016647,-1280.384155,4.502809,0.000000
412.270020,65.921097,-1280.250732,0.174944,0.177232,4.501690,293.231689,14.937934,45.016903,-1280.250732,4.502827,0.000000
412.280029,65.972122,-1280.206299,0.174936,0.177233,4.501716,293.458649,14.949497,45.017162,-1280.206299,4.502844,0.000000
412.290009,66.023514,-1280.339722,0.174953,0.177234,4.501751,293.687256,14.961142,45.017509,-1280.339722,4.502852,0.000000
412.300018,66.080475,-1280.250732,0.174974,0.177236,4.501786,293.940643,14.974050,45.017860,-1280.250732,4.502870,0.000000
412.310028,66.153458,-1280.206299,0.174974,0.177236,4.501803,294.265289,14.990588,45.018032,-1280.206299,4.502887,0.000000
412.320007,66.226456,-1280.295166,0.174983,0.177237,4.501812,294.589996,15.007130,45.018116,-1280.295166,4.502904,0.000000
412.330017,66.260712,-1280.250732,0.174987,0.177237,4.501812,294.742371,15.014892,45.018116,-1280.250732,4.502922,0.000000
412.340027,66.281189,-1280.339722,0.174957,0.177237,4.501821,294.833466,15.019532,45.018208,-1280.339722,4.502939,0.000000
412.350006,66.278580,-1280.206299,0.174966,0.177237,4.501829,294.821838,15.018941,45.018291,-1280.206299,4.502957,0.000000
412.360016,66.289001,-1280.295166,0.174983,0.177238,4.501846,294.868195,15.021303,45.018463,-1280.295166,4.502974,0.000000
412.370026,66.303528,-1280.295166,0.174974,0.177239,4.501873,294.932831,15.024593,45.018730,-1280.295166,4.502992,0.000000
412.380005,66.350082,-1280.250732,0.174983,0.177239,4.501873,295.139893,15.035144,45.018730,-1280.250732,4.503008,0.000000
412.390015,66.359756,-1280.339722,0.174992,0.177239,4.501873,295.182953,15.037336,45.018730,-1280.339722,4.503026,0.000000
412.400024,66.381729,-1280.295166,0.175009,0.177239,4.501881,295.280670,15.042315,45.018814,-1280.295166,4.503043,0.000000
412.410034,66.386566,-1280.295166,0.175004,0.177240,4.501907,295.302185,15.043410,45.019070,-1280.295166,4.503060,0.000000
412.420013,66.404068,-1280.339722,0.174996,0.177242,4.501942,295.380035,15.047377,45.019417,-1280.339722,4.503069,0.000000
412.430023,66.446899,-1280.295166,0.174996,0.177242,4.501942,295.570557,15.057082,45.019417,-1280.295166,4.503087,0.000000
412.440033,66.493073,-1280.384155,0.174996,0.177242,4.501951,295.775970,15.067545,45.019508,-1280.384155,4.503104,0.000000
412.450012,66.506470,-1280.161743,0.175000,0.177242,4.501959,295.835541,15.070581,45.019592,-1280.161743,4.503121,0.000000
412.460022,66.520248,-1280.250732,0.175022,0.177243,4.501968,295.896851,15.073704,45.019684,-1280.250732,4.503139,0.000000
412.470032,66.527328,-1280.250732,0.175039,0.177244,4.501994,295.928345,15.075309,45.019939,-1280.250732,4.503156,0.000000
412.480011,66.551529,-1280.250732,0.175052,0.177245,4.502020,296.035980,15.080791,45.020199,-1280.250732,4.503173,0.000000
412.490021,66.591370,-1280.295166,0.175035,0.177246,4.502046,296.213196,15.089820,45.020462,-1280.295166,4.503191,0.000000
412.500031,66.657654,-1280.250732,0.175030,0.177246,4.502046,296.508057,15.104840,45.020462,-1280.250732,4.503208,0.000000
412.510010,66.698990,-1280.384155,0.175043,0.177246,4.502046,296.691925,15.114206,45.020462,-1280.384155,4.503225,0.000000
412.520020,66.714996,-1280.295166,0.175030,0.177246,4.502046,296.763123,15.117834,45.020462,-1280.295166,4.503243,0.000000
412.530029,66.731766,-1280.206299,0.175026,0.177246,4.502055,296.837708,15.121634,45.020546,-1280.206299,4.503260,0.000000
412.540009,66.724304,-1280.339722,0.175035,0.177247,4.502072,296.804535,15.119944,45.020721,-1280.339722,4.503278,0.000000
412.550018,66.728409,-1280.206299,0.175026,0.177247,4.502081,296.822784,15.120873,45.020809,-1280.206299,4.503286,0.000000
412.560028,66.762299,-1280.295166,0.175017,0.177248,4.502098,296.973541,15.128553,45.020977,-1280.295166,4.503304,0.000000
412.570007,66.779419,-1280.295166,0.175017,0.177250,4.502141,297.049683,15.132433,45.021416,-1280.295166,4.503321,0.000000
412.580017,66.803619,-1280.250732,0.175030,0.177252,4.502211,297.157349,15.137917,45.022106,-1280.250732,4.503338,0.000000
412.590027,66.927261,-1280.339722,0.175043,0.177252,4.502211,297.707336,15.165935,45.022106,-1280.339722,4.503356,0.000000
412.600006,67.024445,-1280.250732,0.175052,0.177252,4.502211,298.139618,15.187956,45.022106,-1280.250732,4.503373,0.000000
412.610016,67.048645,-1280.250732,0.175061,0.177252,4.502211,298.247253,15.193440,45.022106,-1280.250732,4.503391,0.000000
412.620026,67.078064,-1280.339722,0.175069,0.177252,4.502211,298.378143,15.200107,45.022106,-1280.339722,4.503407,0.000000
412.630005,67.085510,-1280.250732,0.175069,0.177252,4.502211,298.411255,15.201795,45.022106,-1280.250732,4.503425,0.000000
