Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.590012,66.716476,-1285.054687,-0.015927,-0.014536,-0.369204,296.769714,15.118170,-3.692040,-1285.054687,299.999725,0.000000
163.600006,66.703827,-1285.099121,-0.015931,-0.014536,-0.369204,296.713440,15.115303,-3.692040,-1285.099121,299.999725,0.000000
163.610001,66.707169,-1285.010254,-0.015927,-0.014536,-0.369204,296.728302,15.116061,-3.692040,-1285.010254,299.999725,0.000000
163.620010,66.704559,-1285.143677,-0.015922,-0.014536,-0.369204,296.716705,15.115469,-3.692040,-1285.143677,299.999725,0.000000
163.630005,66.714996,-1285.010254,-0.015927,-0.014536,-0.369204,296.763123,15.117834,-3.692040,-1285.010254,299.999725,0.000000
163.640015,66.703079,-1285.054687,-0.015922,-0.014536,-0.369204,296.710114,15.115133,-3.692040,-1285.054687,299.999725,0.000000
163.650009,66.710526,-1285.143677,-0.015940,-0.014536,-0.369204,296.743225,15.116821,-3.692040,-1285.143677,299.999725,0.000000
163.660004,66.699356,-1285.010254,-0.015948,-0.014536,-0.369204,296.693542,15.114290,-3.692040,-1285.010254,299.999725,0.000000
163.670013,66.707169,-1285.054687,-0.015957,-0.014536,-0.369204,296.728302,15.116061,-3.692040,-1285.054687,299.999725,0.000000
163.680008,66.699722,-1285.054687,-0.015931,-0.014536,-0.369204,296.695190,15.114373,-3.692040,-1285.054687,299.999725,0.000000
163.690002,66.701218,-1285.099121,-0.015918,-0.014536,-0.369204,296.701843,15.114712,-3.692040,-1285.099121,299.999725,0.000000
163.700012,66.709030,-1285.099121,-0.015940,-0.014536,-0.369204,296.736572,15.116482,-3.692040,-1285.099121,299.999725,0.000000
163.710007,66.706055,-1284.965698,-0.015944,-0.014536,-0.369204,296.723358,15.115808,-3.692040,-1284.965698,299.999725,0.000000
163.720001,66.697113,-1285.099121,-0.015935,-0.014536,-0.369204,296.683563,15.113782,-3.692040,-1285.099121,299.999725,0.000000
163.730011,66.710892,-1285.010254,-0.015910,-0.014536,-0.369204,296.744873,15.116904,-3.692040,-1285.010254,299.999725,0.000000
163.740005,66.692642,-1285.099121,-0.015944,-0.014536,-0.369204,296.663696,15.112769,-3.692040,-1285.099121,299.999725,0.000000
163.750015,66.703827,-1285.099121,-0.015944,-0.014536,-0.369204,296.713440,15.115303,-3.692040,-1285.099121,299.999725,0.000000
163.760010,66.702698,-1284.965698,-0.015931,-0.014536,-0.369204,296.708405,15.115047,-3.692040,-1284.965698,299.999725,0.000000
163.770004,66.709030,-1285.188110,-0.015922,-0.014536,-0.369204,296.736572,15.116482,-3.692040,-1285.188110,299.999725,0.000000
163.780014,66.709030,-1284.921265,-0.015940,-0.014536,-0.369204,296.736572,15.116482,-3.692040,-1284.921265,299.999725,0.000000
163.790009,66.704193,-1285.010254,-0.015940,-0.014536,-0.369204,296.715057,15.115386,-3.692040,-1285.010254,299.999725,0.000000
163.800003,66.694504,-1285.054687,-0.015935,-0.014536,-0.369204,296.671967,15.113191,-3.692040,-1285.054687,299.999725,0.000000
163.810013,66.697861,-1284.965698,-0.015918,-0.014536,-0.369204,296.686890,15.113951,-3.692040,-1284.965698,299.999725,0.000000
163.820007,66.697113,-1285.143677,-0.015953,-0.014536,-0.369204,296.683563,15.113782,-3.692040,-1285.143677,299.999725,0.000000
163.830002,66.703445,-1285.054687,-0.015931,-0.014536,-0.369204,296.711731,15.115216,-3.692040,-1285.054687,299.999725,0.000000
163.840012,66.689301,-1285.010254,-0.015927,-0.014536,-0.369204,296.648834,15.112012,-3.692040,-1285.010254,299.999725,0.000000
163.850006,66.708664,-1285.099121,-0.015944,-0.014536,-0.369204,296.734955,15.116399,-3.692040,-1285.099121,299.999725,0.000000
163.860001,66.685944,-1285.054687,-0.015948,-0.014536,-0.369204,296.633881,15.111251,-3.692040,-1285.054687,299.999725,0.000000
163.870010,66.703079,-1285.099121,-0.015931,-0.014536,-0.369204,296.710114,15.115133,-3.692040,-1285.099121,299.999725,0.000000
163.880005,66.700470,-1285.010254,-0.015931,-0.014536,-0.369204,296.698517,15.114543,-3.692040,-1285.010254,299.999725,0.000000
163.890015,66.700089,-1285.099121,-0.015922,-0.014536,-0.369204,296.696808,15.114456,-3.692040,-1285.099121,299.999725,0.000000
163.900009,66.701584,-1285.099121,-0.015957,-0.014536,-0.369204,296.703461,15.114795,-3.692040,-1285.099121,299.999725,0.000000
163.910004,66.695633,-1285.010254,-0.015940,-0.014536,-0.369204,296.677002,15.113446,-3.692040,-1285.010254,299.999725,0.000000
163.920013,66.692276,-1285.143677,-0.015905,-0.014536,-0.369204,296.662048,15.112685,-3.692040,-1285.143677,299.999725,0.000000
163.930008,66.702332,-1285.010254,-0.015931,-0.014536,-0.369204,296.706787,15.114964,-3.692040,-1285.010254,299.999725,0.000000
163.940002,66.689667,-1285.099121,-0.015935,-0.014536,-0.369204,296.650452,15.112094,-3.692040,-1285.099121,299.999725,0.000000
163.950012,66.683716,-1285.054687,-0.015931,-0.014536,-0.369204,296.623993,15.110746,-3.692040,-1285.054687,299.999725,0.000000
163.960007,66.685944,-1284.921265,-0.015927,-0.014536,-0.369204,296.633881,15.111251,-3.692040,-1284.921265,299.999725,0.000000
163.970001,66.684082,-1285.099121,-0.015953,-0.014536,-0.369204,296.625610,15.110828,-3.692040,-1285.099121,299.999725,0.000000
163.980011,66.680359,-1285.010254,-0.015922,-0.014536,-0.369204,296.609039,15.109985,-3.692040,-1285.010254,299.999725,0.000000
163.990005,66.679993,-1285.010254,-0.015922,-0.014536,-0.369204,296.607422,15.109902,-3.692040,-1285.010254,299.999725,0.000000
164.000015,66.693024,-1285.099121,-0.015944,-0.014536,-0.369204,296.665375,15.112855,-3.692040,-1285.099121,299.999725,0.000000
164.010010,66.687439,-1284.965698,-0.015944,-0.014536,-0.369204,296.640533,15.111589,-3.692040,-1284.965698,299.999725,0.000000
164.020004,66.682968,-1285.054687,-0.015935,-0.014536,-0.369204,296.620667,15.110577,-3.692040,-1285.054687,299.999725,0.000000
164.030014,66.676636,-1285.054687,-0.015910,-0.014536,-0.369204,296.592499,15.109142,-3.692040,-1285.054687,299.999725,0.000000
164.040009,66.678864,-1285.099121,-0.015918,-0.014536,-0.369204,296.602386,15.109646,-3.692040,-1285.099121,299.999725,0.000000
164.050003,66.673279,-1285.099121,-0.015935,-0.014536,-0.369204,296.577545,15.108381,-3.692040,-1285.099121,299.999725,0.000000
164.060013,66.676270,-1285.054687,-0.015940,-0.014536,-0.369204,296.590851,15.109058,-3.692040,-1285.054687,299.999725,0.000000
164.070007,66.680725,-1285.143677,-0.015927,-0.014536,-0.369204,296.610687,15.110068,-3.692040,-1285.143677,299.999725,0.000000
164.080002,66.665466,-1284.965698,-0.015918,-0.014536,-0.369204,296.542816,15.106611,-3.692040,-1284.965698,299.999725,0.000000
164.090012,66.673279,-1285.054687,-0.015927,-0.014536,-0.369204,296.577545,15.108381,-3.692040,-1285.054687,299.999725,0.000000
164.100006,66.687805,-1285.054687,-0.015940,-0.014536,-0.369204,296.642181,15.111672,-3.692040,-1285.054687,299.999725,0.000000
164.110001,66.677383,-1285.054687,-0.015931,-0.014536,-0.369204,296.595825,15.109311,-3.692040,-1285.054687,299.999725,0.000000
164.120010,66.672165,-1285.143677,-0.015940,-0.014536,-0.369204,296.572601,15.108129,-3.692040,-1285.143677,299.999725,0.000000
164.130005,66.669556,-1285.010254,-0.015935,-0.014536,-0.369204,296.561005,15.107537,-3.692040,-1285.010254,299.999725,0.000000
164.140015,66.666580,-1285.099121,-0.015922,-0.014536,-0.369204,296.547760,15.106863,-3.692040,-1285.099121,299.999725,0.000000
164.150009,66.664719,-1285.143677,-0.015931,-0.014536,-0.369204,296.539490,15.106441,-3.692040,-1285.143677,299.999725,0.000000
164.160004,66.671799,-1284.965698,-0.015940,-0.014536,-0.369204,296.570984,15.108046,-3.692040,-1284.965698,299.999725,0.000000
164.170013,66.668442,-1285.054687,-0.015931,-0.014536,-0.369204,296.556030,15.107285,-3.692040,-1285.054687,299.999725,0.000000
164.180008,66.675140,-1285.054687,-0.015922,-0.014536,-0.369204,296.585846,15.108803,-3.692040,-1285.054687,299.999725,0.000000
164.190002,66.662109,-1285.054687,-0.015922,-0.014536,-0.369204,296.527863,15.105850,-3.692040,-1285.054687,299.999725,0.000000
164.200012,66.672165,-1285.099121,-0.015948,-0.014536,-0.369204,296.572601,15.108129,-3.692040,-1285.099121,299.999725,0.000000
164.210007,66.655777,-1284.965698,-0.015910,-0.014536,-0.369204,296.499695,15.104415,-3.692040,-1284.965698,299.999725,0.000000
164.220001,66.665100,-1285.143677,-0.015931,-0.014536,-0.369204,296.541168,15.106527,-3.692040,-1285.143677,299.999725,0.000000
164.230011,66.663239,-1285.054687,-0.015940,-0.014536,-0.369204,296.532898,15.106106,-3.692040,-1285.054687,299.999725,0.000000
164.240005,66.668076,-1285.010254,-0.015918,-0.014536,-0.369204,296.554413,15.107202,-3.692040,-1285.010254,299.999725,0.000000
164.250015,66.653549,-1285.143677,-0.015918,-0.014536,-0.369204,296.489807,15.103910,-3.692040,-1285.143677,299.999725,0.000000
164.260010,66.662109,-1284.921265,-0.015927,-0.014536,-0.369204,296.527863,15.105850,-3.692040,-1284.921265,299.999725,0.000000
164.270004,66.656158,-1285.099121,-0.015944,-0.014536,-0.369204,296.501404,15.104501,-3.692040,-1285.099121,299.999725,0.000000
164.280014,66.647598,-1285.054687,-0.015948,-0.014536,-0.369204,296.463318,15.102562,-3.692040,-1285.054687,299.999725,0.000000
164.290009,66.639771,-1285.099121,-0.015935,-0.014536,-0.369204,296.428497,15.100788,-3.692040,-1285.099121,299.999725,0.000000
164.300003,66.648712,-1285.099121,-0.015948,-0.014536,-0.369204,296.468292,15.102815,-3.692040,-1285.099121,299.999725,0.000000
164.310013,66.633072,-1284.965698,-0.015922,-0.014536,-0.369204,296.398712,15.099270,-3.692040,-1284.965698,299.999725,0.000000
164.320007,66.632324,-1285.099121,-0.015940,-0.014536,-0.369204,296.395386,15.099100,-3.692040,-1285.099121,299.999725,0.000000
164.330002,66.633820,-1285.054687,-0.015944,-0.014536,-0.369204,296.402039,15.099439,-3.692040,-1285.054687,299.999725,0.000000
164.340012,66.643875,-1285.099121,-0.015931,-0.014536,-0.369204,296.446777,15.101718,-3.692040,-1285.099121,299.999725,0.000000
164.350006,66.631958,-1285.099121,-0.015931,-0.014536,-0.369204,296.393738,15.099018,-3.692040,-1285.099121,299.999725,0.000000
164.360001,66.628601,-1285.054687,-0.015948,-0.014536,-0.369204,296.378815,15.098257,-3.692040,-1285.054687,299.999725,0.000000
164.370010,66.617798,-1285.143677,-0.015940,-0.014536,-0.369204,296.330750,15.095809,-3.692040,-1285.143677,299.999725,0.000000
164.380005,66.621902,-1285.010254,-0.015944,-0.014536,-0.369204,296.349030,15.096739,-3.692040,-1285.010254,299.999725,0.000000
164.390015,66.625992,-1285.099121,-0.015931,-0.014536,-0.369204,296.367218,15.097665,-3.692040,-1285.099121,299.999725,0.000000
164.400009,66.630463,-1285.143677,-0.015948,-0.014536,-0.369204,296.387115,15.098679,-3.692040,-1285.143677,299.999725,0.000000
164.410004,66.619659,-1285.010254,-0.015940,-0.014536,-0.369204,296.339050,15.096231,-3.692040,-1285.010254,299.999725,0.000000
164.420013,66.628601,-1285.099121,-0.015931,-0.014536,-0.369204,296.378815,15.098257,-3.692040,-1285.099121,299.999725,0.000000
164.430008,66.607742,-1285.010254,-0.015944,-0.014536,-0.369204,296.286041,15.093530,-3.692040,-1285.010254,299.999725,0.000000
164.440002,66.618179,-1285.099121,-0.015948,-0.014536,-0.369204,296.332458,15.095896,-3.692040,-1285.099121,299.999725,0.000000
164.450012,66.614822,-1285.099121,-0.015940,-0.014536,-0.369204,296.317535,15.095135,-3.692040,-1285.099121,299.999725,0.000000
164.460007,66.611465,-1285.010254,-0.015927,-0.014536,-0.369204,296.302582,15.094375,-3.692040,-1285.010254,299.999725,0.000000
164.470001,66.606628,-1285.143677,-0.015918,-0.014536,-0.369204,296.281067,15.093278,-3.692040,-1285.143677,299.999725,0.000000
164.480011,66.614822,-1284.965698,-0.015953,-0.014536,-0.369204,296.317535,15.095135,-3.692040,-1284.965698,299.999725,0.000000
164.490005,66.590622,-1285.054687,-0.015953,-0.014536,-0.369204,296.209869,15.089650,-3.692040,-1285.054687,299.999725,0.000000
164.500015,66.615936,-1285.143677,-0.015910,-0.014536,-0.369204,296.322479,15.095387,-3.692040,-1285.143677,299.999725,0.000000
164.510010,66.607742,-1285.010254,-0.015927,-0.014536,-0.369204,296.286041,15.093530,-3.692040,-1285.010254,299.999725,0.000000
164.520004,66.595825,-1285.099121,-0.015927,-0.014536,-0.369204,296.233032,15.090830,-3.692040,-1285.099121,299.999725,0.000000
164.530014,66.595459,-1285.010254,-0.015931,-0.014536,-0.369204,296.231384,15.090747,-3.692040,-1285.010254,299.999725,0.000000
164.540009,66.608124,-1285.054687,-0.015918,-0.014536,-0.369204,296.287720,15.093617,-3.692040,-1285.054687,299.999725,0.000000
164.550003,66.572372,-1285.099121,-0.015944,-0.014536,-0.369204,296.128693,15.085515,-3.692040,-1285.099121,299.999725,0.000000
164.560013,66.603271,-1284.965698,-0.015935,-0.014536,-0.369204,296.266144,15.092517,-3.692040,-1284.965698,299.999725,0.000000
164.570007,66.590622,-1285.054687,-0.015931,-0.014536,-0.369204,296.209869,15.089650,-3.692040,-1285.054687,299.999725,0.000000
164.580002,66.598434,-1285.010254,-0.015922,-0.014536,-0.369204,296.244629,15.091421,-3.692040,-1285.010254,299.999725,0.000000
164.590012,66.593964,-1285.054687,-0.015918,-0.014536,-0.369204,296.224731,15.090408,-3.692040,-1285.054687,299.999725,0.000000
164.600006,66.598816,-1285.188110,-0.015918,-0.014536,-0.369204,296.246338,15.091507,-3.692040,-1285.188110,299.999725,0.000000
164.610001,66.589508,-1284.965698,-0.015940,-0.014536,-0.369204,296.204926,15.089398,-3.692040,-1284.965698,299.999725,0.000000
164.620010,66.585403,-1285.099121,-0.015927,-0.014536,-0.369204,296.186676,15.088468,-3.692040,-1285.099121,299.999725,0.000000
164.630005,66.592484,-1285.054687,-0.015922,-0.014536,-0.369204,296.218170,15.090073,-3.692040,-1285.054687,299.999725,0.000000
164.640015,66.587265,-1285.143677,-0.015931,-0.014536,-0.369204,296.194946,15.088890,-3.692040,-1285.143677,299.999725,0.000000
164.650009,66.582428,-1285.054687,-0.015935,-0.014536,-0.369204,296.173431,15.087794,-3.692040,-1285.054687,299.999725,0.000000
164.660004,66.596207,-1284.965698,-0.015918,-0.014536,-0.369204,296.234711,15.090917,-3.692040,-1284.965698,299.999725,0.000000
164.670013,66.586151,-1285.099121,-0.015931,-0.014536,-0.369204,296.190002,15.088637,-3.692040,-1285.099121,299.999725,0.000000
164.680008,66.595093,-1285.010254,-0.015944,-0.014536,-0.369204,296.229767,15.090664,-3.692040,-1285.010254,299.999725,0.000000
164.690002,66.582794,-1285.054687,-0.015927,-0.014536,-0.369204,296.175049,15.087877,-3.692040,-1285.054687,299.999725,0.000000
164.700012,66.574600,-1285.099121,-0.015935,-0.014536,-0.369204,296.138611,15.086020,-3.692040,-1285.099121,299.999725,0.000000
164.710007,66.566422,-1285.010254,-0.015944,-0.014536,-0.369204,296.102234,15.084167,-3.692040,-1285.010254,299.999725,0.000000
164.720001,66.577209,-1285.143677,-0.015940,-0.014536,-0.369204,296.150208,15.086612,-3.692040,-1285.143677,299.999725,0.000000
164.730011,66.583176,-1285.010254,-0.015927,-0.014536,-0.369204,296.176758,15.087963,-3.692040,-1285.010254,299.999725,0.000000
164.740005,66.566040,-1285.054687,-0.015935,-0.014536,-0.369204,296.100525,15.084080,-3.692040,-1285.054687,299.999725,0.000000
164.750015,66.578705,-1285.099121,-0.015948,-0.014536,-0.369204,296.156860,15.086949,-3.692040,-1285.099121,299.999725,0.000000
164.760010,66.581314,-1284.965698,-0.015927,-0.014536,-0.369204,296.168488,15.087542,-3.692040,-1284.965698,299.999725,0.000000
164.770004,66.576096,-1285.099121,-0.015940,-0.014536,-0.369204,296.145264,15.086359,-3.692040,-1285.099121,299.999725,0.000000
164.780014,66.579071,-1285.010254,-0.015944,-0.014536,-0.369204,296.158508,15.087033,-3.692040,-1285.010254,299.999725,0.000000
164.790009,66.583908,-1285.054687,-0.015948,-0.014536,-0.369204,296.180023,15.088129,-3.692040,-1285.054687,299.999725,0.000000
164.800003,66.560822,-1285.143677,-0.015931,-0.014536,-0.369204,296.077332,15.082897,-3.692040,-1285.143677,299.999725,0.000000
164.810013,66.563812,-1284.921265,-0.015922,-0.014536,-0.369204,296.090637,15.083575,-3.692040,-1284.921265,299.999725,0.000000
164.820007,66.570511,-1285.143677,-0.015918,-0.014536,-0.369204,296.120422,15.085093,-3.692040,-1285.143677,299.999725,0.000000
164.830002,66.561203,-1284.965698,-0.015940,-0.014536,-0.369204,296.079010,15.082984,-3.692040,-1284.965698,299.999725,0.000000
164.840012,66.567902,-1285.099121,-0.015944,-0.014536,-0.369204,296.108826,15.084502,-3.692040,-1285.099121,299.999725,0.000000
164.850006,66.583542,-1285.054687,-0.015944,-0.014536,-0.369204,296.178375,15.088047,-3.692040,-1285.054687,299.999725,0.000000
164.860001,66.558960,-1285.054687,-0.015931,-0.014536,-0.369204,296.069031,15.082477,-3.692040,-1285.054687,299.999725,0.000000
164.870010,66.577591,-1285.143677,-0.015931,-0.014536,-0.369204,296.151917,15.086698,-3.692040,-1285.143677,299.999725,0.000000
164.880005,66.568649,-1285.010254,-0.015940,-0.014536,-0.369204,296.112152,15.084671,-3.692040,-1285.010254,299.999725,0.000000
164.890015,66.564178,-1285.054687,-0.015944,-0.014536,-0.369204,296.092255,15.083658,-3.692040,-1285.054687,299.999725,0.000000
164.900009,66.563812,-1285.054687,-0.015940,-0.014536,-0.369204,296.090637,15.083575,-3.692040,-1285.054687,299.999725,0.000000
164.910004,66.568649,-1284.921265,-0.015927,-0.014536,-0.369204,296.112152,15.084671,-3.692040,-1284.921265,299.999725,0.000000
164.920013,66.551147,-1285.054687,-0.015931,-0.014536,-0.369204,296.034302,15.080706,-3.692040,-1285.054687,299.999725,0.000000
164.930008,66.570877,-1285.010254,-0.015931,-0.014536,-0.369204,296.122040,15.085176,-3.692040,-1285.010254,299.999725,0.000000
164.940002,66.567535,-1285.054687,-0.015935,-0.014536,-0.369204,296.107178,15.084418,-3.692040,-1285.054687,299.999725,0.000000
164.950012,66.559708,-1285.054687,-0.015927,-0.014536,-0.369204,296.072357,15.082644,-3.692040,-1285.054687,299.999725,0.000000
164.960007,66.572372,-1285.010254,-0.015944,-0.014536,-0.369204,296.128693,15.085515,-3.692040,-1285.010254,299.999725,0.000000
164.970001,66.558228,-1285.143677,-0.015948,-0.014536,-0.369204,296.065796,15.082310,-3.692040,-1285.143677,299.999725,0.000000
164.980011,66.560089,-1285.010254,-0.015914,-0.014536,-0.369204,296.074066,15.082732,-3.692040,-1285.010254,299.999725,0.000000
164.990005,66.561569,-1285.054687,-0.015927,-0.014536,-0.369204,296.080658,15.083067,-3.692040,-1285.054687,299.999725,0.000000
165.000015,66.572372,-1285.099121,-0.015953,-0.014536,-0.369204,296.128693,15.085515,-3.692040,-1285.099121,299.999725,0.000000
165.010010,66.551147,-1285.010254,-0.015948,-0.014536,-0.369204,296.034302,15.080706,-3.692040,-1285.010254,299.999725,0.000000
165.020004,66.549286,-1285.099121,-0.015927,-0.014536,-0.369204,296.026001,15.080283,-3.692040,-1285.099121,299.999725,0.000000
165.030014,66.565292,-1285.054687,-0.015922,-0.014536,-0.369204,296.097198,15.083911,-3.692040,-1285.054687,299.999725,0.000000
165.040009,66.541458,-1285.054687,-0.015918,-0.014536,-0.369204,295.991180,15.078509,-3.692040,-1285.054687,299.999725,0.000000
165.050003,66.557846,-1285.099121,-0.015922,-0.014536,-0.369204,296.064087,15.082224,-3.692040,-1285.099121,299.999725,0.000000
165.060013,66.554123,-1285.010254,-0.015922,-0.014536,-0.369204,296.047516,15.081379,-3.692040,-1285.010254,299.999725,0.000000
