Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.500008,69.065033,-1282.786133,-0.013965,-0.012901,-0.327681,307.216614,15.650360,-3.276812,-1282.786133,299.999725,0.000000
114.510002,69.070984,-1282.697144,-0.013939,-0.012901,-0.327681,307.243073,15.651709,-3.276812,-1282.697144,299.999725,0.000000
114.520004,69.073975,-1282.919556,-0.013956,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.919556,299.999725,0.000000
114.530006,69.064285,-1282.697144,-0.013952,-0.012901,-0.327681,307.213287,15.650191,-3.276812,-1282.697144,299.999725,0.000000
114.540009,69.060562,-1282.875122,-0.013952,-0.012901,-0.327681,307.196716,15.649346,-3.276812,-1282.875122,299.999725,0.000000
114.550003,69.072861,-1282.830688,-0.013948,-0.012901,-0.327681,307.251434,15.652134,-3.276812,-1282.830688,299.999725,0.000000
114.560005,69.073975,-1282.697144,-0.013943,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.697144,299.999725,0.000000
114.570007,69.067642,-1282.830688,-0.013948,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.830688,299.999725,0.000000
114.580002,69.076202,-1282.786133,-0.013931,-0.012901,-0.327681,307.266296,15.652891,-3.276812,-1282.786133,299.999725,0.000000
114.590004,69.065399,-1282.830688,-0.013952,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.830688,299.999725,0.000000
114.600006,69.073227,-1282.786133,-0.013956,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.786133,299.999725,0.000000
114.610008,69.068390,-1282.786133,-0.013939,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.786133,299.999725,0.000000
114.620003,69.071732,-1282.875122,-0.013939,-0.012901,-0.327681,307.246399,15.651877,-3.276812,-1282.875122,299.999725,0.000000
114.630005,69.070251,-1282.741699,-0.013969,-0.012901,-0.327681,307.239838,15.651543,-3.276812,-1282.741699,299.999725,0.000000
114.640007,69.076950,-1282.786133,-0.013948,-0.012901,-0.327681,307.269623,15.653061,-3.276812,-1282.786133,299.999725,0.000000
114.650009,69.071732,-1282.786133,-0.013969,-0.012901,-0.327681,307.246399,15.651877,-3.276812,-1282.786133,299.999725,0.000000
114.660004,69.073227,-1282.697144,-0.013943,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.697144,299.999725,0.000000
114.670006,69.063538,-1282.830688,-0.013961,-0.012901,-0.327681,307.209961,15.650022,-3.276812,-1282.830688,299.999725,0.000000
114.680008,69.073975,-1282.741699,-0.013952,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.741699,299.999725,0.000000
114.690002,69.068756,-1282.830688,-0.013935,-0.012901,-0.327681,307.233185,15.651204,-3.276812,-1282.830688,299.999725,0.000000
114.700005,69.079926,-1282.786133,-0.013952,-0.012901,-0.327681,307.282867,15.653735,-3.276812,-1282.786133,299.999725,0.000000
114.710007,69.062805,-1282.830688,-0.013952,-0.012901,-0.327681,307.206696,15.649855,-3.276812,-1282.830688,299.999725,0.000000
114.720009,69.065399,-1282.875122,-0.013948,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.875122,299.999725,0.000000
114.730003,69.080307,-1282.741699,-0.013948,-0.012901,-0.327681,307.284546,15.653821,-3.276812,-1282.741699,299.999725,0.000000
114.740005,69.070251,-1282.786133,-0.013948,-0.012901,-0.327681,307.239838,15.651543,-3.276812,-1282.786133,299.999725,0.000000
114.750008,69.063171,-1282.786133,-0.013969,-0.012901,-0.327681,307.208344,15.649939,-3.276812,-1282.786133,299.999725,0.000000
114.760002,69.074722,-1282.741699,-0.013961,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.741699,299.999725,0.000000
114.770004,69.069870,-1282.830688,-0.013948,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.830688,299.999725,0.000000
114.780006,69.070984,-1282.786133,-0.013939,-0.012901,-0.327681,307.243073,15.651709,-3.276812,-1282.786133,299.999725,0.000000
114.790009,69.073593,-1282.875122,-0.013943,-0.012901,-0.327681,307.254700,15.652300,-3.276812,-1282.875122,299.999725,0.000000
114.800003,69.059448,-1282.786133,-0.013943,-0.012901,-0.327681,307.191772,15.649095,-3.276812,-1282.786133,299.999725,0.000000
114.810005,69.073975,-1282.741699,-0.013952,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.741699,299.999725,0.000000
114.820007,69.074722,-1282.875122,-0.013948,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.875122,299.999725,0.000000
114.830002,69.068008,-1282.741699,-0.013956,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.741699,299.999725,0.000000
114.840004,69.067642,-1282.786133,-0.013931,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.786133,299.999725,0.000000
114.850006,69.064285,-1282.830688,-0.013952,-0.012901,-0.327681,307.213287,15.650191,-3.276812,-1282.830688,299.999725,0.000000
114.860008,69.066895,-1282.786133,-0.013969,-0.012901,-0.327681,307.224884,15.650782,-3.276812,-1282.786133,299.999725,0.000000
114.870003,69.081039,-1282.830688,-0.013939,-0.012901,-0.327681,307.287811,15.653988,-3.276812,-1282.830688,299.999725,0.000000
114.880005,69.081787,-1282.697144,-0.013956,-0.012901,-0.327681,307.291138,15.654157,-3.276812,-1282.697144,299.999725,0.000000
114.890007,69.068390,-1282.875122,-0.013952,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.875122,299.999725,0.000000
114.900009,69.072113,-1282.786133,-0.013961,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.786133,299.999725,0.000000
114.910004,69.065033,-1282.697144,-0.013931,-0.012901,-0.327681,307.216614,15.650360,-3.276812,-1282.697144,299.999725,0.000000
114.920006,69.073975,-1282.875122,-0.013956,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.875122,299.999725,0.000000
114.930008,69.077316,-1282.741699,-0.013931,-0.012901,-0.327681,307.271240,15.653143,-3.276812,-1282.741699,299.999725,0.000000
114.940002,69.092957,-1282.786133,-0.013931,-0.012901,-0.327681,307.340820,15.656688,-3.276812,-1282.786133,299.999725,0.000000
114.950005,69.084396,-1282.875122,-0.013948,-0.012901,-0.327681,307.302734,15.654748,-3.276812,-1282.875122,299.999725,0.000000
114.960007,69.073975,-1282.741699,-0.013952,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.741699,299.999725,0.000000
114.970009,69.065399,-1282.830688,-0.013939,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.830688,299.999725,0.000000
114.980003,69.066895,-1282.786133,-0.013939,-0.012901,-0.327681,307.224884,15.650782,-3.276812,-1282.786133,299.999725,0.000000
114.990005,69.077316,-1282.830688,-0.013948,-0.012901,-0.327681,307.271240,15.653143,-3.276812,-1282.830688,299.999725,0.000000
115.000008,69.073227,-1282.875122,-0.013943,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.875122,299.999725,0.000000
115.010002,69.069870,-1282.875122,-0.013948,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.875122,299.999725,0.000000
115.020004,69.069870,-1282.875122,-0.013965,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.875122,299.999725,0.000000
115.030006,69.076950,-1282.786133,-0.013956,-0.012901,-0.327681,307.269623,15.653061,-3.276812,-1282.786133,299.999725,0.000000
115.040009,69.075089,-1282.830688,-0.013965,-0.012901,-0.327681,307.261353,15.652638,-3.276812,-1282.830688,299.999725,0.000000
115.050003,69.078064,-1282.786133,-0.013956,-0.012901,-0.327681,307.274567,15.653313,-3.276812,-1282.786133,299.999725,0.000000
115.060005,69.078812,-1282.786133,-0.013952,-0.012901,-0.327681,307.277893,15.653482,-3.276812,-1282.786133,299.999725,0.000000
115.070007,69.068390,-1282.875122,-0.013943,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.875122,299.999725,0.000000
115.080002,69.071732,-1282.697144,-0.013956,-0.012901,-0.327681,307.246399,15.651877,-3.276812,-1282.697144,299.999725,0.000000
115.090004,69.076584,-1282.830688,-0.013969,-0.012901,-0.327681,307.268005,15.652978,-3.276812,-1282.830688,299.999725,0.000000
115.100006,69.081421,-1282.741699,-0.013974,-0.012901,-0.327681,307.289520,15.654074,-3.276812,-1282.741699,299.999725,0.000000
115.110008,69.072479,-1282.830688,-0.013943,-0.012901,-0.327681,307.249725,15.652047,-3.276812,-1282.830688,299.999725,0.000000
115.120003,69.062424,-1282.875122,-0.013948,-0.012901,-0.327681,307.205017,15.649769,-3.276812,-1282.875122,299.999725,0.000000
115.130005,69.076584,-1282.741699,-0.013939,-0.012901,-0.327681,307.268005,15.652978,-3.276812,-1282.741699,299.999725,0.000000
115.140007,69.071365,-1282.786133,-0.013952,-0.012901,-0.327681,307.244781,15.651795,-3.276812,-1282.786133,299.999725,0.000000
115.150009,69.063171,-1282.830688,-0.013952,-0.012901,-0.327681,307.208344,15.649939,-3.276812,-1282.830688,299.999725,0.000000
115.160004,69.067261,-1282.741699,-0.013948,-0.012901,-0.327681,307.226532,15.650865,-3.276812,-1282.741699,299.999725,0.000000
115.170006,69.072113,-1282.875122,-0.013943,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.875122,299.999725,0.000000
115.180008,69.066147,-1282.786133,-0.013943,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.786133,299.999725,0.000000
115.190002,69.065781,-1282.830688,-0.013961,-0.012901,-0.327681,307.219940,15.650530,-3.276812,-1282.830688,299.999725,0.000000
115.200005,69.077316,-1282.875122,-0.013943,-0.012901,-0.327681,307.271240,15.653143,-3.276812,-1282.875122,299.999725,0.000000
115.210007,69.073593,-1282.786133,-0.013952,-0.012901,-0.327681,307.254700,15.652300,-3.276812,-1282.786133,299.999725,0.000000
115.220009,69.075455,-1282.875122,-0.013948,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.875122,299.999725,0.000000
115.230003,69.074722,-1282.741699,-0.013948,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.741699,299.999725,0.000000
115.240005,69.071365,-1282.830688,-0.013943,-0.012901,-0.327681,307.244781,15.651795,-3.276812,-1282.830688,299.999725,0.000000
115.250008,69.072861,-1282.830688,-0.013961,-0.012901,-0.327681,307.251434,15.652134,-3.276812,-1282.830688,299.999725,0.000000
115.260002,69.078812,-1282.786133,-0.013961,-0.012901,-0.327681,307.277893,15.653482,-3.276812,-1282.786133,299.999725,0.000000
115.270004,69.068390,-1282.875122,-0.013969,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.875122,299.999725,0.000000
115.280006,69.066895,-1282.741699,-0.013939,-0.012901,-0.327681,307.224884,15.650782,-3.276812,-1282.741699,299.999725,0.000000
115.290009,69.063538,-1282.830688,-0.013948,-0.012901,-0.327681,307.209961,15.650022,-3.276812,-1282.830688,299.999725,0.000000
115.300003,69.082901,-1282.786133,-0.013943,-0.012901,-0.327681,307.296082,15.654408,-3.276812,-1282.786133,299.999725,0.000000
115.310005,69.062805,-1282.741699,-0.013943,-0.012901,-0.327681,307.206696,15.649855,-3.276812,-1282.741699,299.999725,0.000000
115.320007,69.065781,-1282.830688,-0.013952,-0.012901,-0.327681,307.219940,15.650530,-3.276812,-1282.830688,299.999725,0.000000
115.330002,69.075455,-1282.741699,-0.013948,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.741699,299.999725,0.000000
115.340004,69.069870,-1282.830688,-0.013943,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.830688,299.999725,0.000000
115.350006,69.052368,-1282.830688,-0.013948,-0.012901,-0.327681,307.160278,15.647491,-3.276812,-1282.830688,299.999725,0.000000
115.360008,69.078812,-1282.786133,-0.013939,-0.012901,-0.327681,307.277893,15.653482,-3.276812,-1282.786133,299.999725,0.000000
115.370003,69.078812,-1282.919556,-0.013943,-0.012901,-0.327681,307.277893,15.653482,-3.276812,-1282.919556,299.999725,0.000000
115.380005,69.063538,-1282.741699,-0.013956,-0.012901,-0.327681,307.209961,15.650022,-3.276812,-1282.741699,299.999725,0.000000
115.390007,69.057953,-1282.830688,-0.013948,-0.012901,-0.327681,307.185120,15.648756,-3.276812,-1282.830688,299.999725,0.000000
115.400009,69.068008,-1282.786133,-0.013931,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.786133,299.999725,0.000000
115.410004,69.071732,-1282.741699,-0.013939,-0.012901,-0.327681,307.246399,15.651877,-3.276812,-1282.741699,299.999725,0.000000
115.420006,69.081039,-1282.875122,-0.013952,-0.012901,-0.327681,307.287811,15.653988,-3.276812,-1282.875122,299.999725,0.000000
115.430008,69.066895,-1282.786133,-0.013943,-0.012901,-0.327681,307.224884,15.650782,-3.276812,-1282.786133,299.999725,0.000000
115.440002,69.074341,-1282.875122,-0.013943,-0.012901,-0.327681,307.258026,15.652470,-3.276812,-1282.875122,299.999725,0.000000
115.450005,69.061676,-1282.830688,-0.013969,-0.012901,-0.327681,307.201691,15.649599,-3.276812,-1282.830688,299.999725,0.000000
115.460007,69.072861,-1282.786133,-0.013969,-0.012901,-0.327681,307.251434,15.652134,-3.276812,-1282.786133,299.999725,0.000000
115.470009,69.066147,-1282.875122,-0.013943,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.875122,299.999725,0.000000
115.480003,69.070984,-1282.741699,-0.013943,-0.012901,-0.327681,307.243073,15.651709,-3.276812,-1282.741699,299.999725,0.000000
115.490005,69.073593,-1282.830688,-0.013965,-0.012901,-0.327681,307.254700,15.652300,-3.276812,-1282.830688,299.999725,0.000000
115.500008,69.072479,-1282.830688,-0.013956,-0.012901,-0.327681,307.249725,15.652047,-3.276812,-1282.830688,299.999725,0.000000
115.510002,69.058334,-1282.741699,-0.013922,-0.012901,-0.327681,307.186798,15.648842,-3.276812,-1282.741699,299.999725,0.000000
115.520004,69.073975,-1282.875122,-0.013965,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.875122,299.999725,0.000000
115.530006,69.065033,-1282.741699,-0.013935,-0.012901,-0.327681,307.216614,15.650360,-3.276812,-1282.741699,299.999725,0.000000
115.540009,69.073975,-1282.875122,-0.013935,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.875122,299.999725,0.000000
115.550003,69.075455,-1282.830688,-0.013965,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.830688,299.999725,0.000000
115.560005,69.070251,-1282.786133,-0.013948,-0.012901,-0.327681,307.239838,15.651543,-3.276812,-1282.786133,299.999725,0.000000
115.570007,69.061310,-1282.919556,-0.013935,-0.012901,-0.327681,307.200043,15.649516,-3.276812,-1282.919556,299.999725,0.000000
115.580002,69.070618,-1282.786133,-0.013948,-0.012901,-0.327681,307.241455,15.651626,-3.276812,-1282.786133,299.999725,0.000000
115.590004,69.065781,-1282.875122,-0.013965,-0.012901,-0.327681,307.219940,15.650530,-3.276812,-1282.875122,299.999725,0.000000
115.600006,69.069504,-1282.741699,-0.013935,-0.012901,-0.327681,307.236511,15.651373,-3.276812,-1282.741699,299.999725,0.000000
115.610008,69.088486,-1282.741699,-0.013931,-0.012901,-0.327681,307.320923,15.655674,-3.276812,-1282.741699,299.999725,0.000000
115.620003,69.078064,-1282.919556,-0.013969,-0.012901,-0.327681,307.274567,15.653313,-3.276812,-1282.919556,299.999725,0.000000
115.630005,69.063919,-1282.741699,-0.013943,-0.012901,-0.327681,307.211670,15.650107,-3.276812,-1282.741699,299.999725,0.000000
115.640007,69.072479,-1282.875122,-0.013948,-0.012901,-0.327681,307.249725,15.652047,-3.276812,-1282.875122,299.999725,0.000000
115.650009,69.071365,-1282.786133,-0.013969,-0.012901,-0.327681,307.244781,15.651795,-3.276812,-1282.786133,299.999725,0.000000
115.660004,69.063171,-1282.741699,-0.013952,-0.012901,-0.327681,307.208344,15.649939,-3.276812,-1282.741699,299.999725,0.000000
115.670006,69.075455,-1282.875122,-0.013948,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.875122,299.999725,0.000000
115.680008,69.069870,-1282.786133,-0.013948,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.786133,299.999725,0.000000
115.690002,69.061310,-1282.786133,-0.013952,-0.012901,-0.327681,307.200043,15.649516,-3.276812,-1282.786133,299.999725,0.000000
115.700005,69.073975,-1282.741699,-0.013948,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.741699,299.999725,0.000000
115.710007,69.073593,-1282.830688,-0.013943,-0.012901,-0.327681,307.254700,15.652300,-3.276812,-1282.830688,299.999725,0.000000
115.720009,69.069504,-1282.875122,-0.013956,-0.012901,-0.327681,307.236511,15.651373,-3.276812,-1282.875122,299.999725,0.000000
115.730003,69.084396,-1282.741699,-0.013965,-0.012901,-0.327681,307.302734,15.654748,-3.276812,-1282.741699,299.999725,0.000000
115.740005,69.085144,-1282.875122,-0.013943,-0.012901,-0.327681,307.306061,15.654917,-3.276812,-1282.875122,299.999725,0.000000
115.750008,69.082535,-1282.786133,-0.013943,-0.012901,-0.327681,307.294464,15.654326,-3.276812,-1282.786133,299.999725,0.000000
115.760002,69.071732,-1282.830688,-0.013974,-0.012901,-0.327681,307.246399,15.651877,-3.276812,-1282.830688,299.999725,0.000000
115.770004,69.062424,-1282.919556,-0.013948,-0.012901,-0.327681,307.205017,15.649769,-3.276812,-1282.919556,299.999725,0.000000
115.780006,69.062057,-1282.786133,-0.013943,-0.012901,-0.327681,307.203369,15.649686,-3.276812,-1282.786133,299.999725,0.000000
115.790009,69.063919,-1282.830688,-0.013969,-0.012901,-0.327681,307.211670,15.650107,-3.276812,-1282.830688,299.999725,0.000000
115.800003,69.075836,-1282.786133,-0.013956,-0.012901,-0.327681,307.264679,15.652808,-3.276812,-1282.786133,299.999725,0.000000
115.810005,69.072479,-1282.875122,-0.013926,-0.012901,-0.327681,307.249725,15.652047,-3.276812,-1282.875122,299.999725,0.000000
115.820007,69.089615,-1282.875122,-0.013943,-0.012901,-0.327681,307.325958,15.655931,-3.276812,-1282.875122,299.999725,0.000000
115.830002,69.065399,-1282.741699,-0.013961,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.741699,299.999725,0.000000
115.840004,69.055359,-1282.875122,-0.013939,-0.012901,-0.327681,307.173584,15.648169,-3.276812,-1282.875122,299.999725,0.000000
115.850006,69.065781,-1282.786133,-0.013948,-0.012901,-0.327681,307.219940,15.650530,-3.276812,-1282.786133,299.999725,0.000000
115.860008,69.066895,-1282.741699,-0.013961,-0.012901,-0.327681,307.224884,15.650782,-3.276812,-1282.741699,299.999725,0.000000
115.870003,69.075089,-1282.919556,-0.013961,-0.012901,-0.327681,307.261353,15.652638,-3.276812,-1282.919556,299.999725,0.000000
115.880005,69.086624,-1282.741699,-0.013935,-0.012901,-0.327681,307.312653,15.655253,-3.276812,-1282.741699,299.999725,0.000000
115.890007,69.071732,-1282.830688,-0.013943,-0.012901,-0.327681,307.246399,15.651877,-3.276812,-1282.830688,299.999725,0.000000
115.900009,69.059814,-1282.786133,-0.013961,-0.012901,-0.327681,307.193390,15.649178,-3.276812,-1282.786133,299.999725,0.000000
115.910004,69.058701,-1282.741699,-0.013931,-0.012901,-0.327681,307.188446,15.648926,-3.276812,-1282.741699,299.999725,0.000000
115.920006,69.069122,-1282.875122,-0.013969,-0.012901,-0.327681,307.234802,15.651287,-3.276812,-1282.875122,299.999725,0.000000
115.930008,69.076202,-1282.741699,-0.013969,-0.012901,-0.327681,307.266296,15.652891,-3.276812,-1282.741699,299.999725,0.000000
115.940002,69.082535,-1282.830688,-0.013939,-0.012901,-0.327681,307.294464,15.654326,-3.276812,-1282.830688,299.999725,0.000000
115.950005,69.073227,-1282.786133,-0.013961,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.786133,299.999725,0.000000
115.960007,69.049393,-1282.741699,-0.013956,-0.012901,-0.327681,307.147034,15.646815,-3.276812,-1282.741699,299.999725,0.000000
115.970009,69.055725,-1282.830688,-0.013948,-0.012901,-0.327681,307.175201,15.648251,-3.276812,-1282.830688,299.999725,0.000000
