Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.250000,7.273178,-1282.118896,-0.014012,-0.013525,-0.343543,32.352711,1.648126,-3.435428,-1282.118896,-0.344991,0.000000
140.260010,7.268707,-1282.207886,-0.013999,-0.013525,-0.343543,32.332825,1.647113,-3.435428,-1282.207886,-0.345008,0.000000
140.270004,7.245621,-1282.074463,-0.014021,-0.013526,-0.343551,32.230129,1.641881,-3.435515,-1282.074463,-0.345026,0.000000
140.280014,7.249710,-1282.207886,-0.013995,-0.013526,-0.343560,32.248322,1.642808,-3.435601,-1282.207886,-0.345043,0.000000
140.290009,7.218430,-1282.163452,-0.014008,-0.013526,-0.343569,32.109177,1.635720,-3.435688,-1282.163452,-0.345060,0.000000
140.300003,7.189758,-1282.074463,-0.014021,-0.013527,-0.343577,31.981642,1.629223,-3.435775,-1282.074463,-0.345078,0.000000
140.310013,7.174866,-1282.163452,-0.014030,-0.013527,-0.343595,31.915398,1.625848,-3.435948,-1282.163452,-0.345095,0.000000
140.320007,7.167053,-1282.074463,-0.013995,-0.013528,-0.343612,31.880646,1.624077,-3.436122,-1282.074463,-0.345112,0.000000
140.330002,7.118271,-1282.207886,-0.014025,-0.013529,-0.343647,31.663651,1.613023,-3.436469,-1282.207886,-0.345130,0.000000
140.340012,7.056076,-1282.074463,-0.014008,-0.013531,-0.343682,31.386993,1.598930,-3.436816,-1282.074463,-0.345147,0.000000
140.350006,6.952942,-1282.163452,-0.013999,-0.013532,-0.343725,30.928230,1.575559,-3.437249,-1282.163452,-0.345156,0.000000
140.360001,6.831909,-1282.252319,-0.014017,-0.013533,-0.343742,30.389851,1.548133,-3.437423,-1282.252319,-0.345173,0.000000
140.370010,6.742538,-1282.074463,-0.014017,-0.013534,-0.343751,29.992310,1.527881,-3.437509,-1282.074463,-0.345191,0.000000
140.380005,6.679611,-1282.252319,-0.013995,-0.013534,-0.343751,29.712395,1.513622,-3.437509,-1282.252319,-0.345208,0.000000
140.389999,6.644989,-1282.118896,-0.013995,-0.013534,-0.343751,29.558388,1.505776,-3.437509,-1282.118896,-0.345225,0.000000
140.400009,6.623016,-1282.207886,-0.014004,-0.013534,-0.343760,29.460648,1.500797,-3.437596,-1282.207886,-0.345243,0.000000
140.410004,6.608856,-1282.207886,-0.014008,-0.013534,-0.343768,29.397661,1.497588,-3.437683,-1282.207886,-0.345260,0.000000
140.420013,6.598068,-1281.985474,-0.013995,-0.013535,-0.343786,29.349674,1.495144,-3.437856,-1281.985474,-0.345277,0.000000
140.430008,6.560822,-1282.207886,-0.014017,-0.013535,-0.343786,29.183992,1.486703,-3.437856,-1282.207886,-0.345295,0.000000
140.440002,6.528809,-1282.118896,-0.014021,-0.013535,-0.343794,29.041592,1.479449,-3.437943,-1282.118896,-0.345312,0.000000
140.450012,6.497894,-1282.163452,-0.014012,-0.013535,-0.343794,28.904078,1.472444,-3.437943,-1282.163452,-0.345329,0.000000
140.460007,6.468109,-1282.163452,-0.014025,-0.013535,-0.343794,28.771585,1.465695,-3.437943,-1282.163452,-0.345347,0.000000
140.470001,6.464386,-1282.074463,-0.014008,-0.013535,-0.343794,28.755026,1.464851,-3.437943,-1282.074463,-0.345364,0.000000
140.480011,6.453583,-1282.207886,-0.013999,-0.013536,-0.343803,28.706970,1.462403,-3.438030,-1282.207886,-0.345373,0.000000
140.490005,6.461777,-1282.118896,-0.014017,-0.013536,-0.343803,28.743418,1.464260,-3.438030,-1282.118896,-0.345390,0.000000
140.500000,6.447632,-1282.118896,-0.014008,-0.013536,-0.343803,28.680498,1.461054,-3.438030,-1282.118896,-0.345407,0.000000
140.510010,6.432724,-1282.163452,-0.014017,-0.013536,-0.343803,28.614185,1.457676,-3.438030,-1282.163452,-0.345425,0.000000
140.520004,6.422668,-1282.118896,-0.014021,-0.013536,-0.343803,28.569456,1.455397,-3.438030,-1282.118896,-0.345442,0.000000
140.530014,6.431244,-1282.252319,-0.014004,-0.013536,-0.343812,28.607601,1.457341,-3.438117,-1282.252319,-0.345459,0.000000
140.540009,6.413361,-1282.118896,-0.013999,-0.013536,-0.343812,28.528053,1.453288,-3.438117,-1282.118896,-0.345477,0.000000
140.550003,6.397354,-1282.118896,-0.014017,-0.013537,-0.343838,28.456852,1.449661,-3.438376,-1282.118896,-0.345494,0.000000
140.560013,6.384323,-1282.163452,-0.014021,-0.013539,-0.343890,28.398888,1.446708,-3.438897,-1282.163452,-0.345511,0.000000
140.570007,6.321396,-1282.074463,-0.014012,-0.013542,-0.343976,28.118973,1.432449,-3.439764,-1282.074463,-0.345529,0.000000
140.580002,6.143768,-1282.163452,-0.014004,-0.013544,-0.344028,27.328846,1.392198,-3.440284,-1282.163452,-0.345546,0.000000
140.590012,5.976944,-1282.074463,-0.014004,-0.013546,-0.344063,26.586775,1.354395,-3.440631,-1282.074463,-0.345563,0.000000
140.600006,5.851089,-1282.118896,-0.014025,-0.013546,-0.344080,26.026945,1.325876,-3.440805,-1282.118896,-0.345572,0.000000
140.610001,5.773254,-1282.163452,-0.014008,-0.013547,-0.344089,25.680717,1.308238,-3.440892,-1282.163452,-0.345589,0.000000
140.620010,5.724106,-1282.074463,-0.014025,-0.013547,-0.344098,25.462095,1.297101,-3.440978,-1282.074463,-0.345607,0.000000
140.630005,5.683517,-1282.207886,-0.014034,-0.013547,-0.344106,25.281548,1.287903,-3.441065,-1282.207886,-0.345624,0.000000
140.639999,5.638092,-1282.074463,-0.014030,-0.013548,-0.344115,25.079487,1.277610,-3.441152,-1282.074463,-0.345641,0.000000
140.650009,5.615005,-1282.163452,-0.014017,-0.013549,-0.344141,24.976791,1.272378,-3.441412,-1282.163452,-0.345659,0.000000
140.660004,5.574417,-1282.207886,-0.014025,-0.013549,-0.344150,24.796246,1.263181,-3.441499,-1282.207886,-0.345676,0.000000
140.670013,5.533829,-1282.074463,-0.014012,-0.013549,-0.344150,24.615700,1.253983,-3.441499,-1282.074463,-0.345694,0.000000
140.680008,5.506638,-1282.207886,-0.014021,-0.013549,-0.344150,24.494747,1.247822,-3.441499,-1282.207886,-0.345711,0.000000
140.690002,5.487274,-1282.118896,-0.014030,-0.013550,-0.344159,24.408615,1.243434,-3.441585,-1282.118896,-0.345728,0.000000
140.700012,5.450409,-1282.163452,-0.014004,-0.013550,-0.344159,24.244629,1.235080,-3.441585,-1282.163452,-0.345746,0.000000
140.710007,5.432159,-1282.163452,-0.014012,-0.013550,-0.344159,24.163452,1.230945,-3.441585,-1282.163452,-0.345763,0.000000
140.720001,5.424347,-1282.074463,-0.014025,-0.013550,-0.344159,24.128700,1.229174,-3.441585,-1282.074463,-0.345780,0.000000
140.730011,5.409821,-1282.207886,-0.014021,-0.013550,-0.344159,24.064083,1.225883,-3.441585,-1282.207886,-0.345789,0.000000
140.740005,5.416519,-1282.074463,-0.014030,-0.013550,-0.344167,24.093880,1.227401,-3.441672,-1282.074463,-0.345806,0.000000
140.750000,5.406845,-1282.163452,-0.014030,-0.013550,-0.344167,24.050848,1.225209,-3.441672,-1282.163452,-0.345824,0.000000
140.760010,5.385986,-1282.118896,-0.014043,-0.013550,-0.344167,23.958063,1.220482,-3.441672,-1282.118896,-0.345841,0.000000
140.770004,5.380402,-1282.030029,-0.014017,-0.013550,-0.344176,23.933222,1.219216,-3.441759,-1282.030029,-0.345858,0.000000
140.780014,5.364395,-1282.163452,-0.014008,-0.013550,-0.344176,23.862020,1.215589,-3.441759,-1282.163452,-0.345876,0.000000
140.790009,5.349503,-1282.118896,-0.014012,-0.013551,-0.344202,23.795776,1.212215,-3.442019,-1282.118896,-0.345893,0.000000
140.800003,5.328278,-1282.118896,-0.014021,-0.013555,-0.344297,23.701363,1.207405,-3.442973,-1282.118896,-0.345910,0.000000
140.810013,5.229218,-1282.163452,-0.014038,-0.013557,-0.344349,23.260721,1.184958,-3.443493,-1282.163452,-0.345928,0.000000
140.820007,5.041168,-1282.030029,-0.014030,-0.013558,-0.344375,22.424236,1.142345,-3.443753,-1282.030029,-0.345945,0.000000
140.830002,4.943237,-1282.207886,-0.014034,-0.013558,-0.344384,21.988617,1.120154,-3.443840,-1282.207886,-0.345962,0.000000
140.840012,4.864670,-1282.163452,-0.014017,-0.013560,-0.344427,21.639132,1.102350,-3.444274,-1282.163452,-0.345980,0.000000
140.850006,4.805084,-1282.118896,-0.014025,-0.013560,-0.344436,21.374083,1.088848,-3.444360,-1282.118896,-0.345997,0.000000
140.860001,4.740295,-1282.252319,-0.014043,-0.013561,-0.344445,21.085888,1.074166,-3.444447,-1282.252319,-0.346006,0.000000
140.870010,4.674393,-1282.118896,-0.014025,-0.013562,-0.344471,20.792738,1.059232,-3.444707,-1282.118896,-0.346023,0.000000
140.880005,4.639008,-1282.163452,-0.014030,-0.013563,-0.344488,20.635336,1.051214,-3.444881,-1282.163452,-0.346040,0.000000
140.889999,4.590225,-1282.030029,-0.014030,-0.013563,-0.344505,20.418341,1.040160,-3.445054,-1282.030029,-0.346058,0.000000
140.900009,4.543686,-1282.163452,-0.014021,-0.013563,-0.344505,20.211325,1.029614,-3.445054,-1282.163452,-0.346075,0.000000
140.910004,4.490433,-1282.163452,-0.014047,-0.013564,-0.344523,19.974442,1.017547,-3.445228,-1282.163452,-0.346092,0.000000
140.920013,4.459152,-1282.118896,-0.014021,-0.013565,-0.344549,19.835300,1.010458,-3.445488,-1282.118896,-0.346110,0.000000
140.930008,4.424149,-1282.252319,-0.014034,-0.013565,-0.344549,19.679596,1.002526,-3.445488,-1282.252319,-0.346127,0.000000
140.940002,4.387283,-1282.118896,-0.014043,-0.013565,-0.344549,19.515612,0.994173,-3.445488,-1282.118896,-0.346144,0.000000
140.950012,4.358994,-1282.163452,-0.014038,-0.013565,-0.344557,19.389772,0.987762,-3.445575,-1282.163452,-0.346162,0.000000
140.960007,4.353027,-1282.163452,-0.014038,-0.013565,-0.344557,19.363234,0.986410,-3.445575,-1282.163452,-0.346179,0.000000
140.970001,4.340744,-1282.118896,-0.014043,-0.013565,-0.344557,19.308594,0.983627,-3.445575,-1282.118896,-0.346197,0.000000
140.980011,4.329941,-1282.207886,-0.014051,-0.013565,-0.344557,19.260538,0.981179,-3.445575,-1282.207886,-0.346214,0.000000
140.990005,4.326584,-1282.118896,-0.014034,-0.013565,-0.344557,19.245605,0.980418,-3.445575,-1282.118896,-0.346223,0.000000
141.000000,4.316910,-1282.207886,-0.014038,-0.013565,-0.344557,19.202574,0.978226,-3.445575,-1282.207886,-0.346240,0.000000
141.010010,4.307602,-1282.163452,-0.014030,-0.013565,-0.344557,19.161171,0.976117,-3.445575,-1282.163452,-0.346257,0.000000
141.020004,4.309830,-1282.118896,-0.014047,-0.013565,-0.344557,19.171080,0.976621,-3.445575,-1282.118896,-0.346275,0.000000
141.030014,4.280411,-1282.252319,-0.014047,-0.013565,-0.344557,19.040218,0.969955,-3.445575,-1282.252319,-0.346292,0.000000
141.040009,4.279297,-1282.163452,-0.014043,-0.013569,-0.344644,19.035263,0.969703,-3.446442,-1282.163452,-0.346309,0.000000
141.050003,4.245789,-1282.163452,-0.014034,-0.013571,-0.344705,18.886211,0.962109,-3.447049,-1282.163452,-0.346327,0.000000
141.060013,4.102417,-1282.207886,-0.014038,-0.013571,-0.344705,18.248463,0.929621,-3.447049,-1282.207886,-0.346344,0.000000
141.070007,4.008591,-1282.163452,-0.014021,-0.013571,-0.344705,17.831102,0.908360,-3.447049,-1282.163452,-0.346361,0.000000
141.080002,3.973953,-1282.207886,-0.014047,-0.013571,-0.344705,17.677027,0.900511,-3.447049,-1282.207886,-0.346379,0.000000
141.090012,3.946030,-1282.118896,-0.014034,-0.013571,-0.344714,17.552816,0.894183,-3.447136,-1282.118896,-0.346396,0.000000
141.100006,3.941925,-1282.118896,-0.014047,-0.013571,-0.344714,17.534559,0.893253,-3.447136,-1282.118896,-0.346413,0.000000
141.110001,3.930756,-1282.252319,-0.014051,-0.013571,-0.344714,17.484875,0.890722,-3.447136,-1282.252319,-0.346431,0.000000
141.120010,3.903580,-1282.118896,-0.014025,-0.013571,-0.344714,17.363989,0.884564,-3.447136,-1282.118896,-0.346439,0.000000
141.130005,3.898743,-1282.163452,-0.014030,-0.013571,-0.344714,17.342474,0.883468,-3.447136,-1282.163452,-0.346457,0.000000
141.139999,3.886444,-1282.074463,-0.014038,-0.013571,-0.344714,17.287767,0.880681,-3.447136,-1282.074463,-0.346474,0.000000
141.150009,3.870804,-1282.118896,-0.014047,-0.013571,-0.344714,17.218195,0.877137,-3.447136,-1282.118896,-0.346491,0.000000
141.160004,3.864853,-1282.118896,-0.014043,-0.013572,-0.344740,17.191725,0.875788,-3.447396,-1282.118896,-0.346509,0.000000
141.170013,3.847351,-1282.118896,-0.014004,-0.013573,-0.344766,17.113873,0.871822,-3.447656,-1282.118896,-0.346526,0.000000
141.180008,3.817184,-1282.207886,-0.014060,-0.013574,-0.344774,16.979685,0.864986,-3.447743,-1282.207886,-0.346543,0.000000
141.190002,3.788513,-1282.118896,-0.014043,-0.013574,-0.344774,16.852148,0.858489,-3.447743,-1282.118896,-0.346561,0.000000
141.200012,3.761337,-1282.163452,-0.014047,-0.013574,-0.344774,16.731264,0.852331,-3.447743,-1282.163452,-0.346578,0.000000
141.210007,3.735641,-1282.118896,-0.014043,-0.013574,-0.344792,16.616962,0.846508,-3.447916,-1282.118896,-0.346595,0.000000
141.220001,3.722229,-1282.074463,-0.014068,-0.013575,-0.344809,16.557302,0.843469,-3.448089,-1282.074463,-0.346613,0.000000
141.230011,3.712173,-1282.207886,-0.014043,-0.013575,-0.344818,16.512571,0.841191,-3.448176,-1282.207886,-0.346630,0.000000
141.240005,3.664520,-1282.163452,-0.014060,-0.013577,-0.344844,16.300600,0.830392,-3.448436,-1282.163452,-0.346639,0.000000
141.250000,3.637329,-1282.163452,-0.014047,-0.013578,-0.344887,16.179647,0.824231,-3.448870,-1282.163452,-0.346656,0.000000
141.260010,3.558380,-1282.118896,-0.014051,-0.013579,-0.344896,15.828465,0.806340,-3.448957,-1282.118896,-0.346673,0.000000
141.270004,3.479065,-1282.030029,-0.014043,-0.013579,-0.344904,15.475654,0.788367,-3.449044,-1282.030029,-0.346691,0.000000
141.280014,3.457840,-1282.207886,-0.014060,-0.013579,-0.344904,15.381240,0.783558,-3.449044,-1282.207886,-0.346708,0.000000
141.290009,3.442581,-1282.163452,-0.014047,-0.013579,-0.344904,15.313366,0.780100,-3.449044,-1282.163452,-0.346726,0.000000
141.300003,3.410553,-1282.163452,-0.014051,-0.013579,-0.344904,15.170897,0.772842,-3.449044,-1282.163452,-0.346743,0.000000
141.310013,3.414658,-1282.207886,-0.014034,-0.013579,-0.344913,15.189156,0.773772,-3.449130,-1282.207886,-0.346760,0.000000
141.320007,3.405716,-1282.118896,-0.014056,-0.013579,-0.344913,15.149381,0.771746,-3.449130,-1282.118896,-0.346778,0.000000
141.330002,3.400131,-1282.163452,-0.014030,-0.013580,-0.344939,15.124539,0.770481,-3.449390,-1282.163452,-0.346795,0.000000
141.340012,3.364380,-1282.030029,-0.014047,-0.013583,-0.345017,14.965509,0.762379,-3.450171,-1282.030029,-0.346812,0.000000
141.350006,3.272781,-1282.163452,-0.014043,-0.013588,-0.345130,14.558059,0.741623,-3.451298,-1282.163452,-0.346830,0.000000
141.360001,3.065735,-1282.252319,-0.014025,-0.013591,-0.345199,13.637070,0.694705,-3.451992,-1282.252319,-0.346847,0.000000
141.370010,2.875076,-1282.074463,-0.014034,-0.013591,-0.345217,12.788978,0.651502,-3.452166,-1282.074463,-0.346856,0.000000
141.380005,2.737305,-1282.163452,-0.014060,-0.013592,-0.345225,12.176140,0.620282,-3.452252,-1282.163452,-0.346873,0.000000
141.389999,2.702301,-1282.163452,-0.014064,-0.013592,-0.345225,12.020435,0.612350,-3.452252,-1282.163452,-0.346890,0.000000
141.400009,2.679214,-1282.163452,-0.014043,-0.013592,-0.345225,11.917741,0.607119,-3.452252,-1282.163452,-0.346908,0.000000
141.410004,2.645325,-1282.163452,-0.014034,-0.013593,-0.345260,11.766992,0.599439,-3.452599,-1282.163452,-0.346925,0.000000
141.420013,2.594681,-1282.030029,-0.014060,-0.013595,-0.345303,11.541717,0.587963,-3.453033,-1282.030029,-0.346942,0.000000
141.430008,2.548508,-1282.207886,-0.014043,-0.013595,-0.345303,11.336329,0.577500,-3.453033,-1282.207886,-0.346960,0.000000
141.440002,2.483353,-1282.163452,-0.014047,-0.013595,-0.345303,11.046504,0.562736,-3.453033,-1282.163452,-0.346977,0.000000
141.450012,2.469574,-1282.163452,-0.014060,-0.013595,-0.345303,10.985213,0.559613,-3.453033,-1282.163452,-0.346994,0.000000
141.460007,2.449097,-1282.252319,-0.014068,-0.013595,-0.345303,10.894126,0.554973,-3.453033,-1282.252319,-0.347012,0.000000
141.470001,2.422653,-1282.074463,-0.014060,-0.013595,-0.345303,10.776500,0.548981,-3.453033,-1282.074463,-0.347029,0.000000
141.480011,2.412231,-1282.296875,-0.014047,-0.013595,-0.345303,10.730142,0.546619,-3.453033,-1282.296875,-0.347046,0.000000
141.490005,2.417068,-1282.118896,-0.014056,-0.013595,-0.345303,10.751657,0.547716,-3.453033,-1282.118896,-0.347064,0.000000
141.500000,2.398819,-1282.163452,-0.014068,-0.013595,-0.345303,10.670480,0.543580,-3.453033,-1282.163452,-0.347072,0.000000
141.510010,2.385788,-1282.163452,-0.014056,-0.013595,-0.345303,10.612514,0.540627,-3.453033,-1282.163452,-0.347090,0.000000
141.520004,2.373123,-1282.030029,-0.014064,-0.013595,-0.345303,10.556179,0.537757,-3.453033,-1282.030029,-0.347107,0.000000
141.530014,2.375732,-1282.252319,-0.014060,-0.013595,-0.345303,10.567785,0.538349,-3.453033,-1282.252319,-0.347124,0.000000
141.540009,2.372375,-1282.074463,-0.014073,-0.013595,-0.345303,10.552854,0.537588,-3.453033,-1282.074463,-0.347142,0.000000
141.550003,2.377594,-1282.163452,-0.014068,-0.013595,-0.345303,10.576066,0.538770,-3.453033,-1282.163452,-0.347159,0.000000
141.560013,2.370895,-1282.163452,-0.014068,-0.013595,-0.345303,10.546269,0.537253,-3.453033,-1282.163452,-0.347176,0.000000
141.570007,2.371262,-1282.118896,-0.014051,-0.013595,-0.345303,10.547898,0.537336,-3.453033,-1282.118896,-0.347194,0.000000
141.580002,2.353394,-1282.207886,-0.014064,-0.013595,-0.345321,10.468417,0.533287,-3.453206,-1282.207886,-0.347211,0.000000
141.590012,2.341476,-1282.030029,-0.014060,-0.013596,-0.345338,10.415407,0.530586,-3.453380,-1282.030029,-0.347228,0.000000
141.600006,2.332916,-1282.163452,-0.014073,-0.013597,-0.345364,10.377330,0.528646,-3.453640,-1282.163452,-0.347246,0.000000
141.610001,2.289337,-1282.207886,-0.014056,-0.013598,-0.345381,10.183480,0.518771,-3.453813,-1282.207886,-0.347263,0.000000
141.620010,2.261414,-1282.074463,-0.014051,-0.013599,-0.345407,10.059270,0.512444,-3.454073,-1282.074463,-0.347281,0.000000
141.630005,2.218216,-1282.163452,-0.014064,-0.013601,-0.345477,9.867117,0.502655,-3.454767,-1282.163452,-0.347289,0.000000
141.639999,2.122513,-1282.074463,-0.014064,-0.013605,-0.345555,9.441408,0.480968,-3.455548,-1282.074463,-0.347307,0.000000
141.650009,1.964630,-1282.118896,-0.014060,-0.013606,-0.345589,8.739111,0.445192,-3.455895,-1282.118896,-0.347324,0.000000
141.660004,1.837646,-1282.163452,-0.014060,-0.013606,-0.345598,8.174260,0.416417,-3.455981,-1282.163452,-0.347341,0.000000
141.670013,1.784775,-1282.118896,-0.014068,-0.013607,-0.345607,7.939075,0.404436,-3.456068,-1282.118896,-0.347359,0.000000
141.680008,1.741959,-1282.252319,-0.014051,-0.013607,-0.345607,7.748619,0.394733,-3.456068,-1282.252319,-0.347376,0.000000
141.690002,1.731155,-1282.074463,-0.014047,-0.013607,-0.345607,7.700564,0.392285,-3.456068,-1282.074463,-0.347393,0.000000
141.700012,1.704712,-1282.163452,-0.014051,-0.013607,-0.345607,7.582937,0.386293,-3.456068,-1282.163452,-0.347411,0.000000
141.710007,1.693176,-1282.163452,-0.014064,-0.013607,-0.345607,7.531624,0.383679,-3.456068,-1282.163452,-0.347428,0.000000
141.720001,1.687210,-1282.118896,-0.014056,-0.013607,-0.345607,7.505085,0.382327,-3.456068,-1282.118896,-0.347445,0.000000
141.730011,1.676788,-1282.207886,-0.014081,-0.013607,-0.345607,7.458727,0.379966,-3.456068,-1282.207886,-0.347463,0.000000
141.740005,1.668976,-1282.118896,-0.014073,-0.013607,-0.345624,7.423975,0.378195,-3.456241,-1282.118896,-0.347480,0.000000
141.750000,1.644028,-1282.163452,-0.014056,-0.013609,-0.345667,7.313001,0.372542,-3.456675,-1282.163452,-0.347497,0.000000
141.760010,1.620560,-1282.118896,-0.014060,-0.013610,-0.345702,7.208610,0.367224,-3.457022,-1282.118896,-0.347506,0.000000
141.770004,1.568054,-1282.074463,-0.014060,-0.013613,-0.345772,6.975053,0.355326,-3.457716,-1282.074463,-0.347523,0.000000
141.780014,1.468262,-1282.207886,-0.014068,-0.013616,-0.345850,6.531154,0.332713,-3.458496,-1282.207886,-0.347541,0.000000
141.790009,1.312988,-1282.074463,-0.014043,-0.013620,-0.345936,5.840464,0.297527,-3.459363,-1282.074463,-0.347558,0.000000
141.800003,1.147278,-1282.163452,-0.014056,-0.013623,-0.346014,5.103347,0.259977,-3.460144,-1282.163452,-0.347575,0.000000
141.810013,1.000565,-1282.207886,-0.014068,-0.013622,-0.345997,4.450734,0.226731,-3.459970,-1282.207886,-0.347584,0.000000
141.820007,0.964813,-1282.074463,-0.014064,-0.013619,-0.345928,4.291704,0.218630,-3.459277,-1282.074463,-0.347584,0.000000
141.830002,0.964447,-1282.296875,-0.014064,-0.013617,-0.345876,4.290075,0.218547,-3.458756,-1282.296875,-0.347584,0.000000
141.840012,0.965561,-1282.118896,-0.014068,-0.013616,-0.345850,4.295030,0.218799,-3.458496,-1282.118896,-0.347584,0.000000
141.850006,0.961838,-1282.207886,-0.014068,-0.013616,-0.345850,4.278468,0.217956,-3.458496,-1282.207886,-0.346023,0.000000
