Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.580002,64.624115,-1284.609863,-0.015983,-0.014530,-0.369057,287.462433,14.644034,-3.690566,-1284.609863,299.999725,0.000000
173.590012,64.625229,-1284.565430,-0.016017,-0.014530,-0.369057,287.467377,14.644286,-3.690566,-1284.565430,299.999725,0.000000
173.600006,64.627472,-1284.698853,-0.016009,-0.014530,-0.369057,287.477356,14.644794,-3.690566,-1284.698853,299.999725,0.000000
173.610016,64.625610,-1284.565430,-0.015991,-0.014530,-0.369057,287.469086,14.644373,-3.690566,-1284.565430,299.999725,0.000000
173.620010,64.620392,-1284.698853,-0.015996,-0.014530,-0.369057,287.445862,14.643189,-3.690566,-1284.698853,299.999725,0.000000
173.630005,64.614441,-1284.654297,-0.016022,-0.014530,-0.369057,287.419403,14.641842,-3.690566,-1284.654297,299.999725,0.000000
173.640015,64.618164,-1284.565430,-0.016013,-0.014530,-0.369057,287.435944,14.642685,-3.690566,-1284.565430,299.999725,0.000000
173.650009,64.613327,-1284.609863,-0.016022,-0.014530,-0.369057,287.414429,14.641589,-3.690566,-1284.609863,299.999725,0.000000
173.660004,64.619644,-1284.565430,-0.016004,-0.014530,-0.369057,287.442535,14.643021,-3.690566,-1284.565430,299.999725,0.000000
173.670013,64.619644,-1284.609863,-0.016017,-0.014530,-0.369057,287.442535,14.643021,-3.690566,-1284.609863,299.999725,0.000000
173.680008,64.619644,-1284.609863,-0.016030,-0.014530,-0.369057,287.442535,14.643021,-3.690566,-1284.609863,299.999725,0.000000
173.690002,64.611084,-1284.565430,-0.016017,-0.014530,-0.369057,287.404449,14.641081,-3.690566,-1284.565430,299.999725,0.000000
173.700012,64.621140,-1284.654297,-0.016004,-0.014530,-0.369057,287.449188,14.643359,-3.690566,-1284.654297,299.999725,0.000000
173.710007,64.613327,-1284.609863,-0.016026,-0.014530,-0.369057,287.414429,14.641589,-3.690566,-1284.609863,299.999725,0.000000
173.720001,64.612579,-1284.654297,-0.015991,-0.014530,-0.369057,287.411102,14.641419,-3.690566,-1284.654297,299.999725,0.000000
173.730011,64.610336,-1284.698853,-0.016004,-0.014530,-0.369057,287.401123,14.640911,-3.690566,-1284.698853,299.999725,0.000000
173.740005,64.623367,-1284.565430,-0.016017,-0.014530,-0.369057,287.459106,14.643865,-3.690566,-1284.565430,299.999725,0.000000
173.750015,64.599548,-1284.698853,-0.016026,-0.014530,-0.369057,287.353149,14.638467,-3.690566,-1284.698853,299.999725,0.000000
173.760010,64.617416,-1284.520874,-0.016000,-0.014530,-0.369057,287.432617,14.642516,-3.690566,-1284.520874,299.999725,0.000000
173.770004,64.604004,-1284.609863,-0.016013,-0.014530,-0.369057,287.372955,14.639477,-3.690566,-1284.609863,299.999725,0.000000
173.780014,64.614807,-1284.609863,-0.016022,-0.014530,-0.369057,287.421021,14.641924,-3.690566,-1284.609863,299.999725,0.000000
173.790009,64.596558,-1284.565430,-0.016004,-0.014530,-0.369057,287.339844,14.637789,-3.690566,-1284.565430,299.999725,0.000000
173.800003,64.610718,-1284.698853,-0.016009,-0.014530,-0.369057,287.402832,14.640998,-3.690566,-1284.698853,299.999725,0.000000
173.810013,64.584641,-1284.565430,-0.016000,-0.014530,-0.369057,287.286835,14.635088,-3.690566,-1284.565430,299.999725,0.000000
173.820007,64.605499,-1284.609863,-0.016004,-0.014530,-0.369057,287.379608,14.639815,-3.690566,-1284.609863,299.999725,0.000000
173.830002,64.604004,-1284.654297,-0.016026,-0.014530,-0.369057,287.372955,14.639477,-3.690566,-1284.654297,299.999725,0.000000
173.840012,64.596191,-1284.565430,-0.016009,-0.014530,-0.369057,287.338196,14.637707,-3.690566,-1284.565430,299.999725,0.000000
173.850006,64.594330,-1284.609863,-0.015987,-0.014530,-0.369057,287.329926,14.637284,-3.690566,-1284.609863,299.999725,0.000000
173.860016,64.595825,-1284.565430,-0.016022,-0.014530,-0.369057,287.336578,14.637623,-3.690566,-1284.565430,299.999725,0.000000
173.870010,64.592834,-1284.654297,-0.016009,-0.014530,-0.369057,287.323273,14.636946,-3.690566,-1284.654297,299.999725,0.000000
173.880005,64.613327,-1284.609863,-0.016013,-0.014530,-0.369057,287.414429,14.641589,-3.690566,-1284.609863,299.999725,0.000000
173.890015,64.589493,-1284.520874,-0.016009,-0.014530,-0.369057,287.308411,14.636189,-3.690566,-1284.520874,299.999725,0.000000
173.900009,64.595444,-1284.609863,-0.016013,-0.014530,-0.369057,287.334869,14.637537,-3.690566,-1284.609863,299.999725,0.000000
173.910004,64.599167,-1284.565430,-0.016013,-0.014530,-0.369057,287.351440,14.638380,-3.690566,-1284.565430,299.999725,0.000000
173.920013,64.587631,-1284.654297,-0.016009,-0.014530,-0.369057,287.300140,14.635766,-3.690566,-1284.654297,299.999725,0.000000
173.930008,64.599167,-1284.609863,-0.015996,-0.014530,-0.369057,287.351440,14.638380,-3.690566,-1284.609863,299.999725,0.000000
173.940002,64.600662,-1284.609863,-0.015974,-0.014530,-0.369057,287.358093,14.638720,-3.690566,-1284.609863,299.999725,0.000000
173.950012,64.589859,-1284.698853,-0.015996,-0.014530,-0.369057,287.310028,14.636271,-3.690566,-1284.698853,299.999725,0.000000
173.960007,64.593582,-1284.609863,-0.015996,-0.014530,-0.369057,287.326599,14.637115,-3.690566,-1284.609863,299.999725,0.000000
173.970001,64.581299,-1284.698853,-0.015983,-0.014530,-0.369057,287.271973,14.634331,-3.690566,-1284.698853,299.999725,0.000000
173.980011,64.579803,-1284.609863,-0.016026,-0.014530,-0.369057,287.265320,14.633992,-3.690566,-1284.609863,299.999725,0.000000
173.990005,64.585770,-1284.609863,-0.016022,-0.014530,-0.369057,287.291840,14.635345,-3.690566,-1284.609863,299.999725,0.000000
174.000015,64.595825,-1284.787842,-0.015996,-0.014530,-0.369057,287.336578,14.637623,-3.690566,-1284.787842,299.999725,0.000000
174.010010,64.574600,-1284.520874,-0.016009,-0.014530,-0.369057,287.242157,14.632814,-3.690566,-1284.520874,299.999725,0.000000
174.020004,64.573105,-1284.609863,-0.015983,-0.014530,-0.369057,287.235504,14.632475,-3.690566,-1284.609863,299.999725,0.000000
174.030014,64.587250,-1284.609863,-0.015991,-0.014530,-0.369057,287.298431,14.635680,-3.690566,-1284.609863,299.999725,0.000000
174.040009,64.567154,-1284.565430,-0.016017,-0.014530,-0.369057,287.209045,14.631126,-3.690566,-1284.565430,299.999725,0.000000
174.050003,64.580917,-1284.698853,-0.016004,-0.014530,-0.369057,287.270264,14.634245,-3.690566,-1284.698853,299.999725,0.000000
174.060013,64.590973,-1284.565430,-0.016004,-0.014530,-0.369057,287.315002,14.636523,-3.690566,-1284.565430,299.999725,0.000000
174.070007,64.575714,-1284.654297,-0.016013,-0.014530,-0.369057,287.247131,14.633066,-3.690566,-1284.654297,299.999725,0.000000
174.080002,64.576080,-1284.654297,-0.016017,-0.014530,-0.369057,287.248749,14.633149,-3.690566,-1284.654297,299.999725,0.000000
174.090012,64.580551,-1284.565430,-0.016000,-0.014530,-0.369057,287.268646,14.634162,-3.690566,-1284.565430,299.999725,0.000000
174.100006,64.569748,-1284.654297,-0.016017,-0.014530,-0.369057,287.220581,14.631714,-3.690566,-1284.654297,299.999725,0.000000
174.110016,64.578323,-1284.565430,-0.016026,-0.014530,-0.369057,287.258728,14.633657,-3.690566,-1284.565430,299.999725,0.000000
174.120010,64.563797,-1284.654297,-0.015996,-0.014530,-0.369057,287.194122,14.630365,-3.690566,-1284.654297,299.999725,0.000000
174.130005,64.573853,-1284.654297,-0.016009,-0.014530,-0.369057,287.238831,14.632645,-3.690566,-1284.654297,299.999725,0.000000
174.140015,64.569016,-1284.565430,-0.016004,-0.014530,-0.369057,287.217316,14.631549,-3.690566,-1284.565430,299.999725,0.000000
174.150009,64.570129,-1284.698853,-0.016004,-0.014530,-0.369057,287.222290,14.631801,-3.690566,-1284.698853,299.999725,0.000000
174.160004,64.568268,-1284.609863,-0.016013,-0.014530,-0.369057,287.213989,14.631379,-3.690566,-1284.609863,299.999725,0.000000
174.170013,64.565277,-1284.654297,-0.016026,-0.014530,-0.369057,287.200684,14.630701,-3.690566,-1284.654297,299.999725,0.000000
174.180008,64.562683,-1284.698853,-0.016004,-0.014530,-0.369057,287.189148,14.630114,-3.690566,-1284.698853,299.999725,0.000000
174.190002,64.561935,-1284.565430,-0.016004,-0.014530,-0.369057,287.185822,14.629944,-3.690566,-1284.565430,299.999725,0.000000
174.200012,64.561188,-1284.609863,-0.016017,-0.014530,-0.369057,287.182495,14.629775,-3.690566,-1284.609863,299.999725,0.000000
174.210007,64.573105,-1284.520874,-0.016009,-0.014530,-0.369057,287.235504,14.632475,-3.690566,-1284.520874,1713.042358,0.000000
174.220001,64.573853,-1284.609863,-0.016026,-0.014530,-0.369057,287.238831,14.632645,-3.690566,-1284.609863,1713.042358,0.000000
174.230011,64.569748,-1284.654297,-0.016022,-0.014530,-0.369057,287.220581,14.631714,-3.690566,-1284.654297,1713.042358,0.000000
174.240005,64.555603,-1284.520874,-0.015996,-0.014530,-0.369057,287.157654,14.628510,-3.690566,-1284.520874,1713.042358,0.000000
174.250015,64.543686,-1284.698853,-0.015996,-0.014530,-0.369057,287.104645,14.625809,-3.690566,-1284.698853,1713.042358,0.000000
174.260010,64.557831,-1284.520874,-0.016000,-0.014530,-0.369057,287.167572,14.629014,-3.690566,-1284.520874,1713.042358,0.000000
174.270004,64.563049,-1284.609863,-0.015978,-0.014530,-0.369057,287.190796,14.630196,-3.690566,-1284.609863,1713.042358,0.000000
174.280014,64.562302,-1284.698853,-0.016004,-0.014530,-0.369057,287.187469,14.630027,-3.690566,-1284.698853,1713.042358,0.000000
174.290009,64.564911,-1284.565430,-0.016026,-0.014530,-0.369057,287.199066,14.630618,-3.690566,-1284.565430,1713.042358,0.000000
174.300003,64.557098,-1284.698853,-0.015996,-0.014530,-0.369057,287.164307,14.628848,-3.690566,-1284.698853,1713.042358,0.000000
174.310013,64.550018,-1284.609863,-0.016009,-0.014530,-0.369057,287.132812,14.627244,-3.690566,-1284.609863,1713.042358,0.000000
174.320007,64.563797,-1284.654297,-0.016009,-0.014530,-0.369057,287.194122,14.630365,-3.690566,-1284.654297,1713.042358,0.000000
174.330002,64.552628,-1284.609863,-0.016009,-0.014530,-0.369057,287.144440,14.627834,-3.690566,-1284.609863,1713.042358,0.000000
174.340012,64.556351,-1284.520874,-0.015991,-0.014530,-0.369057,287.160980,14.628678,-3.690566,-1284.520874,1713.042358,0.000000
174.350006,64.551514,-1284.654297,-0.015991,-0.014530,-0.369057,287.139465,14.627582,-3.690566,-1284.654297,1713.042358,0.000000
174.360016,64.537354,-1284.565430,-0.016022,-0.014530,-0.369057,287.076477,14.624373,-3.690566,-1284.565430,1713.042358,0.000000
174.370010,64.542572,-1284.609863,-0.016013,-0.014530,-0.369057,287.099701,14.625556,-3.690566,-1284.609863,1713.042358,0.000000
174.380005,64.543686,-1284.698853,-0.015996,-0.014530,-0.369057,287.104645,14.625809,-3.690566,-1284.698853,1713.042358,0.000000
174.390015,64.555237,-1284.654297,-0.016000,-0.014530,-0.369057,287.156036,14.628426,-3.690566,-1284.654297,1713.042358,0.000000
174.400009,64.549652,-1284.654297,-0.016017,-0.014530,-0.369057,287.131195,14.627160,-3.690566,-1284.654297,1713.042358,0.000000
174.410004,64.544800,-1284.520874,-0.015991,-0.014530,-0.369057,287.109619,14.626060,-3.690566,-1284.520874,1713.042358,0.000000
174.420013,64.537354,-1284.565430,-0.015991,-0.014530,-0.369057,287.076477,14.624373,-3.690566,-1284.565430,1713.042358,0.000000
174.430008,64.534744,-1284.698853,-0.016004,-0.014530,-0.369057,287.064880,14.623782,-3.690566,-1284.698853,1713.042358,0.000000
174.440002,64.542572,-1284.520874,-0.016022,-0.014530,-0.369057,287.099701,14.625556,-3.690566,-1284.520874,1713.042358,0.000000
174.450012,64.562302,-1284.654297,-0.016026,-0.014530,-0.369074,287.187469,14.630027,-3.690739,-1284.654297,-0.369057,0.000000
174.460007,64.570129,-1284.476440,-0.016013,-0.014531,-0.369091,287.222290,14.631801,-3.690913,-1284.476440,-0.369057,0.000000
174.470001,64.565659,-1284.654297,-0.016004,-0.014532,-0.369109,287.202393,14.630788,-3.691086,-1284.654297,-0.369057,0.000000
174.480011,64.560074,-1284.565430,-0.016026,-0.014532,-0.369109,287.177551,14.629522,-3.691086,-1284.565430,-0.369057,0.000000
174.490005,64.567154,-1284.520874,-0.016017,-0.014532,-0.369117,287.209045,14.631126,-3.691173,-1284.520874,-0.369057,0.000000
174.500015,64.570877,-1284.654297,-0.015987,-0.014532,-0.369117,287.225616,14.631969,-3.691173,-1284.654297,-0.369065,0.000000
174.510010,64.566025,-1284.565430,-0.015987,-0.014532,-0.369117,287.204010,14.630871,-3.691173,-1284.565430,-0.369083,0.000000
174.520004,64.554855,-1284.654297,-0.016017,-0.014532,-0.369117,287.154327,14.628340,-3.691173,-1284.654297,-0.369100,0.000000
174.530014,64.569016,-1284.654297,-0.016009,-0.014533,-0.369126,287.217316,14.631549,-3.691259,-1284.654297,-0.369117,0.000000
174.540009,64.548904,-1284.609863,-0.015996,-0.014533,-0.369126,287.127869,14.626991,-3.691259,-1284.609863,-0.369135,0.000000
174.550003,64.570877,-1284.654297,-0.016000,-0.014533,-0.369126,287.225616,14.631969,-3.691259,-1284.654297,-0.369152,0.000000
174.560013,64.555603,-1284.565430,-0.016013,-0.014533,-0.369126,287.157654,14.628510,-3.691259,-1284.565430,-0.369169,0.000000
174.570007,64.558212,-1284.609863,-0.016000,-0.014533,-0.369126,287.169281,14.629100,-3.691259,-1284.609863,-0.369187,0.000000
174.580002,64.553741,-1284.609863,-0.016013,-0.014533,-0.369126,287.149384,14.628087,-3.691259,-1284.609863,-0.369204,0.000000
174.590012,64.555969,-1284.565430,-0.016000,-0.014533,-0.369126,287.159302,14.628592,-3.691259,-1284.565430,-0.369221,0.000000
174.600006,64.531769,-1284.743286,-0.016000,-0.014533,-0.369126,287.051636,14.623108,-3.691259,-1284.743286,-0.369239,0.000000
174.610016,64.563416,-1284.565430,-0.016009,-0.014533,-0.369126,287.192413,14.630280,-3.691259,-1284.565430,-0.369247,0.000000
174.620010,64.538849,-1284.743286,-0.016017,-0.014533,-0.369126,287.083130,14.624713,-3.691259,-1284.743286,-0.369265,0.000000
174.630005,64.555603,-1284.698853,-0.016004,-0.014533,-0.369126,287.157654,14.628510,-3.691259,-1284.698853,-0.369282,0.000000
174.640015,64.545914,-1284.654297,-0.016009,-0.014533,-0.369135,287.114563,14.626313,-3.691346,-1284.654297,-0.369299,0.000000
174.650009,64.543320,-1284.743286,-0.015996,-0.014533,-0.369135,287.103027,14.625726,-3.691346,-1284.743286,-0.369317,0.000000
174.660004,64.538849,-1284.520874,-0.016000,-0.014533,-0.369135,287.083130,14.624713,-3.691346,-1284.520874,-0.369334,0.000000
174.670013,64.572357,-1284.698853,-0.016009,-0.014534,-0.369152,287.232178,14.632306,-3.691520,-1284.698853,-0.369351,0.000000
174.680008,64.564163,-1284.654297,-0.016009,-0.014535,-0.369178,287.195740,14.630448,-3.691780,-1284.654297,-0.369369,0.000000
174.690002,64.551880,-1284.565430,-0.015991,-0.014535,-0.369187,287.141113,14.627665,-3.691867,-1284.565430,-0.369386,0.000000
174.700012,64.550018,-1284.698853,-0.016013,-0.014535,-0.369195,287.132812,14.627244,-3.691953,-1284.698853,-0.369403,0.000000
174.710007,64.550385,-1284.565430,-0.016004,-0.014536,-0.369213,287.134460,14.627326,-3.692127,-1284.565430,-0.369421,0.000000
174.720001,64.539597,-1284.565430,-0.016000,-0.014537,-0.369230,287.086456,14.624881,-3.692300,-1284.565430,-0.369438,0.000000
174.730011,64.565277,-1284.654297,-0.016013,-0.014537,-0.369247,287.200684,14.630701,-3.692474,-1284.654297,-0.369455,0.000000
174.740005,64.522827,-1284.565430,-0.016009,-0.014538,-0.369256,287.011871,14.621081,-3.692560,-1284.565430,-0.369464,0.000000
174.750015,64.465866,-1284.654297,-0.016017,-0.014538,-0.369273,286.758484,14.608174,-3.692734,-1284.654297,-0.369482,0.000000
174.760010,64.450592,-1284.520874,-0.016000,-0.014539,-0.369291,286.690552,14.604712,-3.692907,-1284.520874,-0.369499,0.000000
174.770004,64.452454,-1284.609863,-0.016026,-0.014540,-0.369308,286.698822,14.605135,-3.693081,-1284.609863,-0.369516,0.000000
174.780014,64.461761,-1284.698853,-0.016009,-0.014540,-0.369317,286.740234,14.607244,-3.693167,-1284.698853,-0.369534,0.000000
174.790009,64.439056,-1284.476440,-0.015996,-0.014540,-0.369325,286.639252,14.602099,-3.693254,-1284.476440,-0.369551,0.000000
174.800003,64.455811,-1284.743286,-0.016000,-0.014541,-0.369334,286.713776,14.605896,-3.693341,-1284.743286,-0.369568,0.000000
174.810013,64.512405,-1284.565430,-0.016013,-0.014541,-0.369334,286.965515,14.618720,-3.693341,-1284.565430,-0.369586,0.000000
174.820007,64.602142,-1284.654297,-0.015996,-0.014541,-0.369343,287.364685,14.639054,-3.693428,-1284.654297,-0.369603,0.000000
174.830002,64.583160,-1284.609863,-0.016004,-0.014541,-0.369351,287.280243,14.634753,-3.693514,-1284.609863,-0.369620,0.000000
174.840012,64.539215,-1284.609863,-0.016009,-0.014542,-0.369360,287.084778,14.624795,-3.693601,-1284.609863,-0.369638,0.000000
174.850006,64.514267,-1284.743286,-0.016013,-0.014542,-0.369369,286.973785,14.619142,-3.693688,-1284.743286,-0.369655,0.000000
174.860016,64.460281,-1284.565430,-0.015996,-0.014542,-0.369377,286.733643,14.606909,-3.693774,-1284.565430,-0.369672,0.000000
174.870010,64.455429,-1284.609863,-0.016009,-0.014542,-0.369377,286.712067,14.605808,-3.693774,-1284.609863,-0.369681,0.000000
174.880005,64.478149,-1284.654297,-0.016013,-0.014543,-0.369386,286.813141,14.610958,-3.693861,-1284.654297,-0.369698,0.000000
174.890015,64.512787,-1284.609863,-0.016009,-0.014543,-0.369395,286.967194,14.618807,-3.693948,-1284.609863,-0.369716,0.000000
174.900009,64.577194,-1284.654297,-0.016000,-0.014543,-0.369403,287.253693,14.633402,-3.694035,-1284.654297,-0.369733,0.000000
174.910004,64.611465,-1284.565430,-0.016004,-0.014544,-0.369412,287.406158,14.641167,-3.694121,-1284.565430,-0.369750,0.000000
174.920013,64.601028,-1284.565430,-0.016000,-0.014544,-0.369429,287.359741,14.638803,-3.694295,-1284.565430,-0.369768,0.000000
174.930008,64.592468,-1284.698853,-0.016009,-0.014544,-0.369429,287.321655,14.636862,-3.694295,-1284.698853,-0.369785,0.000000
174.940002,64.593964,-1284.520874,-0.015991,-0.014545,-0.369447,287.328308,14.637201,-3.694468,-1284.520874,-0.369802,0.000000
174.950012,64.561188,-1284.698853,-0.016000,-0.014545,-0.369455,287.182495,14.629775,-3.694555,-1284.698853,-0.369820,0.000000
174.960007,64.540710,-1284.565430,-0.016013,-0.014546,-0.369464,287.091431,14.625134,-3.694642,-1284.565430,-0.369837,0.000000
174.970001,64.523956,-1284.698853,-0.016004,-0.014546,-0.369473,287.016907,14.621337,-3.694729,-1284.698853,-0.369854,0.000000
174.980011,64.516510,-1284.654297,-0.016009,-0.014547,-0.369490,286.983765,14.619650,-3.694902,-1284.654297,-0.369872,0.000000
174.990005,64.516129,-1284.520874,-0.015991,-0.014547,-0.369499,286.982086,14.619563,-3.694988,-1284.520874,-0.369889,0.000000
175.000015,64.510178,-1284.654297,-0.016004,-0.014548,-0.369516,286.955597,14.618215,-3.695162,-1284.654297,-0.369898,0.000000
175.010010,64.513153,-1284.609863,-0.016017,-0.014548,-0.369525,286.968842,14.618890,-3.695249,-1284.609863,-0.369915,0.000000
175.020004,64.510544,-1284.654297,-0.015987,-0.014549,-0.369534,286.957245,14.618298,-3.695336,-1284.654297,-0.369932,0.000000
175.030014,64.517624,-1284.698853,-0.016013,-0.014549,-0.369551,286.988739,14.619903,-3.695509,-1284.698853,-0.369950,0.000000
175.040009,64.532883,-1284.520874,-0.016013,-0.014550,-0.369560,287.056610,14.623360,-3.695596,-1284.520874,-0.369967,0.000000
175.050003,64.514648,-1284.743286,-0.016004,-0.014550,-0.369568,286.975494,14.619228,-3.695682,-1284.743286,-0.369985,0.000000
