Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.740005,64.338135,-1282.474731,-0.013814,-0.012885,-0.327274,286.190308,14.579229,-3.272737,-1282.474731,-0.328401,0.000000
128.750000,64.316544,-1282.341309,-0.013801,-0.012885,-0.327274,286.094269,14.574337,-3.272737,-1282.341309,-0.328418,0.000000
128.760010,64.308716,-1282.563721,-0.013823,-0.012885,-0.327282,286.059448,14.572563,-3.272823,-1282.563721,-0.328436,0.000000
128.770004,64.303131,-1282.430298,-0.013814,-0.012885,-0.327291,286.034607,14.571298,-3.272910,-1282.430298,-0.328453,0.000000
128.779999,64.276321,-1282.474731,-0.013805,-0.012886,-0.327300,285.915344,14.565223,-3.272997,-1282.474731,-0.328470,0.000000
128.790009,64.265518,-1282.519287,-0.013836,-0.012886,-0.327308,285.867310,14.562775,-3.273083,-1282.519287,-0.328488,0.000000
128.800003,64.242065,-1282.430298,-0.013814,-0.012886,-0.327317,285.762970,14.557461,-3.273170,-1282.430298,-0.328505,0.000000
128.810013,64.226425,-1282.519287,-0.013818,-0.012886,-0.327317,285.693420,14.553916,-3.273170,-1282.519287,-0.328522,0.000000
128.820007,64.207809,-1282.430298,-0.013823,-0.012887,-0.327334,285.610596,14.549698,-3.273344,-1282.430298,-0.328540,0.000000
128.830002,64.189194,-1282.474731,-0.013814,-0.012887,-0.327334,285.527802,14.545480,-3.273344,-1282.474731,-0.328557,0.000000
128.840012,64.185089,-1282.519287,-0.013805,-0.012888,-0.327343,285.509521,14.544549,-3.273430,-1282.519287,-0.328574,0.000000
128.850006,64.167969,-1282.430298,-0.013818,-0.012888,-0.327352,285.433380,14.540670,-3.273517,-1282.430298,-0.328583,0.000000
128.860001,64.151199,-1282.563721,-0.013831,-0.012888,-0.327352,285.358795,14.536870,-3.273517,-1282.563721,-0.328600,0.000000
128.870010,64.132965,-1282.385864,-0.013810,-0.012888,-0.327360,285.277679,14.532737,-3.273604,-1282.385864,-0.328618,0.000000
128.880005,64.097580,-1282.519287,-0.013823,-0.012889,-0.327369,285.120270,14.524719,-3.273690,-1282.519287,-0.328635,0.000000
128.889999,64.090134,-1282.519287,-0.013827,-0.012889,-0.327378,285.087158,14.523031,-3.273777,-1282.519287,-0.328653,0.000000
128.900009,64.092743,-1282.474731,-0.013818,-0.012889,-0.327378,285.098755,14.523623,-3.273777,-1282.474731,-0.328670,0.000000
128.910004,64.088272,-1282.519287,-0.013836,-0.012889,-0.327386,285.078857,14.522611,-3.273864,-1282.519287,-0.328687,0.000000
128.920013,64.069656,-1282.430298,-0.013818,-0.012889,-0.327386,284.996063,14.518392,-3.273864,-1282.430298,-0.328705,0.000000
128.930008,64.060715,-1282.474731,-0.013810,-0.012889,-0.327386,284.956299,14.516365,-3.273864,-1282.474731,-0.328722,0.000000
128.940002,64.056625,-1282.474731,-0.013814,-0.012890,-0.327395,284.938110,14.515438,-3.273951,-1282.474731,-0.328739,0.000000
128.950012,64.035767,-1282.430298,-0.013827,-0.012890,-0.327404,284.845306,14.510713,-3.274037,-1282.430298,-0.328757,0.000000
128.960007,64.044342,-1282.608276,-0.013827,-0.012891,-0.327421,284.883453,14.512656,-3.274211,-1282.608276,-0.328774,0.000000
128.970001,64.033539,-1282.385864,-0.013801,-0.012891,-0.327430,284.835419,14.510207,-3.274297,-1282.385864,-0.328783,0.000000
128.980011,64.016403,-1282.474731,-0.013827,-0.012891,-0.327430,284.759186,14.506325,-3.274297,-1282.474731,-0.328800,0.000000
128.990005,63.989227,-1282.474731,-0.013818,-0.012891,-0.327438,284.638306,14.500167,-3.274384,-1282.474731,-0.328817,0.000000
129.000000,63.982895,-1282.430298,-0.013818,-0.012891,-0.327438,284.610138,14.498732,-3.274384,-1282.430298,-0.328835,0.000000
129.010010,63.975449,-1282.519287,-0.013814,-0.012891,-0.327438,284.576996,14.497044,-3.274384,-1282.519287,-0.328852,0.000000
129.020004,63.963898,-1282.341309,-0.013827,-0.012892,-0.327456,284.525635,14.494427,-3.274558,-1282.341309,-0.328869,0.000000
129.029999,63.952362,-1282.474731,-0.013814,-0.012893,-0.327482,284.474304,14.491813,-3.274818,-1282.474731,-0.328887,0.000000
129.040009,63.928528,-1282.474731,-0.013840,-0.012894,-0.327499,284.368286,14.486411,-3.274991,-1282.474731,-0.328904,0.000000
129.050003,63.892410,-1282.519287,-0.013823,-0.012895,-0.327525,284.207642,14.478227,-3.275252,-1282.519287,-0.328921,0.000000
129.060013,63.839523,-1282.563721,-0.013805,-0.012895,-0.327542,283.972382,14.466243,-3.275425,-1282.563721,-0.328939,0.000000
129.070007,63.791870,-1282.430298,-0.013818,-0.012896,-0.327551,283.760406,14.455444,-3.275512,-1282.430298,-0.328956,0.000000
129.080002,63.747177,-1282.474731,-0.013827,-0.012896,-0.327560,283.561615,14.445317,-3.275598,-1282.474731,-0.328973,0.000000
129.090012,63.704727,-1282.474731,-0.013818,-0.012896,-0.327569,283.372772,14.435698,-3.275685,-1282.474731,-0.328991,0.000000
129.100006,63.687607,-1282.430298,-0.013810,-0.012896,-0.327569,283.296631,14.431818,-3.275685,-1282.430298,-0.328999,0.000000
129.110001,63.671967,-1282.563721,-0.013836,-0.012897,-0.327577,283.227051,14.428274,-3.275772,-1282.563721,-0.329017,0.000000
129.120010,63.648132,-1282.385864,-0.013836,-0.012898,-0.327603,283.121033,14.422873,-3.276032,-1282.385864,-0.329034,0.000000
129.130005,63.615356,-1282.563721,-0.013814,-0.012899,-0.327629,282.975250,14.415446,-3.276292,-1282.563721,-0.329051,0.000000
129.139999,63.585205,-1282.474731,-0.013818,-0.012899,-0.327629,282.841125,14.408613,-3.276292,-1282.474731,-0.329069,0.000000
129.150009,63.524872,-1282.430298,-0.013836,-0.012899,-0.327629,282.572754,14.394941,-3.276292,-1282.430298,-0.329086,0.000000
129.160004,63.504761,-1282.563721,-0.013814,-0.012899,-0.327638,282.483276,14.390385,-3.276379,-1282.563721,-0.329103,0.000000
129.170013,63.507370,-1282.385864,-0.013831,-0.012899,-0.327638,282.494904,14.390976,-3.276379,-1282.385864,-0.329121,0.000000
129.180008,63.486526,-1282.474731,-0.013810,-0.012899,-0.327638,282.402161,14.386252,-3.276379,-1282.474731,-0.329138,0.000000
129.190002,63.470886,-1282.474731,-0.013814,-0.012899,-0.327638,282.332611,14.382709,-3.276379,-1282.474731,-0.329156,0.000000
129.200012,63.456726,-1282.430298,-0.013844,-0.012899,-0.327638,282.269623,14.379499,-3.276379,-1282.430298,-0.329173,0.000000
129.210007,63.444809,-1282.474731,-0.013814,-0.012899,-0.327638,282.216614,14.376800,-3.276379,-1282.474731,-0.329190,0.000000
129.220001,63.461197,-1282.385864,-0.013814,-0.012899,-0.327647,282.289490,14.380512,-3.276465,-1282.385864,-0.329208,0.000000
129.230011,63.434387,-1282.474731,-0.013810,-0.012900,-0.327664,282.170258,14.374438,-3.276639,-1282.474731,-0.329216,0.000000
129.240005,63.412796,-1282.563721,-0.013827,-0.012902,-0.327699,282.074219,14.369545,-3.276986,-1282.563721,-0.329234,0.000000
129.250000,63.391190,-1282.430298,-0.013818,-0.012907,-0.327846,281.978088,14.364649,-3.278460,-1282.430298,-0.329251,0.000000
129.260010,63.206863,-1282.563721,-0.013823,-0.012912,-0.327976,281.158173,14.322880,-3.279761,-1282.563721,-0.329268,0.000000
129.270004,62.810287,-1282.474731,-0.013836,-0.012915,-0.328037,279.394104,14.233014,-3.280368,-1282.474731,-0.329286,0.000000
129.279999,62.536224,-1282.474731,-0.013805,-0.012917,-0.328080,278.175018,14.170911,-3.280802,-1282.474731,-0.329303,0.000000
129.290009,62.400314,-1282.474731,-0.013823,-0.012917,-0.328080,277.570465,14.140113,-3.280802,-1282.474731,-0.329320,0.000000
129.300003,62.318756,-1282.385864,-0.013827,-0.012917,-0.328089,277.207672,14.121633,-3.280888,-1282.385864,-0.329338,0.000000
129.310013,62.290833,-1282.519287,-0.013810,-0.012917,-0.328089,277.083466,14.115305,-3.280888,-1282.519287,-0.329355,0.000000
129.320007,62.279297,-1282.430298,-0.013805,-0.012917,-0.328089,277.032135,14.112691,-3.280888,-1282.430298,-0.329372,0.000000
129.330002,62.255463,-1282.474731,-0.013823,-0.012917,-0.328089,276.926117,14.107289,-3.280888,-1282.474731,-0.329390,0.000000
129.340012,62.263275,-1282.430298,-0.013823,-0.012917,-0.328089,276.960876,14.109059,-3.280888,-1282.430298,-0.329407,0.000000
129.350006,62.255829,-1282.474731,-0.013823,-0.012917,-0.328089,276.927765,14.107373,-3.280888,-1282.474731,-0.329424,0.000000
129.360001,62.255081,-1282.652710,-0.013823,-0.012917,-0.328089,276.924438,14.107203,-3.280888,-1282.652710,-0.329433,0.000000
129.370010,62.255081,-1282.385864,-0.013827,-0.012917,-0.328089,276.924438,14.107203,-3.280888,-1282.385864,-0.329450,0.000000
129.380005,62.246155,-1282.563721,-0.013823,-0.012917,-0.328089,276.884735,14.105181,-3.280888,-1282.563721,-0.329468,0.000000
129.389999,62.242432,-1282.474731,-0.013823,-0.012917,-0.328089,276.868164,14.104337,-3.280888,-1282.474731,-0.329485,0.000000
129.400009,62.222321,-1282.474731,-0.013836,-0.012917,-0.328089,276.778717,14.099779,-3.280888,-1282.474731,-0.329502,0.000000
129.410004,62.237579,-1282.519287,-0.013827,-0.012917,-0.328089,276.846588,14.103237,-3.280888,-1282.519287,-0.329520,0.000000
129.420013,62.234970,-1282.430298,-0.013805,-0.012917,-0.328098,276.834961,14.102646,-3.280975,-1282.430298,-0.329537,0.000000
129.430008,62.211151,-1282.474731,-0.013814,-0.012918,-0.328106,276.729034,14.097248,-3.281062,-1282.474731,-0.329554,0.000000
129.440002,62.213745,-1282.474731,-0.013844,-0.012918,-0.328106,276.740570,14.097836,-3.281062,-1282.474731,-0.329572,0.000000
129.450012,62.198853,-1282.430298,-0.013818,-0.012918,-0.328106,276.674316,14.094461,-3.281062,-1282.430298,-0.329589,0.000000
129.460007,62.188065,-1282.519287,-0.013827,-0.012918,-0.328106,276.626312,14.092016,-3.281062,-1282.519287,-0.329606,0.000000
129.470001,62.190292,-1282.430298,-0.013836,-0.012918,-0.328106,276.636230,14.092522,-3.281062,-1282.430298,-0.329624,0.000000
129.480011,62.176147,-1282.563721,-0.013801,-0.012920,-0.328167,276.573303,14.089316,-3.281669,-1282.563721,-0.329641,0.000000
129.490005,62.157532,-1282.430298,-0.013810,-0.012924,-0.328262,276.490509,14.085098,-3.282623,-1282.430298,-0.329650,0.000000
129.500000,62.055115,-1282.474731,-0.013836,-0.012925,-0.328306,276.034943,14.061890,-3.283056,-1282.474731,-0.329667,0.000000
129.510010,61.875259,-1282.519287,-0.013836,-0.012926,-0.328314,275.234894,14.021134,-3.283143,-1282.519287,-0.329685,0.000000
129.520004,61.766907,-1282.385864,-0.013801,-0.012926,-0.328314,274.752930,13.996581,-3.283143,-1282.385864,-0.329702,0.000000
129.529999,61.725204,-1282.519287,-0.013831,-0.012926,-0.328314,274.567413,13.987131,-3.283143,-1282.519287,-0.329719,0.000000
129.540009,61.700256,-1282.519287,-0.013844,-0.012926,-0.328314,274.456451,13.981478,-3.283143,-1282.519287,-0.329737,0.000000
129.550003,61.686844,-1282.474731,-0.013810,-0.012926,-0.328314,274.396790,13.978438,-3.283143,-1282.474731,-0.329754,0.000000
129.560013,61.668976,-1282.608276,-0.013805,-0.012926,-0.328323,274.317291,13.974389,-3.283230,-1282.608276,-0.329771,0.000000
129.570007,61.676788,-1282.430298,-0.013818,-0.012926,-0.328323,274.352051,13.976160,-3.283230,-1282.430298,-0.329789,0.000000
129.580002,61.652222,-1282.519287,-0.013810,-0.012926,-0.328323,274.242767,13.970592,-3.283230,-1282.519287,-0.329806,0.000000
129.590012,61.648865,-1282.519287,-0.013805,-0.012926,-0.328323,274.227844,13.969832,-3.283230,-1282.519287,-0.329823,0.000000
129.600006,61.640305,-1282.430298,-0.013836,-0.012926,-0.328332,274.189758,13.967893,-3.283317,-1282.430298,-0.329841,0.000000
129.610001,61.620941,-1282.519287,-0.013849,-0.012929,-0.328392,274.103638,13.963506,-3.283924,-1282.519287,-0.329858,0.000000
129.620010,61.598587,-1282.385864,-0.013805,-0.012932,-0.328479,274.004211,13.958440,-3.284791,-1282.385864,-0.329867,0.000000
129.630005,61.477203,-1282.519287,-0.013814,-0.012936,-0.328566,273.464264,13.930934,-3.285658,-1282.519287,-0.329884,0.000000
129.639999,61.221375,-1282.430298,-0.013840,-0.012937,-0.328600,272.326263,13.872962,-3.286005,-1282.430298,-0.329901,0.000000
129.650009,61.032959,-1282.385864,-0.013801,-0.012937,-0.328609,271.488159,13.830266,-3.286092,-1282.385864,-0.329919,0.000000
129.660004,60.956619,-1282.563721,-0.013818,-0.012937,-0.328609,271.148590,13.812967,-3.286092,-1282.563721,-0.329936,0.000000
129.670013,60.921616,-1282.385864,-0.013836,-0.012937,-0.328609,270.992889,13.805036,-3.286092,-1282.385864,-0.329953,0.000000
129.680008,60.909698,-1282.519287,-0.013827,-0.012937,-0.328609,270.939880,13.802335,-3.286092,-1282.519287,-0.329971,0.000000
129.690002,60.903381,-1282.474731,-0.013810,-0.012937,-0.328609,270.911774,13.800903,-3.286092,-1282.474731,-0.329988,0.000000
129.700012,60.884384,-1282.430298,-0.013844,-0.012937,-0.328609,270.827271,13.796598,-3.286092,-1282.430298,-0.330005,0.000000
129.710007,60.886993,-1282.519287,-0.013827,-0.012937,-0.328609,270.838867,13.797190,-3.286092,-1282.519287,-0.330023,0.000000
129.720001,60.875076,-1282.385864,-0.013810,-0.012937,-0.328609,270.785858,13.794490,-3.286092,-1282.385864,-0.330040,0.000000
129.730011,60.866516,-1282.519287,-0.013810,-0.012937,-0.328609,270.747772,13.792550,-3.286092,-1282.519287,-0.330057,0.000000
129.740005,60.861664,-1282.474731,-0.013840,-0.012937,-0.328609,270.726196,13.791451,-3.286092,-1282.474731,-0.330066,0.000000
129.750000,60.861298,-1282.430298,-0.013823,-0.012937,-0.328609,270.724579,13.791367,-3.286092,-1282.430298,-0.330083,0.000000
129.760010,60.840073,-1282.563721,-0.013823,-0.012937,-0.328609,270.630157,13.786557,-3.286092,-1282.563721,-0.330101,0.000000
129.770004,60.837463,-1282.385864,-0.013831,-0.012938,-0.328627,270.618561,13.785966,-3.286265,-1282.385864,-0.330118,0.000000
129.779999,60.818100,-1282.519287,-0.013840,-0.012941,-0.328705,270.532410,13.781579,-3.287046,-1282.519287,-0.330135,0.000000
129.790009,60.769318,-1282.430298,-0.013805,-0.012946,-0.328835,270.315430,13.770524,-3.288347,-1282.430298,-0.330153,0.000000
129.800003,60.521317,-1282.385864,-0.013823,-0.012950,-0.328939,269.212250,13.714327,-3.289387,-1282.385864,-0.330170,0.000000
129.810013,60.193634,-1282.563721,-0.013814,-0.012953,-0.328999,267.754669,13.640073,-3.289994,-1282.563721,-0.330187,0.000000
129.820007,59.956802,-1282.430298,-0.013814,-0.012954,-0.329034,266.701172,13.586406,-3.290341,-1282.430298,-0.330205,0.000000
129.830002,59.799286,-1282.474731,-0.013814,-0.012954,-0.329043,266.000519,13.550712,-3.290428,-1282.474731,-0.330222,0.000000
129.840012,59.733749,-1282.519287,-0.013827,-0.012954,-0.329043,265.708984,13.535861,-3.290428,-1282.519287,-0.330240,0.000000
129.850006,59.683105,-1282.430298,-0.013836,-0.012954,-0.329043,265.483704,13.524385,-3.290428,-1282.430298,-0.330257,0.000000
129.860001,59.651093,-1282.519287,-0.013814,-0.012954,-0.329043,265.341309,13.517131,-3.290428,-1282.519287,-0.330274,0.000000
129.870010,59.649216,-1282.385864,-0.013818,-0.012954,-0.329043,265.332977,13.516706,-3.290428,-1282.385864,-0.330283,0.000000
129.880005,59.626511,-1282.519287,-0.013823,-0.012954,-0.329043,265.231964,13.511560,-3.290428,-1282.519287,-0.330300,0.000000
129.889999,59.595596,-1282.474731,-0.013831,-0.012954,-0.329043,265.094452,13.504556,-3.290428,-1282.474731,-0.330318,0.000000
129.900009,59.612732,-1282.430298,-0.013810,-0.012954,-0.329043,265.170685,13.508438,-3.290428,-1282.430298,-0.330335,0.000000
129.910004,59.591873,-1282.608276,-0.013823,-0.012954,-0.329043,265.077881,13.503711,-3.290428,-1282.608276,-0.330352,0.000000
129.920013,59.587784,-1282.385864,-0.013814,-0.012954,-0.329043,265.059692,13.502785,-3.290428,-1282.385864,-0.330370,0.000000
129.930008,59.578094,-1282.519287,-0.013823,-0.012954,-0.329043,265.016602,13.500589,-3.290428,-1282.519287,-0.330387,0.000000
129.940002,59.574005,-1282.474731,-0.013836,-0.012954,-0.329043,264.998413,13.499663,-3.290428,-1282.474731,-0.330404,0.000000
129.950012,59.573257,-1282.474731,-0.013836,-0.012954,-0.329043,264.995087,13.499494,-3.290428,-1282.474731,-0.330422,0.000000
129.960007,59.583679,-1282.519287,-0.013831,-0.012954,-0.329043,265.041443,13.501855,-3.290428,-1282.519287,-0.330439,0.000000
129.970001,59.584427,-1282.385864,-0.013827,-0.012954,-0.329043,265.044769,13.502025,-3.290428,-1282.385864,-0.330456,0.000000
129.980011,59.574371,-1282.474731,-0.013814,-0.012955,-0.329051,265.000031,13.499745,-3.290514,-1282.474731,-0.330474,0.000000
129.990005,59.575119,-1282.430298,-0.013823,-0.012956,-0.329095,265.003357,13.499914,-3.290948,-1282.430298,-0.330491,0.000000
130.000000,59.562454,-1282.519287,-0.013827,-0.012958,-0.329138,264.947021,13.497045,-3.291382,-1282.519287,-0.330500,0.000000
130.010010,59.485748,-1282.519287,-0.013814,-0.012959,-0.329164,264.605835,13.479663,-3.291642,-1282.519287,-0.330517,0.000000
130.020004,59.425049,-1282.430298,-0.013810,-0.012959,-0.329164,264.335815,13.465909,-3.291642,-1282.430298,-0.330534,0.000000
130.029999,59.385208,-1282.519287,-0.013814,-0.012959,-0.329164,264.158600,13.456880,-3.291642,-1282.519287,-0.330552,0.000000
130.040009,59.358398,-1282.474731,-0.013814,-0.012959,-0.329164,264.039337,13.450806,-3.291642,-1282.474731,-0.330569,0.000000
130.050003,59.351318,-1282.430298,-0.013823,-0.012959,-0.329164,264.007843,13.449201,-3.291642,-1282.430298,-0.330586,0.000000
130.060013,59.324142,-1282.519287,-0.013823,-0.012959,-0.329164,263.886963,13.443043,-3.291642,-1282.519287,-0.330604,0.000000
130.070007,59.306274,-1282.341309,-0.013831,-0.012960,-0.329173,263.807495,13.438993,-3.291729,-1282.341309,-0.330621,0.000000
130.080002,59.288773,-1282.474731,-0.013810,-0.012961,-0.329199,263.729645,13.435028,-3.291989,-1282.474731,-0.330638,0.000000
130.090012,59.285416,-1282.430298,-0.013827,-0.012961,-0.329208,263.714691,13.434268,-3.292076,-1282.430298,-0.330656,0.000000
130.100006,59.254135,-1282.474731,-0.013814,-0.012961,-0.329208,263.575562,13.427179,-3.292076,-1282.474731,-0.330673,0.000000
130.110001,59.226578,-1282.608276,-0.013836,-0.012961,-0.329208,263.452972,13.420934,-3.292076,-1282.608276,-0.330691,0.000000
130.120010,59.213913,-1282.385864,-0.013818,-0.012961,-0.329208,263.396637,13.418064,-3.292076,-1282.385864,-0.330708,0.000000
130.130005,59.190460,-1282.519287,-0.013818,-0.012961,-0.329208,263.292328,13.412750,-3.292076,-1282.519287,-0.330717,0.000000
130.139999,59.173706,-1282.519287,-0.013836,-0.012961,-0.329208,263.217804,13.408954,-3.292076,-1282.519287,-0.330734,0.000000
130.150009,59.177429,-1282.430298,-0.013827,-0.012961,-0.329208,263.234344,13.409798,-3.292076,-1282.430298,-0.330751,0.000000
130.160004,59.169601,-1282.519287,-0.013831,-0.012962,-0.329225,263.199524,13.408024,-3.292249,-1282.519287,-0.330769,0.000000
130.170013,59.153229,-1282.385864,-0.013818,-0.012963,-0.329251,263.126709,13.404313,-3.292509,-1282.385864,-0.330786,0.000000
130.180008,59.132004,-1282.474731,-0.013823,-0.012963,-0.329251,263.032288,13.399504,-3.292509,-1282.474731,-0.330803,0.000000
130.190002,59.095505,-1282.519287,-0.013814,-0.012963,-0.329251,262.869934,13.391233,-3.292509,-1282.519287,-0.330821,0.000000
130.200012,59.073532,-1282.474731,-0.013823,-0.012963,-0.329251,262.772186,13.386253,-3.292509,-1282.474731,-0.330838,0.000000
130.210007,59.070557,-1282.519287,-0.013827,-0.012963,-0.329251,262.758972,13.385579,-3.292509,-1282.519287,-0.330855,0.000000
130.220001,59.042999,-1282.430298,-0.013818,-0.012963,-0.329251,262.636383,13.379335,-3.292509,-1282.430298,-0.330873,0.000000
130.230011,59.048965,-1282.430298,-0.013810,-0.012963,-0.329251,262.662903,13.380687,-3.292509,-1282.430298,-0.330890,0.000000
130.240005,59.044495,-1282.430298,-0.013836,-0.012963,-0.329251,262.643036,13.379674,-3.292509,-1282.430298,-0.330907,0.000000
130.250000,59.022888,-1282.430298,-0.013805,-0.012963,-0.329251,262.546906,13.374778,-3.292509,-1282.430298,-0.330925,0.000000
130.260010,59.020279,-1282.563721,-0.013827,-0.012963,-0.329251,262.535309,13.374187,-3.292509,-1282.563721,-0.330933,0.000000
130.270004,59.021774,-1282.385864,-0.013831,-0.012963,-0.329251,262.541962,13.374525,-3.292509,-1282.385864,-0.330951,0.000000
