Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.130005,66.750000,-1284.031616,-0.015569,-0.014368,-0.364946,296.918823,15.125767,-3.649459,-1284.031616,299.999725,0.000000
173.140015,66.735474,-1284.076050,-0.015569,-0.014368,-0.364946,296.854218,15.122475,-3.649459,-1284.076050,299.999725,0.000000
173.150009,66.723923,-1284.076050,-0.015582,-0.014368,-0.364946,296.802826,15.119858,-3.649459,-1284.076050,299.999725,0.000000
173.160004,66.742920,-1283.942627,-0.015569,-0.014368,-0.364946,296.887329,15.124163,-3.649459,-1283.942627,299.999725,0.000000
173.170013,66.745529,-1284.076050,-0.015560,-0.014368,-0.364946,296.898956,15.124753,-3.649459,-1284.076050,299.999725,0.000000
173.180008,66.717972,-1283.942627,-0.015595,-0.014368,-0.364946,296.776367,15.118508,-3.649459,-1283.942627,299.999725,0.000000
173.190002,66.747009,-1284.031616,-0.015565,-0.014368,-0.364946,296.905518,15.125089,-3.649459,-1284.031616,299.999725,0.000000
173.200012,66.733978,-1283.987183,-0.015556,-0.014368,-0.364946,296.847565,15.122136,-3.649459,-1283.987183,299.999725,0.000000
173.210007,66.717590,-1283.987183,-0.015565,-0.014368,-0.364946,296.774658,15.118423,-3.649459,-1283.987183,299.999725,0.000000
173.220001,66.748871,-1284.120605,-0.015586,-0.014368,-0.364946,296.913818,15.125510,-3.649459,-1284.120605,299.999725,0.000000
173.230011,66.729889,-1283.942627,-0.015565,-0.014368,-0.364946,296.829376,15.121209,-3.649459,-1283.942627,299.999725,0.000000
173.240005,66.733978,-1284.120605,-0.015573,-0.014368,-0.364946,296.847565,15.122136,-3.649459,-1284.120605,299.999725,0.000000
173.250015,66.741058,-1283.987183,-0.015586,-0.014368,-0.364946,296.879059,15.123740,-3.649459,-1283.987183,299.999725,0.000000
173.260010,66.739197,-1283.987183,-0.015565,-0.014368,-0.364946,296.870789,15.123318,-3.649459,-1283.987183,299.999725,0.000000
173.270004,66.712006,-1284.120605,-0.015560,-0.014368,-0.364946,296.749817,15.117157,-3.649459,-1284.120605,299.999725,0.000000
173.280014,66.738815,-1283.942627,-0.015569,-0.014368,-0.364946,296.869080,15.123232,-3.649459,-1283.942627,299.999725,0.000000
173.290009,66.732864,-1284.076050,-0.015573,-0.014368,-0.364946,296.842621,15.121883,-3.649459,-1284.076050,299.999725,0.000000
173.300003,66.723923,-1283.987183,-0.015578,-0.014368,-0.364946,296.802826,15.119858,-3.649459,-1283.987183,299.999725,0.000000
173.310013,66.730637,-1283.987183,-0.015569,-0.014368,-0.364946,296.832703,15.121379,-3.649459,-1283.987183,299.999725,0.000000
173.320007,66.716858,-1284.076050,-0.015565,-0.014368,-0.364946,296.771393,15.118256,-3.649459,-1284.076050,299.999725,0.000000
173.330002,66.731369,-1283.942627,-0.015556,-0.014368,-0.364946,296.835968,15.121544,-3.649459,-1283.942627,299.999725,0.000000
173.340012,66.733231,-1284.120605,-0.015573,-0.014368,-0.364946,296.844238,15.121966,-3.649459,-1284.120605,299.999725,0.000000
173.350006,66.723190,-1283.987183,-0.015586,-0.014368,-0.364946,296.799561,15.119691,-3.649459,-1283.987183,299.999725,0.000000
173.360001,66.729889,-1284.031616,-0.015556,-0.014368,-0.364946,296.829376,15.121209,-3.649459,-1284.031616,299.999725,0.000000
173.370010,66.728027,-1284.076050,-0.015569,-0.014368,-0.364946,296.821075,15.120787,-3.649459,-1284.076050,299.999725,0.000000
173.380005,66.726532,-1283.942627,-0.015582,-0.014368,-0.364946,296.814453,15.120448,-3.649459,-1283.942627,299.999725,0.000000
173.390015,66.704941,-1284.031616,-0.015547,-0.014368,-0.364946,296.718384,15.115556,-3.649459,-1284.031616,299.999725,0.000000
173.400009,66.741806,-1284.031616,-0.015543,-0.014368,-0.364946,296.882385,15.123910,-3.649459,-1284.031616,299.999725,0.000000
173.410004,66.715729,-1283.987183,-0.015573,-0.014368,-0.364946,296.766388,15.118000,-3.649459,-1283.987183,299.999725,0.000000
173.420013,66.734726,-1284.076050,-0.015582,-0.014368,-0.364946,296.850891,15.122305,-3.649459,-1284.076050,299.999725,0.000000
173.430008,66.736588,-1283.987183,-0.015578,-0.014368,-0.364946,296.859161,15.122727,-3.649459,-1283.987183,299.999725,0.000000
173.440002,66.707550,-1284.120605,-0.015590,-0.014368,-0.364946,296.730011,15.116147,-3.649459,-1284.120605,299.999725,0.000000
173.450012,66.730255,-1284.031616,-0.015578,-0.014368,-0.364946,296.830994,15.121292,-3.649459,-1284.031616,299.999725,0.000000
173.460007,66.725052,-1283.987183,-0.015578,-0.014368,-0.364946,296.807861,15.120113,-3.649459,-1283.987183,299.999725,0.000000
173.470001,66.717224,-1284.031616,-0.015569,-0.014368,-0.364946,296.773041,15.118340,-3.649459,-1284.031616,299.999725,0.000000
173.480011,66.720581,-1283.987183,-0.015573,-0.014368,-0.364946,296.787964,15.119100,-3.649459,-1283.987183,299.999725,0.000000
173.490005,66.726532,-1284.076050,-0.015560,-0.014368,-0.364946,296.814453,15.120448,-3.649459,-1284.076050,299.999725,0.000000
173.500015,66.716476,-1283.987183,-0.015582,-0.014368,-0.364946,296.769714,15.118170,-3.649459,-1283.987183,299.999725,0.000000
173.510010,66.725418,-1284.076050,-0.015578,-0.014368,-0.364946,296.809479,15.120196,-3.649459,-1284.076050,299.999725,0.000000
173.520004,66.713867,-1284.076050,-0.015569,-0.014368,-0.364946,296.758118,15.117579,-3.649459,-1284.076050,299.999725,0.000000
173.530014,66.719452,-1284.031616,-0.015573,-0.014368,-0.364946,296.782959,15.118844,-3.649459,-1284.031616,299.999725,0.000000
173.540009,66.709778,-1284.076050,-0.015560,-0.014368,-0.364946,296.739899,15.116652,-3.649459,-1284.076050,299.999725,0.000000
173.550003,66.735840,-1283.987183,-0.015573,-0.014368,-0.364946,296.855835,15.122558,-3.649459,-1283.987183,299.999725,0.000000
173.560013,66.698608,-1283.987183,-0.015560,-0.014368,-0.364946,296.690216,15.114120,-3.649459,-1283.987183,299.999725,0.000000
173.570007,66.712753,-1284.120605,-0.015582,-0.014368,-0.364946,296.753143,15.117327,-3.649459,-1284.120605,299.999725,0.000000
173.580002,66.720947,-1283.987183,-0.015569,-0.014368,-0.364946,296.789581,15.119183,-3.649459,-1283.987183,299.999725,0.000000
173.590012,66.697113,-1284.120605,-0.015586,-0.014368,-0.364946,296.683563,15.113782,-3.649459,-1284.120605,299.999725,0.000000
173.600006,66.717590,-1283.987183,-0.015569,-0.014368,-0.364946,296.774658,15.118423,-3.649459,-1283.987183,299.999725,0.000000
173.610016,66.731750,-1284.031616,-0.015560,-0.014368,-0.364946,296.837646,15.121632,-3.649459,-1284.031616,299.999725,0.000000
173.620010,66.692642,-1284.120605,-0.015569,-0.014368,-0.364946,296.663696,15.112769,-3.649459,-1284.120605,299.999725,0.000000
173.630005,66.728027,-1283.987183,-0.015569,-0.014368,-0.364946,296.821075,15.120787,-3.649459,-1283.987183,299.999725,0.000000
173.640015,66.716476,-1284.076050,-0.015573,-0.014368,-0.364946,296.769714,15.118170,-3.649459,-1284.076050,299.999725,0.000000
173.650009,66.688187,-1284.031616,-0.015560,-0.014368,-0.364946,296.643860,15.111759,-3.649459,-1284.031616,299.999725,0.000000
173.660004,66.732498,-1283.987183,-0.015565,-0.014368,-0.364946,296.840973,15.121800,-3.649459,-1283.987183,299.999725,0.000000
173.670013,66.713135,-1284.031616,-0.015569,-0.014368,-0.364946,296.754852,15.117413,-3.649459,-1284.031616,299.999725,0.000000
173.680008,66.694138,-1283.942627,-0.015565,-0.014368,-0.364946,296.670349,15.113108,-3.649459,-1283.942627,299.999725,0.000000
173.690002,66.722061,-1284.076050,-0.015578,-0.014368,-0.364946,296.794556,15.119435,-3.649459,-1284.076050,299.999725,0.000000
173.700012,66.717224,-1283.987183,-0.015560,-0.014368,-0.364946,296.773041,15.118340,-3.649459,-1283.987183,299.999725,0.000000
173.710007,66.710526,-1283.987183,-0.015565,-0.014368,-0.364946,296.743225,15.116821,-3.649459,-1283.987183,299.999725,0.000000
173.720001,66.708282,-1284.076050,-0.015586,-0.014368,-0.364946,296.733246,15.116313,-3.649459,-1284.076050,299.999725,0.000000
173.730011,66.693771,-1283.987183,-0.015560,-0.014368,-0.364946,296.668701,15.113025,-3.649459,-1283.987183,299.999725,0.000000
173.740005,66.720200,-1284.076050,-0.015565,-0.014368,-0.364946,296.786285,15.119013,-3.649459,-1284.076050,299.999725,0.000000
173.750015,66.702698,-1283.987183,-0.015573,-0.014368,-0.364946,296.708405,15.115047,-3.649459,-1283.987183,299.999725,0.000000
173.760010,66.714615,-1283.987183,-0.015565,-0.014368,-0.364946,296.761414,15.117747,-3.649459,-1283.987183,299.999725,0.000000
173.770004,66.697861,-1284.076050,-0.015552,-0.014368,-0.364946,296.686890,15.113951,-3.649459,-1284.076050,299.999725,0.000000
173.780014,66.709412,-1283.942627,-0.015573,-0.014368,-0.364946,296.738281,15.116569,-3.649459,-1283.942627,299.999725,0.000000
173.790009,66.704559,-1284.120605,-0.015582,-0.014368,-0.364946,296.716705,15.115469,-3.649459,-1284.120605,299.999725,0.000000
173.800003,66.687057,-1284.076050,-0.015569,-0.014368,-0.364946,296.638855,15.111504,-3.649459,-1284.076050,299.999725,0.000000
173.810013,66.716858,-1283.987183,-0.015547,-0.014368,-0.364946,296.771393,15.118256,-3.649459,-1283.987183,299.999725,0.000000
173.820007,66.697861,-1284.076050,-0.015595,-0.014368,-0.364946,296.686890,15.113951,-3.649459,-1284.076050,299.999725,0.000000
173.830002,66.713135,-1283.942627,-0.015578,-0.014368,-0.364946,296.754852,15.117413,-3.649459,-1283.942627,299.999725,0.000000
173.840012,66.710892,-1284.120605,-0.015552,-0.014368,-0.364946,296.744873,15.116904,-3.649459,-1284.120605,299.999725,0.000000
173.850006,66.693771,-1283.987183,-0.015578,-0.014368,-0.364946,296.668701,15.113025,-3.649459,-1283.987183,299.999725,0.000000
173.860016,66.700470,-1283.987183,-0.015573,-0.014368,-0.364946,296.698517,15.114543,-3.649459,-1283.987183,299.999725,0.000000
173.870010,66.700089,-1284.076050,-0.015565,-0.014368,-0.364946,296.696808,15.114456,-3.649459,-1284.076050,299.999725,0.000000
173.880005,66.712387,-1283.987183,-0.015556,-0.014368,-0.364946,296.751526,15.117243,-3.649459,-1283.987183,299.999725,0.000000
173.890015,66.693771,-1284.076050,-0.015578,-0.014368,-0.364946,296.668701,15.113025,-3.649459,-1284.076050,299.999725,0.000000
173.900009,66.707550,-1283.987183,-0.015569,-0.014368,-0.364946,296.730011,15.116147,-3.649459,-1283.987183,299.999725,0.000000
173.910004,66.694885,-1284.031616,-0.015569,-0.014368,-0.364946,296.673676,15.113277,-3.649459,-1284.031616,299.999725,0.000000
173.920013,66.696365,-1284.076050,-0.015560,-0.014368,-0.364946,296.680237,15.113612,-3.649459,-1284.076050,299.999725,0.000000
173.930008,66.701218,-1283.942627,-0.015547,-0.014368,-0.364946,296.701843,15.114712,-3.649459,-1283.942627,299.999725,0.000000
173.940002,66.703445,-1284.120605,-0.015573,-0.014368,-0.364946,296.711731,15.115216,-3.649459,-1284.120605,299.999725,0.000000
173.950012,66.688187,-1284.031616,-0.015565,-0.014368,-0.364946,296.643860,15.111759,-3.649459,-1284.031616,299.999725,0.000000
173.960007,66.707169,-1283.942627,-0.015560,-0.014368,-0.364946,296.728302,15.116061,-3.649459,-1283.942627,299.999725,0.000000
173.970001,66.697495,-1284.031616,-0.015560,-0.014368,-0.364946,296.685272,15.113868,-3.649459,-1284.031616,299.999725,0.000000
173.980011,66.701218,-1283.987183,-0.015578,-0.014368,-0.364946,296.701843,15.114712,-3.649459,-1283.987183,299.999725,0.000000
173.990005,66.697861,-1284.076050,-0.015560,-0.014368,-0.364946,296.686890,15.113951,-3.649459,-1284.076050,299.999725,0.000000
174.000015,66.689667,-1283.987183,-0.015552,-0.014368,-0.364946,296.650452,15.112094,-3.649459,-1283.987183,299.999725,0.000000
174.010010,66.697861,-1283.942627,-0.015560,-0.014368,-0.364946,296.686890,15.113951,-3.649459,-1283.942627,299.999725,0.000000
174.020004,66.700470,-1284.076050,-0.015569,-0.014368,-0.364946,296.698517,15.114543,-3.649459,-1284.076050,299.999725,0.000000
174.030014,66.690048,-1283.942627,-0.015578,-0.014368,-0.364946,296.652161,15.112182,-3.649459,-1283.942627,299.999725,0.000000
174.040009,66.697861,-1284.076050,-0.015590,-0.014368,-0.364946,296.686890,15.113951,-3.649459,-1284.076050,299.999725,0.000000
174.050003,66.688919,-1283.987183,-0.015595,-0.014368,-0.364946,296.647125,15.111925,-3.649459,-1283.987183,299.999725,0.000000
174.060013,66.687057,-1284.031616,-0.015547,-0.014368,-0.364946,296.638855,15.111504,-3.649459,-1284.031616,299.999725,0.000000
174.070007,66.699722,-1284.120605,-0.015569,-0.014368,-0.364946,296.695190,15.114373,-3.649459,-1284.120605,299.999725,0.000000
174.080002,66.692642,-1283.942627,-0.015578,-0.014368,-0.364946,296.663696,15.112769,-3.649459,-1283.942627,299.999725,0.000000
174.090012,66.686691,-1284.120605,-0.015565,-0.014368,-0.364946,296.637207,15.111420,-3.649459,-1284.120605,299.999725,0.000000
174.100006,66.699722,-1283.987183,-0.015569,-0.014368,-0.364946,296.695190,15.114373,-3.649459,-1283.987183,299.999725,0.000000
174.110016,66.684464,-1284.031616,-0.015569,-0.014368,-0.364946,296.627319,15.110916,-3.649459,-1284.031616,299.999725,0.000000
174.120010,66.688553,-1284.076050,-0.015569,-0.014368,-0.364946,296.645508,15.111842,-3.649459,-1284.076050,299.999725,0.000000
174.130005,66.702332,-1283.987183,-0.015560,-0.014368,-0.364946,296.706787,15.114964,-3.649459,-1283.987183,299.999725,0.000000
174.140015,66.675522,-1284.076050,-0.015565,-0.014368,-0.364946,296.587524,15.108890,-3.649459,-1284.076050,299.999725,0.000000
174.150009,66.690781,-1284.031616,-0.015573,-0.014368,-0.364946,296.655396,15.112347,-3.649459,-1284.031616,299.999725,0.000000
174.160004,66.681854,-1284.076050,-0.015590,-0.014368,-0.364946,296.615692,15.110324,-3.649459,-1284.076050,299.999725,0.000000
174.170013,66.683334,-1284.076050,-0.015569,-0.014368,-0.364946,296.622284,15.110659,-3.649459,-1284.076050,299.999725,0.000000
174.180008,66.685196,-1283.987183,-0.015543,-0.014368,-0.364946,296.630554,15.111081,-3.649459,-1283.987183,299.999725,0.000000
174.190002,66.695999,-1284.120605,-0.015573,-0.014368,-0.364946,296.678619,15.113529,-3.649459,-1284.120605,299.999725,0.000000
174.200012,66.667328,-1283.987183,-0.015569,-0.014368,-0.364946,296.551086,15.107032,-3.649459,-1283.987183,299.999725,0.000000
174.210007,66.691162,-1284.031616,-0.015552,-0.014368,-0.364946,296.657104,15.112432,-3.649459,-1284.031616,299.999725,0.000000
174.220001,66.674774,-1283.987183,-0.015552,-0.014368,-0.364946,296.584198,15.108720,-3.649459,-1283.987183,299.999725,0.000000
174.230011,66.687439,-1283.987183,-0.015569,-0.014368,-0.364946,296.640533,15.111589,-3.649459,-1283.987183,299.999725,0.000000
174.240005,66.685944,-1284.076050,-0.015586,-0.014368,-0.364946,296.633881,15.111251,-3.649459,-1284.076050,299.999725,0.000000
174.250015,66.677750,-1283.987183,-0.015547,-0.014368,-0.364946,296.597443,15.109393,-3.649459,-1283.987183,299.999725,0.000000
174.260010,66.671051,-1284.031616,-0.015560,-0.014368,-0.364946,296.567657,15.107877,-3.649459,-1284.031616,299.999725,0.000000
174.270004,66.694504,-1284.076050,-0.015590,-0.014368,-0.364946,296.671967,15.113191,-3.649459,-1284.076050,299.999725,0.000000
174.280014,66.677002,-1283.987183,-0.015560,-0.014368,-0.364946,296.594116,15.109224,-3.649459,-1283.987183,299.999725,0.000000
174.290009,66.687439,-1284.031616,-0.015547,-0.014368,-0.364946,296.640533,15.111589,-3.649459,-1284.031616,299.999725,0.000000
174.300003,66.679611,-1283.987183,-0.015565,-0.014368,-0.364946,296.605713,15.109816,-3.649459,-1283.987183,299.999725,0.000000
174.310013,66.673279,-1283.987183,-0.015569,-0.014368,-0.364946,296.577545,15.108381,-3.649459,-1283.987183,299.999725,0.000000
174.320007,66.665466,-1284.031616,-0.015565,-0.014368,-0.364946,296.542816,15.106611,-3.649459,-1284.031616,299.999725,0.000000
174.330002,66.682602,-1283.898193,-0.015569,-0.014368,-0.364946,296.619019,15.110494,-3.649459,-1283.898193,299.999725,0.000000
174.340012,66.663971,-1284.076050,-0.015560,-0.014368,-0.364946,296.536163,15.106272,-3.649459,-1284.076050,299.999725,0.000000
174.350006,66.681107,-1283.987183,-0.015582,-0.014368,-0.364946,296.612366,15.110155,-3.649459,-1283.987183,299.999725,0.000000
174.360016,66.680359,-1283.987183,-0.015582,-0.014368,-0.364946,296.609039,15.109985,-3.649459,-1283.987183,299.999725,0.000000
174.370010,66.668076,-1284.031616,-0.015560,-0.014368,-0.364946,296.554413,15.107202,-3.649459,-1284.031616,299.999725,0.000000
174.380005,66.682220,-1283.898193,-0.015569,-0.014368,-0.364946,296.617340,15.110407,-3.649459,-1283.898193,299.999725,0.000000
174.390015,66.676636,-1284.076050,-0.015578,-0.014368,-0.364946,296.592499,15.109142,-3.649459,-1284.076050,299.999725,0.000000
174.400009,66.666580,-1283.987183,-0.015573,-0.014368,-0.364946,296.547760,15.106863,-3.649459,-1283.987183,299.999725,0.000000
174.410004,66.668823,-1283.987183,-0.015547,-0.014368,-0.364946,296.557739,15.107371,-3.649459,-1283.987183,299.999725,0.000000
174.420013,66.658020,-1284.120605,-0.015582,-0.014368,-0.364946,296.509674,15.104923,-3.649459,-1284.120605,299.999725,0.000000
174.430008,66.672546,-1283.942627,-0.015552,-0.014368,-0.364946,296.574310,15.108215,-3.649459,-1283.942627,299.999725,0.000000
174.440002,66.673660,-1284.076050,-0.015556,-0.014368,-0.364946,296.579254,15.108467,-3.649459,-1284.076050,299.999725,0.000000
174.450012,66.680725,-1283.987183,-0.015573,-0.014368,-0.364946,296.610687,15.110068,-3.649459,-1283.987183,299.999725,0.000000
174.460007,66.664719,-1284.031616,-0.015573,-0.014368,-0.364946,296.539490,15.106441,-3.649459,-1284.031616,299.999725,0.000000
174.470001,66.675140,-1284.076050,-0.015556,-0.014368,-0.364946,296.585846,15.108803,-3.649459,-1284.076050,299.999725,0.000000
174.480011,66.661743,-1283.987183,-0.015560,-0.014368,-0.364946,296.526245,15.105766,-3.649459,-1283.987183,299.999725,0.000000
174.490005,66.660629,-1284.120605,-0.015560,-0.014368,-0.364946,296.521301,15.105515,-3.649459,-1284.120605,299.999725,0.000000
174.500015,66.665833,-1284.076050,-0.015560,-0.014368,-0.364946,296.544434,15.106693,-3.649459,-1284.076050,299.999725,0.000000
174.510010,66.668076,-1283.942627,-0.015556,-0.014368,-0.364946,296.554413,15.107202,-3.649459,-1283.942627,299.999725,0.000000
174.520004,66.650940,-1284.120605,-0.015578,-0.014368,-0.364946,296.478180,15.103319,-3.649459,-1284.120605,299.999725,0.000000
174.530014,66.655045,-1283.942627,-0.015560,-0.014368,-0.364946,296.496460,15.104249,-3.649459,-1283.942627,299.999725,0.000000
174.540009,66.647217,-1284.076050,-0.015573,-0.014368,-0.364946,296.461639,15.102475,-3.649459,-1284.076050,299.999725,0.000000
174.550003,66.658020,-1283.987183,-0.015582,-0.014368,-0.364946,296.509674,15.104923,-3.649459,-1283.987183,299.999725,0.000000
174.560013,66.658386,-1284.076050,-0.015573,-0.014368,-0.364946,296.511322,15.105006,-3.649459,-1284.076050,299.999725,0.000000
174.570007,66.652054,-1284.031616,-0.015569,-0.014368,-0.364946,296.483154,15.103572,-3.649459,-1284.031616,299.999725,0.000000
174.580002,66.649826,-1283.942627,-0.015578,-0.014368,-0.364946,296.473236,15.103066,-3.649459,-1283.942627,299.999725,0.000000
174.590012,66.653549,-1284.120605,-0.015552,-0.014368,-0.364946,296.489807,15.103910,-3.649459,-1284.120605,299.999725,0.000000
174.600006,66.643494,-1283.987183,-0.015565,-0.014368,-0.364946,296.445068,15.101631,-3.649459,-1283.987183,299.999725,0.000000
