Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.130005,67.219559,-1283.275391,-0.013935,-0.012923,-0.328245,299.007538,15.232170,-3.282449,-1283.275391,-0.329190,0.000000
128.139999,67.207260,-1283.097534,-0.013939,-0.012923,-0.328254,298.952820,15.229383,-3.282536,-1283.097534,-0.329208,0.000000
128.150009,67.217697,-1283.230957,-0.013905,-0.012924,-0.328262,298.999237,15.231748,-3.282623,-1283.230957,-0.329225,0.000000
128.160004,67.208389,-1283.230957,-0.013926,-0.012924,-0.328271,298.957855,15.229639,-3.282710,-1283.230957,-0.329242,0.000000
128.170013,67.205399,-1283.141968,-0.013939,-0.012924,-0.328271,298.944550,15.228961,-3.282710,-1283.141968,-0.329260,0.000000
128.180008,67.201675,-1283.275391,-0.013931,-0.012924,-0.328271,298.927979,15.228118,-3.282710,-1283.275391,-0.329277,0.000000
128.190002,67.204285,-1283.141968,-0.013922,-0.012924,-0.328280,298.939575,15.228708,-3.282796,-1283.141968,-0.329294,0.000000
128.200012,67.183441,-1283.141968,-0.013926,-0.012924,-0.328280,298.846863,15.223986,-3.282796,-1283.141968,-0.329312,0.000000
128.210007,67.196472,-1283.186523,-0.013943,-0.012925,-0.328297,298.904846,15.226938,-3.282970,-1283.186523,-0.329329,0.000000
128.220001,67.186417,-1283.141968,-0.013926,-0.012926,-0.328323,298.860107,15.224659,-3.283230,-1283.141968,-0.329346,0.000000
128.230011,67.190887,-1283.230957,-0.013909,-0.012926,-0.328323,298.880005,15.225673,-3.283230,-1283.230957,-0.329364,0.000000
128.240005,67.194229,-1283.097534,-0.013926,-0.012926,-0.328323,298.894867,15.226430,-3.283230,-1283.097534,-0.329381,0.000000
128.250000,67.190887,-1283.097534,-0.013943,-0.012927,-0.328340,298.880005,15.225673,-3.283403,-1283.097534,-0.329398,0.000000
128.260010,67.194611,-1283.275391,-0.013931,-0.012928,-0.328366,298.896545,15.226517,-3.283664,-1283.275391,-0.329407,0.000000
128.270004,67.196091,-1283.097534,-0.013922,-0.012928,-0.328375,298.903137,15.226851,-3.283750,-1283.097534,-0.329424,0.000000
128.279999,67.181580,-1283.230957,-0.013918,-0.012928,-0.328384,298.838593,15.223563,-3.283837,-1283.230957,-0.329442,0.000000
128.290009,67.175247,-1283.141968,-0.013922,-0.012928,-0.328384,298.810425,15.222128,-3.283837,-1283.141968,-0.329459,0.000000
128.300003,67.190506,-1283.230957,-0.013909,-0.012928,-0.328384,298.878296,15.225586,-3.283837,-1283.230957,-0.329476,0.000000
128.310013,67.195724,-1283.186523,-0.013918,-0.012930,-0.328418,298.901520,15.226769,-3.284184,-1283.186523,-0.329494,0.000000
128.320007,67.182312,-1283.186523,-0.013943,-0.012931,-0.328453,298.841858,15.223730,-3.284531,-1283.186523,-0.329511,0.000000
128.330002,67.188278,-1283.275391,-0.013935,-0.012933,-0.328496,298.868378,15.225081,-3.284964,-1283.275391,-0.329528,0.000000
128.340012,67.189758,-1283.141968,-0.013931,-0.012934,-0.328531,298.874969,15.225416,-3.285311,-1283.141968,-0.329546,0.000000
128.350006,67.176361,-1283.230957,-0.013931,-0.012935,-0.328548,298.815369,15.222381,-3.285485,-1283.230957,-0.329563,0.000000
128.360001,67.181198,-1283.186523,-0.013961,-0.012936,-0.328566,298.836884,15.223477,-3.285658,-1283.186523,-0.329580,0.000000
128.370010,67.192749,-1283.141968,-0.013922,-0.012936,-0.328566,298.888275,15.226094,-3.285658,-1283.141968,-0.329598,0.000000
128.380005,67.178970,-1283.275391,-0.013918,-0.012936,-0.328566,298.826996,15.222973,-3.285658,-1283.275391,-0.329615,0.000000
128.389999,67.185669,-1283.141968,-0.013943,-0.012936,-0.328566,298.856781,15.224490,-3.285658,-1283.141968,-0.329624,0.000000
128.400009,67.178970,-1283.230957,-0.013943,-0.012936,-0.328574,298.826996,15.222973,-3.285745,-1283.230957,-0.329641,0.000000
128.410004,67.189392,-1283.275391,-0.013943,-0.012936,-0.328574,298.873352,15.225334,-3.285745,-1283.275391,-0.329659,0.000000
128.420013,67.189758,-1283.186523,-0.013922,-0.012937,-0.328592,298.874969,15.225416,-3.285918,-1283.186523,-0.329676,0.000000
128.430008,67.189026,-1283.230957,-0.013922,-0.012938,-0.328618,298.871704,15.225251,-3.286179,-1283.230957,-0.329693,0.000000
128.440002,67.182312,-1283.141968,-0.013926,-0.012939,-0.328644,298.841858,15.223730,-3.286439,-1283.141968,-0.329711,0.000000
128.450012,67.197220,-1283.230957,-0.013939,-0.012940,-0.328679,298.908173,15.227108,-3.286786,-1283.230957,-0.329728,0.000000
128.460007,67.175247,-1283.230957,-0.013922,-0.012942,-0.328739,298.810425,15.222128,-3.287393,-1283.230957,-0.329745,0.000000
128.470001,67.188278,-1283.141968,-0.013913,-0.012945,-0.328791,298.868378,15.225081,-3.287913,-1283.141968,-0.329763,0.000000
128.480011,67.192368,-1283.275391,-0.013935,-0.012946,-0.328817,298.886566,15.226008,-3.288173,-1283.275391,-0.329780,0.000000
128.490005,67.198700,-1283.230957,-0.013935,-0.012947,-0.328852,298.914734,15.227443,-3.288520,-1283.230957,-0.329797,0.000000
128.500000,67.202423,-1283.186523,-0.013913,-0.012948,-0.328869,298.931305,15.228287,-3.288693,-1283.186523,-0.329815,0.000000
128.510010,67.193115,-1283.186523,-0.013922,-0.012948,-0.328869,298.889893,15.226177,-3.288693,-1283.186523,-0.329832,0.000000
128.520004,67.205032,-1283.097534,-0.013935,-0.012948,-0.328869,298.942902,15.228878,-3.288693,-1283.097534,-0.329841,0.000000
128.529999,67.189026,-1283.319946,-0.013918,-0.012948,-0.328869,298.871704,15.225251,-3.288693,-1283.319946,-0.329858,0.000000
128.540009,67.177475,-1283.186523,-0.013926,-0.012948,-0.328878,298.820343,15.222633,-3.288780,-1283.186523,-0.329875,0.000000
128.550003,67.185303,-1283.230957,-0.013943,-0.012948,-0.328878,298.855164,15.224407,-3.288780,-1283.230957,-0.329893,0.000000
128.560013,67.174500,-1283.186523,-0.013922,-0.012948,-0.328887,298.807098,15.221959,-3.288867,-1283.186523,-0.329910,0.000000
128.570007,67.183807,-1283.052979,-0.013922,-0.012948,-0.328887,298.848511,15.224069,-3.288867,-1283.052979,-0.329927,0.000000
128.580002,67.189758,-1283.186523,-0.013939,-0.012948,-0.328887,298.874969,15.225416,-3.288867,-1283.186523,-0.329945,0.000000
128.590012,67.194229,-1283.186523,-0.013939,-0.012948,-0.328887,298.894867,15.226430,-3.288867,-1283.186523,-0.329962,0.000000
128.600006,67.188644,-1283.186523,-0.013913,-0.012949,-0.328895,298.870026,15.225164,-3.288954,-1283.186523,-0.329979,0.000000
128.610001,67.189758,-1283.275391,-0.013931,-0.012949,-0.328904,298.874969,15.225416,-3.289040,-1283.275391,-0.329997,0.000000
128.620010,67.196091,-1283.186523,-0.013943,-0.012949,-0.328913,298.903137,15.226851,-3.289127,-1283.186523,-0.330014,0.000000
128.630005,67.197220,-1283.275391,-0.013926,-0.012949,-0.328913,298.908173,15.227108,-3.289127,-1283.275391,-0.330031,0.000000
128.639999,67.193497,-1283.230957,-0.013913,-0.012949,-0.328913,298.891602,15.226264,-3.289127,-1283.230957,-0.330040,0.000000
128.650009,67.194977,-1283.186523,-0.013926,-0.012950,-0.328921,298.898193,15.226600,-3.289214,-1283.186523,-0.330057,0.000000
128.660004,67.198334,-1283.230957,-0.013913,-0.012951,-0.328947,298.913116,15.227360,-3.289474,-1283.230957,-0.330075,0.000000
128.670013,67.194229,-1283.141968,-0.013931,-0.012953,-0.328999,298.894867,15.226430,-3.289994,-1283.141968,-0.330092,0.000000
128.680008,67.188278,-1283.275391,-0.013952,-0.012954,-0.329025,298.868378,15.225081,-3.290254,-1283.275391,-0.330109,0.000000
128.690002,67.192001,-1283.186523,-0.013931,-0.012954,-0.329025,298.884949,15.225924,-3.290254,-1283.186523,-0.330127,0.000000
128.700012,67.192368,-1283.141968,-0.013922,-0.012954,-0.329025,298.886566,15.226008,-3.290254,-1283.141968,-0.330144,0.000000
128.710007,67.200943,-1283.230957,-0.013922,-0.012954,-0.329025,298.924713,15.227951,-3.290254,-1283.230957,-0.330161,0.000000
128.720001,67.201309,-1283.097534,-0.013948,-0.012954,-0.329025,298.926361,15.228035,-3.290254,-1283.097534,-0.330179,0.000000
128.730011,67.194611,-1283.230957,-0.013926,-0.012954,-0.329025,298.896545,15.226517,-3.290254,-1283.230957,-0.330196,0.000000
128.740005,67.203171,-1283.097534,-0.013931,-0.012954,-0.329025,298.934631,15.228456,-3.290254,-1283.097534,-0.330214,0.000000
128.750000,67.189758,-1283.230957,-0.013931,-0.012954,-0.329025,298.874969,15.225416,-3.290254,-1283.230957,-0.330231,0.000000
128.760010,67.183441,-1283.230957,-0.013926,-0.012954,-0.329025,298.846863,15.223986,-3.290254,-1283.230957,-0.330248,0.000000
128.770004,67.185303,-1283.097534,-0.013913,-0.012954,-0.329034,298.855164,15.224407,-3.290341,-1283.097534,-0.330257,0.000000
128.779999,67.175995,-1283.230957,-0.013931,-0.012954,-0.329034,298.813751,15.222298,-3.290341,-1283.230957,-0.330274,0.000000
128.790009,67.161835,-1283.097534,-0.013926,-0.012955,-0.329051,298.750763,15.219089,-3.290514,-1283.097534,-0.330292,0.000000
128.800003,67.164810,-1283.186523,-0.013913,-0.012955,-0.329069,298.764008,15.219764,-3.290688,-1283.186523,-0.330309,0.000000
128.810013,67.171524,-1283.186523,-0.013935,-0.012956,-0.329095,298.793854,15.221285,-3.290948,-1283.186523,-0.330326,0.000000
128.820007,67.177856,-1283.141968,-0.013935,-0.012958,-0.329121,298.822021,15.222720,-3.291209,-1283.141968,-0.330344,0.000000
128.830002,67.171890,-1283.186523,-0.013922,-0.012960,-0.329173,298.795502,15.221368,-3.291729,-1283.186523,-0.330361,0.000000
128.840012,67.165939,-1283.141968,-0.013939,-0.012962,-0.329234,298.769012,15.220019,-3.292336,-1283.141968,-0.330378,0.000000
128.850006,67.152527,-1283.230957,-0.013931,-0.012964,-0.329277,298.709351,15.216980,-3.292769,-1283.230957,-0.330396,0.000000
128.860001,67.105606,-1283.275391,-0.013922,-0.012964,-0.329294,298.500641,15.206347,-3.292943,-1283.275391,-0.330413,0.000000
128.870010,67.065765,-1283.141968,-0.013913,-0.012965,-0.329320,298.323425,15.197320,-3.293203,-1283.141968,-0.330430,0.000000
128.880005,67.035233,-1283.230957,-0.013918,-0.012967,-0.329364,298.187622,15.190401,-3.293637,-1283.230957,-0.330448,0.000000
128.889999,67.025925,-1283.186523,-0.013935,-0.012969,-0.329407,298.146210,15.188292,-3.294070,-1283.186523,-0.330465,0.000000
128.900009,66.999863,-1283.230957,-0.013926,-0.012970,-0.329450,298.030273,15.182385,-3.294504,-1283.230957,-0.330474,0.000000
128.910004,66.955170,-1283.275391,-0.013909,-0.012971,-0.329468,297.831482,15.172257,-3.294677,-1283.275391,-0.330491,0.000000
128.920013,66.946976,-1283.186523,-0.013931,-0.012971,-0.329468,297.795013,15.170402,-3.294677,-1283.186523,-0.330508,0.000000
128.930008,66.925751,-1283.275391,-0.013931,-0.012971,-0.329468,297.700623,15.165591,-3.294677,-1283.275391,-0.330526,0.000000
128.940002,66.903778,-1283.141968,-0.013935,-0.012971,-0.329468,297.602875,15.160613,-3.294677,-1283.141968,-0.330543,0.000000
128.950012,66.913467,-1283.186523,-0.013939,-0.012972,-0.329476,297.645966,15.162808,-3.294764,-1283.186523,-0.330560,0.000000
128.960007,66.928726,-1283.230957,-0.013922,-0.012973,-0.329502,297.713837,15.166266,-3.295024,-1283.230957,-0.330578,0.000000
128.970001,66.926498,-1283.141968,-0.013931,-0.012974,-0.329546,297.703918,15.165761,-3.295458,-1283.141968,-0.330595,0.000000
128.980011,66.919052,-1283.230957,-0.013931,-0.012976,-0.329580,297.670807,15.164074,-3.295805,-1283.230957,-0.330612,0.000000
128.990005,66.894470,-1283.097534,-0.013913,-0.012977,-0.329615,297.561462,15.158504,-3.296151,-1283.097534,-0.330630,0.000000
129.000000,66.866547,-1283.186523,-0.013931,-0.012978,-0.329641,297.437256,15.152177,-3.296412,-1283.186523,-0.330647,0.000000
129.010010,66.814041,-1283.230957,-0.013931,-0.012980,-0.329693,297.203705,15.140278,-3.296932,-1283.230957,-0.330665,0.000000
129.020004,66.795425,-1283.097534,-0.013939,-0.012981,-0.329728,297.120880,15.136060,-3.297279,-1283.097534,-0.330682,0.000000
129.029999,66.747391,-1283.186523,-0.013913,-0.012982,-0.329754,296.907227,15.125175,-3.297539,-1283.186523,-0.330691,0.000000
129.040009,66.713867,-1283.186523,-0.013918,-0.012983,-0.329763,296.758118,15.117579,-3.297626,-1283.186523,-0.330708,0.000000
129.050003,66.672913,-1283.230957,-0.013935,-0.012983,-0.329780,296.575928,15.108297,-3.297799,-1283.230957,-0.330725,0.000000
129.060013,66.666962,-1283.230957,-0.013922,-0.012984,-0.329789,296.549469,15.106950,-3.297886,-1283.230957,-0.330743,0.000000
129.070007,66.639771,-1283.186523,-0.013918,-0.012985,-0.329815,296.428497,15.100788,-3.298146,-1283.186523,-0.330760,0.000000
129.080002,66.628235,-1283.275391,-0.013931,-0.012986,-0.329841,296.377197,15.098173,-3.298406,-1283.275391,-0.330777,0.000000
129.090012,66.615189,-1283.141968,-0.013935,-0.012987,-0.329867,296.319153,15.095218,-3.298666,-1283.141968,-0.330795,0.000000
129.100006,66.584290,-1283.186523,-0.013909,-0.012988,-0.329884,296.181702,15.088215,-3.298840,-1283.186523,-0.330812,0.000000
129.110001,66.544815,-1283.230957,-0.013913,-0.012988,-0.329893,296.006134,15.079270,-3.298927,-1283.230957,-0.330829,0.000000
129.120010,66.546677,-1283.097534,-0.013922,-0.012989,-0.329910,296.014404,15.079693,-3.299100,-1283.097534,-0.330847,0.000000
129.130005,66.522095,-1283.275391,-0.013935,-0.012989,-0.329927,295.905060,15.074122,-3.299273,-1283.275391,-0.330864,0.000000
129.139999,66.504974,-1283.141968,-0.013922,-0.012990,-0.329945,295.828888,15.070243,-3.299447,-1283.141968,-0.330881,0.000000
129.150009,66.485977,-1283.230957,-0.013922,-0.012991,-0.329979,295.744385,15.065938,-3.299794,-1283.230957,-0.330899,0.000000
129.160004,66.462524,-1283.230957,-0.013943,-0.012992,-0.329988,295.640076,15.060623,-3.299881,-1283.230957,-0.330907,0.000000
129.170013,66.441666,-1283.186523,-0.013926,-0.012992,-0.329988,295.547302,15.055897,-3.299881,-1283.186523,-0.330925,0.000000
129.180008,66.427139,-1283.275391,-0.013918,-0.012992,-0.329988,295.482666,15.052605,-3.299881,-1283.275391,-0.330942,0.000000
129.190002,66.415970,-1283.186523,-0.013905,-0.012992,-0.329988,295.432983,15.050074,-3.299881,-1283.186523,-0.330959,0.000000
129.200012,66.389160,-1283.141968,-0.013935,-0.012992,-0.329988,295.313721,15.043999,-3.299881,-1283.141968,-0.330977,0.000000
129.210007,66.383575,-1283.186523,-0.013922,-0.012992,-0.329988,295.288879,15.042733,-3.299881,-1283.186523,-0.330994,0.000000
129.220001,66.360870,-1283.052979,-0.013909,-0.012992,-0.329988,295.187897,15.037589,-3.299881,-1283.052979,-0.331011,0.000000
129.230011,66.364594,-1283.275391,-0.013939,-0.012992,-0.329988,295.204468,15.038432,-3.299881,-1283.275391,-0.331029,0.000000
129.240005,66.357880,-1283.097534,-0.013943,-0.012992,-0.329988,295.174591,15.036911,-3.299881,-1283.097534,-0.331046,0.000000
129.250000,66.369431,-1283.186523,-0.013922,-0.012992,-0.329988,295.225983,15.039528,-3.299881,-1283.186523,-0.331063,0.000000
129.260010,66.356018,-1283.275391,-0.013931,-0.012993,-0.330023,295.166321,15.036489,-3.300228,-1283.275391,-0.331081,0.000000
129.270004,66.350433,-1283.186523,-0.013922,-0.012995,-0.330083,295.141479,15.035223,-3.300835,-1283.186523,-0.331098,0.000000
129.279999,66.318420,-1283.319946,-0.013918,-0.012997,-0.330135,294.999054,15.027969,-3.301355,-1283.319946,-0.331107,0.000000
129.290009,66.236862,-1283.097534,-0.013913,-0.012999,-0.330170,294.636292,15.009487,-3.301702,-1283.097534,-0.331124,0.000000
129.300003,66.163132,-1283.186523,-0.013931,-0.013000,-0.330196,294.308319,14.992780,-3.301962,-1283.186523,-0.331141,0.000000
129.310013,66.100204,-1283.275391,-0.013926,-0.013000,-0.330205,294.028381,14.978520,-3.302049,-1283.275391,-0.331159,0.000000
129.320007,66.044724,-1283.052979,-0.013931,-0.013001,-0.330214,293.781616,14.965948,-3.302135,-1283.052979,-0.331176,0.000000
129.330002,66.020889,-1283.186523,-0.013918,-0.013001,-0.330214,293.675568,14.960547,-3.302135,-1283.186523,-0.331193,0.000000
129.340012,65.999664,-1283.186523,-0.013931,-0.013001,-0.330214,293.581177,14.955738,-3.302135,-1283.186523,-0.331211,0.000000
129.350006,65.970245,-1283.186523,-0.013926,-0.013001,-0.330214,293.450317,14.949072,-3.302135,-1283.186523,-0.331228,0.000000
129.360001,65.965408,-1283.230957,-0.013931,-0.013001,-0.330222,293.428802,14.947976,-3.302222,-1283.230957,-0.331246,0.000000
129.370010,65.948273,-1283.097534,-0.013922,-0.013001,-0.330222,293.352570,14.944092,-3.302222,-1283.097534,-0.331263,0.000000
129.380005,65.941940,-1283.275391,-0.013918,-0.013002,-0.330240,293.324402,14.942657,-3.302396,-1283.275391,-0.331280,0.000000
129.389999,65.944183,-1283.141968,-0.013931,-0.013003,-0.330266,293.334381,14.943166,-3.302656,-1283.141968,-0.331298,0.000000
129.400009,65.935242,-1283.230957,-0.013913,-0.013004,-0.330292,293.294617,14.941140,-3.302916,-1283.230957,-0.331315,0.000000
129.410004,65.912521,-1283.230957,-0.013909,-0.013004,-0.330300,293.193542,14.935990,-3.303003,-1283.230957,-0.331324,0.000000
129.420013,65.884598,-1283.097534,-0.013926,-0.013005,-0.330318,293.069336,14.929664,-3.303176,-1283.097534,-0.331341,0.000000
129.430008,65.863754,-1283.275391,-0.013926,-0.013006,-0.330344,292.976624,14.924940,-3.303436,-1283.275391,-0.331358,0.000000
129.440002,65.839172,-1283.097534,-0.013926,-0.013007,-0.330370,292.867279,14.919370,-3.303696,-1283.097534,-0.331376,0.000000
129.450012,65.787781,-1283.230957,-0.013935,-0.013008,-0.330396,292.638672,14.907723,-3.303957,-1283.230957,-0.331393,0.000000
129.460007,65.738632,-1283.186523,-0.013939,-0.013008,-0.330413,292.420044,14.896587,-3.304130,-1283.186523,-0.331410,0.000000
129.470001,65.703629,-1283.097534,-0.013926,-0.013009,-0.330422,292.264343,14.888655,-3.304217,-1283.097534,-0.331428,0.000000
129.480011,65.674957,-1283.275391,-0.013918,-0.013010,-0.330448,292.136810,14.882158,-3.304477,-1283.275391,-0.331445,0.000000
129.490005,65.630264,-1283.186523,-0.013935,-0.013010,-0.330465,291.937988,14.872030,-3.304651,-1283.186523,-0.331462,0.000000
129.500000,65.604202,-1283.186523,-0.013909,-0.013011,-0.330474,291.822052,14.866125,-3.304737,-1283.186523,-0.331480,0.000000
129.510010,65.566971,-1283.186523,-0.013909,-0.013011,-0.330474,291.656464,14.857688,-3.304737,-1283.186523,-0.331497,0.000000
129.520004,65.559143,-1283.186523,-0.013922,-0.013011,-0.330474,291.621643,14.855914,-3.304737,-1283.186523,-0.331514,0.000000
129.529999,65.553192,-1283.275391,-0.013926,-0.013011,-0.330474,291.595154,14.854566,-3.304737,-1283.275391,-0.331532,0.000000
129.540009,65.537918,-1283.141968,-0.013918,-0.013011,-0.330482,291.527222,14.851105,-3.304824,-1283.141968,-0.331540,0.000000
129.550003,65.526749,-1283.230957,-0.013931,-0.013012,-0.330500,291.477539,14.848574,-3.304997,-1283.230957,-0.331558,0.000000
129.560013,65.530472,-1283.186523,-0.013931,-0.013012,-0.330508,291.494110,14.849417,-3.305084,-1283.186523,-0.331575,0.000000
129.570007,65.505157,-1283.097534,-0.013926,-0.013013,-0.330526,291.381500,14.843681,-3.305258,-1283.097534,-0.331592,0.000000
129.580002,65.486526,-1283.275391,-0.013918,-0.013014,-0.330560,291.298615,14.839458,-3.305604,-1283.275391,-0.331610,0.000000
129.590012,65.464569,-1283.097534,-0.013935,-0.013015,-0.330578,291.200958,14.834484,-3.305778,-1283.097534,-0.331627,0.000000
129.600006,65.438492,-1283.230957,-0.013905,-0.013015,-0.330586,291.084961,14.828574,-3.305865,-1283.230957,-0.331644,0.000000
129.610001,65.393066,-1283.186523,-0.013931,-0.013015,-0.330586,290.882874,14.818280,-3.305865,-1283.186523,-0.331662,0.000000
129.620010,65.387482,-1283.052979,-0.013922,-0.013015,-0.330586,290.858032,14.817015,-3.305865,-1283.052979,-0.331679,0.000000
129.630005,65.362534,-1283.230957,-0.013926,-0.013015,-0.330586,290.747070,14.811362,-3.305865,-1283.230957,-0.331697,0.000000
129.639999,65.360672,-1283.097534,-0.013909,-0.013015,-0.330586,290.738800,14.810940,-3.305865,-1283.097534,-0.331714,0.000000
129.650009,65.356201,-1283.186523,-0.013943,-0.013016,-0.330595,290.718903,14.809927,-3.305951,-1283.186523,-0.331731,0.000000
129.660004,65.361420,-1283.230957,-0.013931,-0.013016,-0.330595,290.742126,14.811110,-3.305951,-1283.230957,-0.331749,0.000000
