Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.620010,63.446671,-1283.275391,-0.015646,-0.014650,-0.372101,282.224884,14.377221,-3.721005,-1283.275391,-0.373115,0.000000
180.630005,63.351349,-1283.364380,-0.015651,-0.014652,-0.372153,281.800873,14.355621,-3.721526,-1283.364380,-0.373133,0.000000
180.640015,63.307404,-1283.230957,-0.015659,-0.014653,-0.372187,281.605408,14.345663,-3.721873,-1283.230957,-0.373150,0.000000
180.650009,63.270538,-1283.364380,-0.015646,-0.014654,-0.372205,281.441406,14.337309,-3.722046,-1283.364380,-0.373167,0.000000
180.660004,63.230698,-1283.364380,-0.015625,-0.014654,-0.372213,281.264191,14.328280,-3.722133,-1283.364380,-0.373185,0.000000
180.670013,63.219528,-1283.275391,-0.015664,-0.014654,-0.372213,281.214508,14.325749,-3.722133,-1283.275391,-0.373202,0.000000
180.680008,63.208725,-1283.453369,-0.015672,-0.014654,-0.372213,281.166443,14.323302,-3.722133,-1283.453369,-0.373219,0.000000
180.690002,63.191223,-1283.275391,-0.015638,-0.014654,-0.372213,281.088593,14.319336,-3.722133,-1283.275391,-0.373237,0.000000
180.700012,63.180801,-1283.275391,-0.015655,-0.014654,-0.372213,281.042236,14.316975,-3.722133,-1283.275391,-0.373254,0.000000
180.710007,63.185638,-1283.319946,-0.015664,-0.014654,-0.372213,281.063751,14.318070,-3.722133,-1283.319946,-0.373271,0.000000
180.720001,63.170380,-1283.364380,-0.015638,-0.014654,-0.372213,280.995880,14.314613,-3.722133,-1283.364380,-0.373289,0.000000
180.730011,63.172241,-1283.408936,-0.015629,-0.014654,-0.372222,281.004150,14.315034,-3.722219,-1283.408936,-0.373297,0.000000
180.740005,63.171494,-1283.275391,-0.015655,-0.014656,-0.372265,281.000824,14.314865,-3.722653,-1283.275391,-0.373315,0.000000
180.750015,63.167770,-1283.364380,-0.015677,-0.014657,-0.372300,280.984283,14.314021,-3.723000,-1283.364380,-0.373332,0.000000
180.760010,63.128296,-1283.408936,-0.015638,-0.014658,-0.372317,280.808685,14.305077,-3.723173,-1283.408936,-0.373349,0.000000
180.770004,63.092926,-1283.275391,-0.015642,-0.014659,-0.372326,280.651337,14.297062,-3.723260,-1283.275391,-0.373367,0.000000
180.780014,63.044891,-1283.408936,-0.015646,-0.014659,-0.372326,280.437683,14.286177,-3.723260,-1283.408936,-0.373384,0.000000
180.790009,63.053818,-1283.230957,-0.015651,-0.014659,-0.372326,280.477386,14.288199,-3.723260,-1283.230957,-0.373401,0.000000
180.800003,63.043030,-1283.319946,-0.015659,-0.014659,-0.372326,280.429413,14.285754,-3.723260,-1283.319946,-0.373419,0.000000
180.810013,63.042282,-1283.275391,-0.015638,-0.014659,-0.372326,280.426086,14.285585,-3.723260,-1283.275391,-0.373436,0.000000
180.820007,63.037811,-1283.319946,-0.015646,-0.014659,-0.372326,280.406189,14.284573,-3.723260,-1283.319946,-0.373453,0.000000
180.830002,63.041916,-1283.319946,-0.015668,-0.014659,-0.372335,280.424438,14.285502,-3.723347,-1283.319946,-0.373471,0.000000
180.840012,63.013611,-1283.275391,-0.015646,-0.014660,-0.372352,280.298553,14.279088,-3.723520,-1283.275391,-0.373488,0.000000
180.850006,63.024033,-1283.453369,-0.015638,-0.014661,-0.372378,280.344910,14.281449,-3.723780,-1283.453369,-0.373505,0.000000
180.860016,63.012115,-1283.364380,-0.015651,-0.014661,-0.372395,280.291901,14.278749,-3.723954,-1283.364380,-0.373514,0.000000
180.870010,62.978226,-1283.230957,-0.015659,-0.014663,-0.372439,280.141144,14.271070,-3.724388,-1283.230957,-0.373531,0.000000
180.880005,62.925735,-1283.319946,-0.015646,-0.014664,-0.372465,279.907654,14.259175,-3.724648,-1283.319946,-0.373549,0.000000
180.890015,62.870621,-1283.275391,-0.015664,-0.014665,-0.372491,279.662476,14.246686,-3.724908,-1283.275391,-0.373566,0.000000
180.900009,62.799118,-1283.364380,-0.015655,-0.014666,-0.372508,279.344421,14.230483,-3.725081,-1283.364380,-0.373583,0.000000
180.910004,62.752197,-1283.319946,-0.015646,-0.014666,-0.372508,279.135712,14.219851,-3.725081,-1283.319946,-0.373601,0.000000
180.920013,62.713104,-1283.275391,-0.015651,-0.014666,-0.372508,278.961823,14.210993,-3.725081,-1283.275391,-0.373618,0.000000
180.930008,62.711990,-1283.364380,-0.015651,-0.014666,-0.372508,278.956879,14.210740,-3.725081,-1283.364380,-0.373636,0.000000
180.940002,62.700073,-1283.230957,-0.015646,-0.014666,-0.372508,278.903870,14.208039,-3.725081,-1283.230957,-0.373653,0.000000
180.950012,62.691879,-1283.364380,-0.015638,-0.014666,-0.372517,278.867401,14.206183,-3.725168,-1283.364380,-0.373670,0.000000
180.960007,62.696350,-1283.319946,-0.015672,-0.014666,-0.372517,278.887299,14.207196,-3.725168,-1283.319946,-0.373688,0.000000
180.970001,62.696350,-1283.275391,-0.015642,-0.014666,-0.372517,278.887299,14.207196,-3.725168,-1283.275391,-0.373705,0.000000
180.980011,62.683685,-1283.408936,-0.015646,-0.014666,-0.372517,278.830963,14.204326,-3.725168,-1283.408936,-0.373722,0.000000
180.990005,62.674377,-1283.275391,-0.015664,-0.014666,-0.372525,278.789551,14.202217,-3.725255,-1283.275391,-0.373731,0.000000
181.000015,62.646454,-1283.319946,-0.015651,-0.014667,-0.372551,278.665344,14.195889,-3.725515,-1283.319946,-0.373748,0.000000
181.010010,62.649796,-1283.364380,-0.015655,-0.014668,-0.372569,278.680206,14.196647,-3.725688,-1283.364380,-0.373766,0.000000
181.020004,62.627090,-1283.230957,-0.015655,-0.014668,-0.372578,278.579224,14.191502,-3.725775,-1283.230957,-0.373783,0.000000
181.030014,62.614059,-1283.408936,-0.015655,-0.014669,-0.372595,278.521240,14.188548,-3.725949,-1283.408936,-0.373800,0.000000
181.040009,62.602875,-1283.319946,-0.015642,-0.014670,-0.372612,278.471497,14.186014,-3.726122,-1283.319946,-0.373818,0.000000
181.050003,62.555969,-1283.408936,-0.015659,-0.014670,-0.372621,278.262848,14.175385,-3.726209,-1283.408936,-0.373835,0.000000
181.060013,62.534744,-1283.319946,-0.015646,-0.014670,-0.372630,278.168427,14.170576,-3.726295,-1283.319946,-0.373852,0.000000
181.070007,62.500473,-1283.275391,-0.015646,-0.014670,-0.372630,278.015991,14.162809,-3.726295,-1283.275391,-0.373870,0.000000
181.080002,62.494522,-1283.408936,-0.015664,-0.014671,-0.372638,277.989532,14.161461,-3.726382,-1283.408936,-0.373887,0.000000
181.090012,62.479248,-1283.275391,-0.015659,-0.014671,-0.372638,277.921570,14.158000,-3.726382,-1283.275391,-0.373904,0.000000
181.100006,62.463989,-1283.319946,-0.015651,-0.014671,-0.372638,277.853699,14.154542,-3.726382,-1283.319946,-0.373922,0.000000
181.110016,62.463608,-1283.364380,-0.015646,-0.014671,-0.372647,277.851990,14.154455,-3.726469,-1283.364380,-0.373930,0.000000
181.120010,62.449097,-1283.319946,-0.015638,-0.014671,-0.372656,277.787445,14.151168,-3.726556,-1283.319946,-0.373948,0.000000
181.130005,62.445740,-1283.408936,-0.015651,-0.014673,-0.372690,277.772522,14.150407,-3.726902,-1283.408936,-0.373965,0.000000
181.140015,62.430466,-1283.141968,-0.015646,-0.014674,-0.372725,277.704590,14.146946,-3.727250,-1283.141968,-0.373982,0.000000
181.150009,62.373505,-1283.364380,-0.015655,-0.014676,-0.372760,277.451202,14.134038,-3.727596,-1283.364380,-0.374000,0.000000
181.160004,62.299393,-1283.319946,-0.015646,-0.014677,-0.372794,277.121552,14.117244,-3.727943,-1283.319946,-0.374017,0.000000
181.170013,62.227524,-1283.275391,-0.015655,-0.014678,-0.372812,276.801849,14.100958,-3.728117,-1283.275391,-0.374034,0.000000
181.180008,62.169067,-1283.408936,-0.015638,-0.014678,-0.372829,276.541809,14.087711,-3.728290,-1283.408936,-0.374052,0.000000
181.190002,62.124756,-1283.230957,-0.015664,-0.014679,-0.372838,276.344727,14.077671,-3.728377,-1283.230957,-0.374069,0.000000
181.200012,62.101303,-1283.319946,-0.015638,-0.014679,-0.372838,276.240387,14.072356,-3.728377,-1283.319946,-0.374086,0.000000
181.210007,62.081940,-1283.319946,-0.015651,-0.014679,-0.372838,276.154266,14.067968,-3.728377,-1283.319946,-0.374104,0.000000
181.220001,62.058838,-1283.275391,-0.015664,-0.014679,-0.372846,276.051483,14.062734,-3.728464,-1283.275391,-0.374121,0.000000
181.230011,62.031296,-1283.408936,-0.015655,-0.014679,-0.372855,275.928986,14.056493,-3.728550,-1283.408936,-0.374139,0.000000
181.240005,62.027573,-1283.275391,-0.015638,-0.014680,-0.372864,275.912415,14.055649,-3.728637,-1283.275391,-0.374147,0.000000
181.250015,62.020126,-1283.319946,-0.015651,-0.014680,-0.372881,275.879303,14.053962,-3.728810,-1283.319946,-0.374165,0.000000
181.260010,62.003357,-1283.364380,-0.015664,-0.014680,-0.372881,275.804718,14.050161,-3.728810,-1283.364380,-0.374182,0.000000
181.270004,61.992569,-1283.275391,-0.015634,-0.014680,-0.372881,275.756714,14.047717,-3.728810,-1283.275391,-0.374199,0.000000
181.280014,61.983261,-1283.408936,-0.015651,-0.014680,-0.372881,275.715302,14.045608,-3.728810,-1283.408936,-0.374217,0.000000
181.290009,61.983261,-1283.319946,-0.015655,-0.014680,-0.372881,275.715302,14.045608,-3.728810,-1283.319946,-0.374234,0.000000
181.300003,61.982880,-1283.319946,-0.015646,-0.014680,-0.372881,275.713623,14.045522,-3.728810,-1283.319946,-0.374251,0.000000
181.310013,61.981400,-1283.319946,-0.015638,-0.014680,-0.372881,275.707031,14.045185,-3.728810,-1283.319946,-0.374269,0.000000
181.320007,61.984741,-1283.275391,-0.015642,-0.014680,-0.372881,275.721893,14.045943,-3.728810,-1283.275391,-0.374286,0.000000
181.330002,61.977661,-1283.453369,-0.015651,-0.014680,-0.372881,275.690399,14.044339,-3.728810,-1283.453369,-0.374303,0.000000
181.340012,61.970596,-1283.319946,-0.015646,-0.014680,-0.372881,275.658966,14.042738,-3.728810,-1283.319946,-0.374321,0.000000
181.350006,61.957565,-1283.275391,-0.015655,-0.014681,-0.372890,275.601013,14.039784,-3.728897,-1283.275391,-0.374338,0.000000
181.360016,61.957932,-1283.319946,-0.015664,-0.014681,-0.372890,275.602631,14.039867,-3.728897,-1283.319946,-0.374355,0.000000
181.370010,61.952347,-1283.275391,-0.015651,-0.014681,-0.372898,275.577789,14.038602,-3.728984,-1283.275391,-0.374364,0.000000
181.380005,61.941177,-1283.408936,-0.015651,-0.014683,-0.372942,275.528107,14.036072,-3.729417,-1283.408936,-0.374381,0.000000
181.390015,61.954208,-1283.230957,-0.015659,-0.014684,-0.372968,275.586090,14.039024,-3.729678,-1283.230957,-0.374399,0.000000
181.400009,61.908783,-1283.319946,-0.015659,-0.014685,-0.373002,275.384033,14.028731,-3.730025,-1283.319946,-0.374416,0.000000
181.410004,61.851440,-1283.275391,-0.015646,-0.014687,-0.373046,275.128937,14.015737,-3.730458,-1283.275391,-0.374433,0.000000
181.420013,61.782166,-1283.230957,-0.015646,-0.014687,-0.373054,274.820801,14.000039,-3.730545,-1283.230957,-0.374451,0.000000
181.430008,61.702850,-1283.408936,-0.015651,-0.014688,-0.373080,274.467987,13.982065,-3.730805,-1283.408936,-0.374468,0.000000
181.440002,61.653336,-1283.275391,-0.015655,-0.014689,-0.373098,274.247742,13.970845,-3.730979,-1283.275391,-0.374485,0.000000
181.450012,61.605301,-1283.319946,-0.015655,-0.014689,-0.373098,274.034058,13.959961,-3.730979,-1283.319946,-0.374503,0.000000
181.460007,61.566574,-1283.408936,-0.015638,-0.014689,-0.373098,273.861786,13.951185,-3.730979,-1283.408936,-0.374520,0.000000
181.470001,61.539764,-1283.275391,-0.015642,-0.014689,-0.373098,273.742554,13.945109,-3.730979,-1283.275391,-0.374537,0.000000
181.480011,61.537903,-1283.453369,-0.015664,-0.014689,-0.373098,273.734253,13.944689,-3.730979,-1283.453369,-0.374555,0.000000
181.490005,61.517792,-1283.275391,-0.015646,-0.014689,-0.373107,273.644806,13.940131,-3.731065,-1283.275391,-0.374572,0.000000
181.500015,61.515930,-1283.408936,-0.015634,-0.014690,-0.373115,273.636536,13.939709,-3.731152,-1283.408936,-0.374581,0.000000
181.510010,61.536407,-1283.319946,-0.015668,-0.014690,-0.373115,273.727600,13.944349,-3.731152,-1283.319946,-0.374598,0.000000
181.520004,61.517792,-1283.275391,-0.015646,-0.014690,-0.373124,273.644806,13.940131,-3.731239,-1283.275391,-0.374615,0.000000
181.530014,61.496567,-1283.364380,-0.015638,-0.014690,-0.373133,273.550385,13.935322,-3.731325,-1283.364380,-0.374633,0.000000
181.540009,61.472733,-1283.319946,-0.015638,-0.014691,-0.373150,273.444366,13.929921,-3.731499,-1283.319946,-0.374650,0.000000
181.550003,61.470123,-1283.319946,-0.015655,-0.014692,-0.373167,273.432770,13.929329,-3.731672,-1283.319946,-0.374668,0.000000
181.560013,61.428787,-1283.275391,-0.015634,-0.014693,-0.373193,273.248901,13.919962,-3.731932,-1283.275391,-0.374685,0.000000
181.570007,61.415009,-1283.186523,-0.015634,-0.014694,-0.373228,273.187592,13.916840,-3.732279,-1283.186523,-0.374702,0.000000
181.580002,61.368835,-1283.408936,-0.015664,-0.014694,-0.373237,272.982208,13.906377,-3.732366,-1283.408936,-0.374720,0.000000
181.590012,61.314102,-1283.230957,-0.015651,-0.014695,-0.373263,272.738739,13.893973,-3.732626,-1283.230957,-0.374737,0.000000
181.600006,61.289902,-1283.364380,-0.015638,-0.014696,-0.373280,272.631104,13.888491,-3.732800,-1283.364380,-0.374754,0.000000
181.610016,61.239624,-1283.364380,-0.015659,-0.014696,-0.373289,272.407440,13.877097,-3.732887,-1283.364380,-0.374772,0.000000
181.620010,61.201645,-1283.230957,-0.015646,-0.014696,-0.373289,272.238525,13.868491,-3.732887,-1283.230957,-0.374789,0.000000
181.630005,61.177063,-1283.364380,-0.015651,-0.014696,-0.373289,272.129181,13.862920,-3.732887,-1283.364380,-0.374798,0.000000
181.640015,61.175949,-1283.275391,-0.015629,-0.014696,-0.373289,272.124207,13.862668,-3.732887,-1283.275391,-0.374815,0.000000
181.650009,61.153976,-1283.364380,-0.015634,-0.014696,-0.373289,272.026459,13.857689,-3.732887,-1283.364380,-0.374832,0.000000
181.660004,61.153976,-1283.275391,-0.015651,-0.014696,-0.373289,272.026459,13.857689,-3.732887,-1283.275391,-0.374850,0.000000
181.670013,61.158081,-1283.230957,-0.015651,-0.014696,-0.373289,272.044739,13.858620,-3.732887,-1283.230957,-0.374867,0.000000
181.680008,61.130890,-1283.408936,-0.015646,-0.014697,-0.373297,271.923767,13.852457,-3.732973,-1283.408936,-0.374884,0.000000
181.690002,61.118973,-1283.275391,-0.015655,-0.014697,-0.373297,271.870758,13.849757,-3.732973,-1283.275391,-0.374902,0.000000
181.700012,61.123077,-1283.364380,-0.015651,-0.014697,-0.373297,271.889038,13.850687,-3.732973,-1283.364380,-0.374919,0.000000
181.710007,61.103714,-1283.319946,-0.015651,-0.014699,-0.373349,271.802887,13.846299,-3.733494,-1283.319946,-0.374936,0.000000
181.720001,61.098495,-1283.275391,-0.015646,-0.014702,-0.373436,271.779694,13.845117,-3.734361,-1283.275391,-0.374954,0.000000
181.730011,60.978226,-1283.364380,-0.015646,-0.014706,-0.373523,271.244690,13.817863,-3.735228,-1283.364380,-0.374971,0.000000
181.740005,60.754791,-1283.275391,-0.015681,-0.014709,-0.373610,270.250824,13.767232,-3.736095,-1283.275391,-0.374988,0.000000
181.750015,60.519455,-1283.364380,-0.015664,-0.014710,-0.373636,269.203979,13.713904,-3.736355,-1283.364380,-0.374997,0.000000
181.760010,60.404388,-1283.319946,-0.015638,-0.014710,-0.373636,268.692139,13.687830,-3.736355,-1283.319946,-0.375014,0.000000
181.770004,60.341095,-1283.275391,-0.015638,-0.014710,-0.373636,268.410583,13.673488,-3.736355,-1283.275391,-0.375032,0.000000
181.780014,60.334015,-1283.408936,-0.015664,-0.014710,-0.373636,268.379089,13.671884,-3.736355,-1283.408936,-0.375049,0.000000
181.790009,60.321350,-1283.230957,-0.015634,-0.014710,-0.373636,268.322754,13.669014,-3.736355,-1283.230957,-0.375066,0.000000
181.800003,60.319870,-1283.364380,-0.015659,-0.014710,-0.373636,268.316193,13.668677,-3.736355,-1283.364380,-0.375084,0.000000
181.810013,60.314651,-1283.408936,-0.015681,-0.014710,-0.373636,268.292969,13.667496,-3.736355,-1283.408936,-0.375101,0.000000
181.820007,60.303482,-1283.230957,-0.015651,-0.014710,-0.373636,268.243286,13.664965,-3.736355,-1283.230957,-0.375118,0.000000
181.830002,60.283005,-1283.364380,-0.015646,-0.014711,-0.373653,268.152191,13.660324,-3.736529,-1283.364380,-0.375136,0.000000
181.840012,60.281509,-1283.275391,-0.015659,-0.014711,-0.373662,268.145538,13.659985,-3.736616,-1283.275391,-0.375153,0.000000
181.850006,60.264008,-1283.364380,-0.015642,-0.014712,-0.373696,268.067688,13.656019,-3.736962,-1283.364380,-0.375171,0.000000
181.860016,60.239807,-1283.364380,-0.015651,-0.014713,-0.373714,267.960052,13.650536,-3.737136,-1283.364380,-0.375188,0.000000
181.870010,60.213364,-1283.319946,-0.015651,-0.014714,-0.373731,267.842407,13.644544,-3.737309,-1283.319946,-0.375205,0.000000
181.880005,60.179855,-1283.408936,-0.015651,-0.014714,-0.373740,267.693359,13.636950,-3.737396,-1283.408936,-0.375214,0.000000
181.890015,60.147827,-1283.230957,-0.015655,-0.014715,-0.373766,267.550903,13.629692,-3.737656,-1283.230957,-0.375231,0.000000
181.900009,60.104630,-1283.408936,-0.015668,-0.014716,-0.373783,267.358734,13.619904,-3.737829,-1283.408936,-0.375249,0.000000
181.910004,60.080811,-1283.364380,-0.015651,-0.014716,-0.373792,267.252808,13.614507,-3.737916,-1283.364380,-0.375266,0.000000
181.920013,60.027176,-1283.364380,-0.015629,-0.014717,-0.373800,267.014221,13.602353,-3.738003,-1283.364380,-0.375283,0.000000
181.930008,60.018982,-1283.364380,-0.015646,-0.014717,-0.373809,266.977753,13.600496,-3.738090,-1283.364380,-0.375301,0.000000
181.940002,59.987335,-1283.275391,-0.015668,-0.014717,-0.373818,266.837006,13.593324,-3.738177,-1283.275391,-0.375318,0.000000
181.950012,59.976532,-1283.364380,-0.015659,-0.014718,-0.373835,266.788940,13.590877,-3.738350,-1283.364380,-0.375335,0.000000
181.960007,59.943405,-1283.319946,-0.015655,-0.014720,-0.373878,266.641571,13.583369,-3.738784,-1283.319946,-0.375353,0.000000
181.970001,59.901321,-1283.275391,-0.015625,-0.014722,-0.373939,266.454376,13.573833,-3.739391,-1283.275391,-0.375370,0.000000
181.980011,59.789978,-1283.319946,-0.015651,-0.014725,-0.374026,265.959106,13.548603,-3.740258,-1283.319946,-0.375387,0.000000
181.990005,59.612366,-1283.230957,-0.015655,-0.014727,-0.374060,265.169037,13.508355,-3.740605,-1283.230957,-0.375405,0.000000
182.000015,59.412766,-1283.364380,-0.015655,-0.014729,-0.374112,264.281189,13.463125,-3.741125,-1283.364380,-0.375422,0.000000
182.010010,59.307007,-1283.319946,-0.015629,-0.014731,-0.374156,263.810730,13.439160,-3.741559,-1283.319946,-0.375431,0.000000
182.020004,59.165146,-1283.230957,-0.015655,-0.014731,-0.374156,263.179718,13.407014,-3.741559,-1283.230957,-0.375448,0.000000
182.030014,59.115982,-1283.408936,-0.015655,-0.014731,-0.374156,262.961029,13.395873,-3.741559,-1283.408936,-0.375465,0.000000
182.040009,59.070557,-1283.275391,-0.015642,-0.014731,-0.374156,262.758972,13.385579,-3.741559,-1283.275391,-0.375483,0.000000
182.050003,59.078369,-1283.364380,-0.015651,-0.014731,-0.374156,262.793701,13.387349,-3.741559,-1283.364380,-0.375500,0.000000
182.060013,59.051193,-1283.364380,-0.015672,-0.014731,-0.374165,262.672821,13.381191,-3.741645,-1283.364380,-0.375517,0.000000
182.070007,59.033325,-1283.230957,-0.015638,-0.014731,-0.374173,262.593353,13.377142,-3.741732,-1283.230957,-0.375535,0.000000
182.080002,59.013214,-1283.408936,-0.015642,-0.014732,-0.374182,262.503876,13.372585,-3.741819,-1283.408936,-0.375552,0.000000
182.090012,59.018417,-1283.319946,-0.015638,-0.014732,-0.374182,262.527039,13.373765,-3.741819,-1283.319946,-0.375569,0.000000
182.100006,59.006516,-1283.364380,-0.015668,-0.014732,-0.374182,262.474091,13.371067,-3.741819,-1283.364380,-0.375587,0.000000
182.110016,59.007629,-1283.364380,-0.015664,-0.014732,-0.374182,262.479034,13.371320,-3.741819,-1283.364380,-0.375604,0.000000
182.120010,58.991989,-1283.275391,-0.015651,-0.014733,-0.374208,262.409485,13.367775,-3.742079,-1283.275391,-0.375621,0.000000
182.130005,58.988632,-1283.408936,-0.015655,-0.014733,-0.374208,262.394531,13.367015,-3.742079,-1283.408936,-0.375639,0.000000
182.140015,58.964432,-1283.319946,-0.015655,-0.014733,-0.374208,262.286896,13.361531,-3.742079,-1283.319946,-0.375647,0.000000
182.150009,58.955490,-1283.364380,-0.015638,-0.014733,-0.374208,262.247131,13.359505,-3.742079,-1283.364380,-0.375665,0.000000
