Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.610008,44.590881,-1235.814209,-0.000285,0.000003,0.000069,198.350143,10.104438,0.000689,-1235.814209,0.001413,0.000000
123.620003,44.594971,-1235.858765,-0.000289,0.000003,0.000078,198.368332,10.105365,0.000780,-1235.858765,0.001422,0.000000
123.630005,44.606140,-1235.725342,-0.000297,0.000003,0.000086,198.418015,10.107896,0.000863,-1235.725342,0.001440,0.000000
123.640007,44.619141,-1235.903198,-0.000302,0.000004,0.000095,198.475845,10.110842,0.000954,-1235.903198,0.001456,0.000000
123.650009,44.631104,-1235.769775,-0.000297,0.000005,0.000121,198.529068,10.113552,0.001211,-1235.769775,0.001474,0.000000
123.660004,44.640381,-1235.814209,-0.000293,0.000006,0.000156,198.570328,10.115655,0.001559,-1235.814209,0.001491,0.000000
123.670006,44.677612,-1235.903198,-0.000285,0.000007,0.000182,198.735947,10.124091,0.001817,-1235.903198,0.001509,0.000000
123.680008,44.728638,-1235.769775,-0.000280,0.000008,0.000208,198.962921,10.135654,0.002082,-1235.769775,0.001526,0.000000
123.690002,44.806824,-1235.814209,-0.000272,0.000008,0.000208,199.310699,10.153371,0.002082,-1235.814209,0.001543,0.000000
123.700005,44.834045,-1235.769775,-0.000280,0.000008,0.000208,199.431793,10.159540,0.002082,-1235.769775,0.001561,0.000000
123.710007,44.828430,-1235.858765,-0.000289,0.000008,0.000208,199.406815,10.158268,0.002082,-1235.858765,0.001578,0.000000
123.720009,44.821350,-1235.769775,-0.000302,0.000008,0.000208,199.375320,10.156663,0.002082,-1235.769775,0.001596,0.000000
123.730003,44.807922,-1235.769775,-0.000280,0.000008,0.000208,199.315598,10.153620,0.002082,-1235.769775,0.001613,0.000000
123.740005,44.778564,-1235.858765,-0.000285,0.000008,0.000208,199.184998,10.146967,0.002082,-1235.858765,0.001631,0.000000
123.750008,44.763245,-1235.769775,-0.000276,0.000008,0.000208,199.116852,10.143496,0.002082,-1235.769775,0.001639,0.000000
123.760002,44.727905,-1235.858765,-0.000272,0.000008,0.000208,198.959656,10.135489,0.002082,-1235.858765,0.001656,0.000000
123.770004,44.690308,-1235.814209,-0.000293,0.000008,0.000208,198.792419,10.126968,0.002082,-1235.814209,0.001674,0.000000
123.780006,44.663818,-1235.769775,-0.000280,0.000008,0.000208,198.674591,10.120966,0.002082,-1235.769775,0.001691,0.000000
123.790009,44.644470,-1235.858765,-0.000280,0.000008,0.000208,198.588516,10.116582,0.002082,-1235.858765,0.001709,0.000000
123.800003,44.610596,-1235.725342,-0.000289,0.000008,0.000208,198.437836,10.108906,0.002082,-1235.725342,0.001726,0.000000
123.810005,44.577820,-1235.769775,-0.000272,0.000008,0.000208,198.292053,10.101478,0.002082,-1235.769775,0.001743,0.000000
123.820007,44.521240,-1235.858765,-0.000285,0.000008,0.000208,198.040375,10.088657,0.002082,-1235.858765,0.001760,0.000000
123.830009,44.491089,-1235.725342,-0.000263,0.000008,0.000208,197.906250,10.081824,0.002082,-1235.725342,0.001777,0.000000
123.840004,44.471313,-1235.903198,-0.000272,0.000008,0.000208,197.818283,10.077344,0.002082,-1235.903198,0.001795,0.000000
123.850006,44.432251,-1235.769775,-0.000297,0.000008,0.000208,197.644516,10.068492,0.002082,-1235.769775,0.001812,0.000000
123.860008,44.387939,-1235.814209,-0.000285,0.000008,0.000208,197.447418,10.058452,0.002082,-1235.814209,0.001830,0.000000
123.870003,44.357727,-1235.903198,-0.000280,0.000008,0.000208,197.313019,10.051604,0.002082,-1235.903198,0.001847,0.000000
123.880005,44.332825,-1235.636353,-0.000289,0.000008,0.000208,197.202255,10.045962,0.002082,-1235.636353,0.001855,0.000000
123.890007,44.305603,-1235.903198,-0.000285,0.000008,0.000208,197.081161,10.039793,0.002082,-1235.903198,0.001873,0.000000
123.900009,44.272461,-1235.814209,-0.000289,0.000009,0.000226,196.933746,10.032284,0.002256,-1235.814209,0.001890,0.000000
123.910004,44.238586,-1235.814209,-0.000276,0.000012,0.000294,196.783066,10.024608,0.002945,-1235.814209,0.001908,0.000000
123.920006,44.252747,-1235.858765,-0.000285,0.000016,0.000407,196.846054,10.027816,0.004073,-1235.858765,0.001925,0.000000
123.930008,44.483643,-1235.725342,-0.000267,0.000020,0.000503,197.873123,10.080137,0.005026,-1235.725342,0.001942,0.000000
123.940002,44.808350,-1235.947754,-0.000267,0.000026,0.000650,199.317490,10.153717,0.006502,-1235.947754,0.001960,0.000000
123.950005,45.229492,-1235.725342,-0.000276,0.000031,0.000789,201.190826,10.249149,0.007888,-1235.725342,0.001977,0.000000
123.960007,45.744812,-1235.814209,-0.000272,0.000034,0.000876,203.483093,10.365923,0.008758,-1235.814209,0.001995,0.000000
123.970009,46.166748,-1235.903198,-0.000263,0.000034,0.000876,205.359955,10.461535,0.008758,-1235.903198,0.002012,0.000000
123.980003,46.337280,-1235.725342,-0.000272,0.000034,0.000876,206.118515,10.500178,0.008758,-1235.725342,0.002029,0.000000
123.990005,46.387573,-1235.903198,-0.000263,0.000034,0.000876,206.342224,10.511574,0.008758,-1235.903198,0.002046,0.000000
124.000008,46.407288,-1235.769775,-0.000254,0.000034,0.000876,206.429932,10.516042,0.008758,-1235.769775,0.002064,0.000000
124.010002,46.397217,-1235.814209,-0.000272,0.000034,0.000876,206.385132,10.513760,0.008758,-1235.814209,0.002073,0.000000
124.020004,46.390564,-1235.769775,-0.000267,0.000034,0.000876,206.355530,10.512252,0.008758,-1235.769775,0.002090,0.000000
124.030006,46.378235,-1235.725342,-0.000259,0.000034,0.000876,206.300690,10.509459,0.008758,-1235.725342,0.002107,0.000000
124.040009,46.354431,-1235.858765,-0.000263,0.000034,0.000876,206.194809,10.504065,0.008758,-1235.858765,0.002125,0.000000
124.050003,46.326477,-1235.814209,-0.000263,0.000034,0.000876,206.070465,10.497730,0.008758,-1235.814209,0.002141,0.000000
124.060005,46.294434,-1235.858765,-0.000289,0.000034,0.000876,205.927933,10.490468,0.008758,-1235.858765,0.002159,0.000000
124.070007,46.274353,-1235.858765,-0.000263,0.000034,0.000876,205.838608,10.485919,0.008758,-1235.858765,0.002176,0.000000
124.080009,46.242310,-1235.769775,-0.000259,0.000034,0.000876,205.696060,10.478657,0.008758,-1235.769775,0.002194,0.000000
124.090004,46.213257,-1235.903198,-0.000263,0.000034,0.000876,205.566833,10.472074,0.008758,-1235.903198,0.002211,0.000000
124.100006,46.164856,-1235.814209,-0.000254,0.000034,0.000876,205.351532,10.461106,0.008758,-1235.814209,0.002229,0.000000
124.110008,46.133240,-1235.858765,-0.000250,0.000034,0.000876,205.210907,10.453941,0.008758,-1235.858765,0.002246,0.000000
124.120003,46.102295,-1235.903198,-0.000259,0.000037,0.000945,205.073257,10.446929,0.009455,-1235.903198,0.002263,0.000000
124.130005,46.117187,-1235.725342,-0.000237,0.000042,0.001067,205.139496,10.450304,0.010666,-1235.725342,0.002281,0.000000
124.140007,46.367065,-1235.858765,-0.000280,0.000045,0.001145,206.251007,10.506927,0.011446,-1235.858765,0.002289,0.000000
124.150009,46.666809,-1235.814209,-0.000272,0.000046,0.001179,207.584335,10.574850,0.011794,-1235.814209,0.002307,0.000000
124.160004,46.835144,-1235.814209,-0.000259,0.000047,0.001205,208.333130,10.612995,0.012051,-1235.814209,0.002324,0.000000
124.170006,46.942383,-1235.903198,-0.000263,0.000047,0.001205,208.810150,10.637296,0.012051,-1235.903198,0.002341,0.000000
124.180008,47.008301,-1235.769775,-0.000246,0.000047,0.001205,209.103363,10.652233,0.012051,-1235.769775,0.002359,0.000000
124.190002,47.011658,-1235.858765,-0.000259,0.000047,0.001205,209.118301,10.652994,0.012051,-1235.858765,0.002376,0.000000
124.200005,47.000122,-1235.725342,-0.000263,0.000047,0.001205,209.066986,10.650380,0.012051,-1235.725342,0.002394,0.000000
124.210007,46.985229,-1235.858765,-0.000254,0.000047,0.001205,209.000732,10.647005,0.012051,-1235.858765,0.002411,0.000000
124.220009,46.971069,-1235.858765,-0.000259,0.000047,0.001205,208.937744,10.643797,0.012051,-1235.858765,0.002428,0.000000
124.230003,46.943909,-1235.769775,-0.000250,0.000047,0.001205,208.816940,10.637642,0.012051,-1235.769775,0.002445,0.000000
124.240005,46.913330,-1235.903198,-0.000254,0.000047,0.001205,208.680908,10.630713,0.012051,-1235.903198,0.002462,0.000000
124.250008,46.896973,-1235.814209,-0.000250,0.000047,0.001205,208.608154,10.627007,0.012051,-1235.814209,0.002480,0.000000
124.260002,46.861572,-1235.769775,-0.000241,0.000047,0.001205,208.450684,10.618984,0.012051,-1235.769775,0.002497,0.000000
124.270004,46.826233,-1235.858765,-0.000246,0.000047,0.001205,208.293488,10.610976,0.012051,-1235.858765,0.002506,0.000000
124.280006,46.798645,-1235.725342,-0.000259,0.000048,0.001214,208.170776,10.604724,0.012142,-1235.725342,0.002524,0.000000
124.290009,46.771484,-1235.903198,-0.000246,0.000048,0.001214,208.049957,10.598570,0.012142,-1235.903198,0.002540,0.000000
124.300003,46.736084,-1235.814209,-0.000263,0.000048,0.001214,207.892487,10.590549,0.012142,-1235.814209,0.002558,0.000000
124.310005,46.707031,-1235.858765,-0.000241,0.000048,0.001214,207.763245,10.583965,0.012142,-1235.858765,0.002575,0.000000
124.320007,46.681335,-1235.858765,-0.000259,0.000048,0.001214,207.648956,10.578142,0.012142,-1235.858765,0.002593,0.000000
124.330009,46.640747,-1235.725342,-0.000246,0.000048,0.001214,207.468399,10.568945,0.012142,-1235.725342,0.002610,0.000000
124.340004,46.607605,-1235.858765,-0.000237,0.000048,0.001214,207.320984,10.561434,0.012142,-1235.858765,0.002627,0.000000
124.350006,46.569275,-1235.680786,-0.000254,0.000048,0.001223,207.150482,10.552749,0.012225,-1235.680786,0.002645,0.000000
124.360008,46.536865,-1235.769775,-0.000237,0.000050,0.001257,207.006317,10.545404,0.012573,-1235.769775,0.002662,0.000000
124.370003,46.549194,-1235.858765,-0.000241,0.000050,0.001266,207.061157,10.548198,0.012657,-1235.858765,0.002680,0.000000
124.380005,46.549927,-1235.725342,-0.000241,0.000050,0.001266,207.064423,10.548365,0.012657,-1235.725342,0.002697,0.000000
124.390007,46.536865,-1235.858765,-0.000250,0.000050,0.001266,207.006317,10.545404,0.012657,-1235.858765,0.002705,0.000000
124.400009,46.496277,-1235.769775,-0.000241,0.000050,0.001266,206.825775,10.536207,0.012657,-1235.769775,0.002723,0.000000
124.410004,46.486633,-1235.769775,-0.000237,0.000050,0.001266,206.782867,10.534022,0.012657,-1235.769775,0.002740,0.000000
124.420006,46.465027,-1235.814209,-0.000233,0.000050,0.001266,206.686768,10.529125,0.012657,-1235.814209,0.002758,0.000000
124.430008,46.431885,-1235.725342,-0.000250,0.000050,0.001266,206.539337,10.521616,0.012657,-1235.725342,0.002775,0.000000
124.440002,46.399841,-1235.858765,-0.000250,0.000050,0.001266,206.396805,10.514354,0.012657,-1235.858765,0.002792,0.000000
124.450005,46.370056,-1235.814209,-0.000246,0.000050,0.001266,206.264313,10.507606,0.012657,-1235.814209,0.002810,0.000000
124.460007,46.335022,-1235.814209,-0.000237,0.000050,0.001266,206.108475,10.499665,0.012657,-1235.814209,0.002827,0.000000
124.470009,46.305664,-1235.858765,-0.000246,0.000050,0.001266,205.977875,10.493013,0.012657,-1235.858765,0.002844,0.000000
124.480003,46.260193,-1235.769775,-0.000229,0.000050,0.001266,205.775620,10.482710,0.012657,-1235.769775,0.002861,0.000000
124.490005,46.230042,-1235.858765,-0.000246,0.000050,0.001266,205.641495,10.475877,0.012657,-1235.858765,0.002879,0.000000
124.500008,46.195801,-1235.769775,-0.000233,0.000050,0.001266,205.489182,10.468119,0.012657,-1235.769775,0.002896,0.000000
124.510002,46.158569,-1235.814209,-0.000233,0.000050,0.001266,205.323578,10.459682,0.012657,-1235.814209,0.002914,0.000000
124.520004,46.137329,-1235.858765,-0.000241,0.000050,0.001266,205.229095,10.454868,0.012657,-1235.858765,0.002923,0.000000
124.530006,46.086304,-1235.725342,-0.000233,0.000050,0.001266,205.002121,10.443306,0.012657,-1235.725342,0.002939,0.000000
124.540009,46.061707,-1235.947754,-0.000246,0.000050,0.001266,204.892700,10.437732,0.012657,-1235.947754,0.002957,0.000000
124.550003,46.026001,-1235.725342,-0.000241,0.000050,0.001266,204.733871,10.429642,0.012657,-1235.725342,0.002974,0.000000
124.560005,45.990601,-1235.814209,-0.000233,0.000050,0.001266,204.576416,10.421619,0.012657,-1235.814209,0.002992,0.000000
124.570007,45.959717,-1235.858765,-0.000250,0.000050,0.001266,204.439026,10.414621,0.012657,-1235.858765,0.003009,0.000000
124.580009,45.911316,-1235.680786,-0.000241,0.000050,0.001266,204.223740,10.403653,0.012657,-1235.680786,0.003026,0.000000
124.590004,45.871460,-1235.903198,-0.000241,0.000050,0.001266,204.046448,10.394621,0.012657,-1235.903198,0.003044,0.000000
124.600006,45.846497,-1235.858765,-0.000254,0.000050,0.001266,203.935410,10.388965,0.012657,-1235.858765,0.003061,0.000000
124.610008,45.808899,-1235.814209,-0.000241,0.000050,0.001266,203.768158,10.380445,0.012657,-1235.814209,0.003079,0.000000
124.620003,45.765686,-1235.814209,-0.000250,0.000050,0.001275,203.575943,10.370653,0.012748,-1235.814209,0.003096,0.000000
124.630005,45.738159,-1235.769775,-0.000229,0.000053,0.001353,203.453491,10.364414,0.013527,-1235.769775,0.003113,0.000000
124.640007,45.751526,-1235.858765,-0.000250,0.000059,0.001500,203.512955,10.367444,0.015003,-1235.858765,0.003131,0.000000
124.650009,46.033447,-1235.725342,-0.000237,0.000064,0.001631,204.766998,10.431328,0.016305,-1235.725342,0.003139,0.000000
124.660004,46.496643,-1235.814209,-0.000216,0.000069,0.001743,206.827393,10.536289,0.017426,-1235.814209,0.003157,0.000000
124.670006,46.895874,-1235.858765,-0.000241,0.000073,0.001855,208.603271,10.626757,0.018554,-1235.858765,0.003174,0.000000
124.680008,47.281616,-1235.769775,-0.000224,0.000077,0.001968,210.319138,10.714168,0.019681,-1235.769775,0.003191,0.000000
124.690002,47.668884,-1235.814209,-0.000224,0.000081,0.002046,212.041794,10.801924,0.020461,-1235.814209,0.003209,0.000000
124.700005,48.031189,-1235.814209,-0.000233,0.000083,0.002116,213.653397,10.884023,0.021158,-1235.814209,0.003226,0.000000
124.710007,48.330566,-1235.858765,-0.000220,0.000083,0.002116,214.985092,10.951863,0.021158,-1235.858765,0.003243,0.000000
124.720009,48.481384,-1235.858765,-0.000224,0.000083,0.002116,215.655975,10.986039,0.021158,-1235.858765,0.003260,0.000000
124.730003,48.540222,-1235.814209,-0.000229,0.000083,0.002116,215.917694,10.999372,0.021158,-1235.814209,0.003278,0.000000
124.740005,48.548828,-1235.858765,-0.000229,0.000083,0.002116,215.955978,11.001322,0.021158,-1235.858765,0.003295,0.000000
124.750008,48.529419,-1235.769775,-0.000233,0.000083,0.002116,215.869644,10.996923,0.021158,-1235.769775,0.003313,0.000000
124.760002,48.530579,-1235.814209,-0.000216,0.000083,0.002116,215.874802,10.997187,0.021158,-1235.814209,0.003330,0.000000
124.770004,48.505249,-1235.814209,-0.000211,0.000083,0.002116,215.762131,10.991446,0.021158,-1235.814209,0.003347,0.000000
124.780006,48.481384,-1235.814209,-0.000224,0.000083,0.002116,215.655975,10.986039,0.021158,-1235.814209,0.003356,0.000000
124.790009,48.475830,-1235.947754,-0.000224,0.000083,0.002116,215.631256,10.984780,0.021158,-1235.947754,0.003373,0.000000
124.800003,48.444519,-1235.814209,-0.000224,0.000083,0.002116,215.491989,10.977685,0.021158,-1235.814209,0.003391,0.000000
124.810005,48.412537,-1235.814209,-0.000216,0.000083,0.002116,215.349716,10.970438,0.021158,-1235.814209,0.003408,0.000000
124.820007,48.375671,-1235.903198,-0.000220,0.000083,0.002116,215.185730,10.962084,0.021158,-1235.903198,0.003425,0.000000
124.830009,48.339172,-1235.725342,-0.000224,0.000083,0.002116,215.023376,10.953814,0.021158,-1235.725342,0.003443,0.000000
124.840004,48.317566,-1235.858765,-0.000229,0.000083,0.002116,214.927261,10.948916,0.021158,-1235.858765,0.003460,0.000000
124.850006,48.295227,-1235.769775,-0.000216,0.000083,0.002116,214.827896,10.943854,0.021158,-1235.769775,0.003478,0.000000
124.860008,48.261353,-1235.769775,-0.000207,0.000083,0.002116,214.677216,10.936178,0.021158,-1235.769775,0.003495,0.000000
124.870003,48.219604,-1235.858765,-0.000224,0.000085,0.002159,214.491516,10.926719,0.021589,-1235.858765,0.003512,0.000000
124.880005,48.184998,-1235.725342,-0.000211,0.000090,0.002281,214.337570,10.918877,0.022808,-1235.725342,0.003530,0.000000
124.890007,48.364136,-1235.903198,-0.000224,0.000095,0.002402,215.134415,10.959470,0.024019,-1235.903198,0.003546,0.000000
124.900009,48.746887,-1235.769775,-0.000220,0.000096,0.002445,216.836990,11.046203,0.024450,-1235.769775,0.003564,0.000000
124.910004,49.001221,-1235.814209,-0.000211,0.000098,0.002489,217.968323,11.103836,0.024889,-1235.814209,0.003573,0.000000
124.920006,49.152771,-1235.903198,-0.000224,0.000098,0.002497,218.642441,11.138178,0.024973,-1235.903198,0.003590,0.000000
124.930008,49.245911,-1235.680786,-0.000207,0.000099,0.002506,219.056747,11.159283,0.025064,-1235.680786,0.003608,0.000000
124.940002,49.278687,-1235.769775,-0.000211,0.000099,0.002506,219.202545,11.166710,0.025064,-1235.769775,0.003625,0.000000
124.950005,49.286865,-1235.769775,-0.000220,0.000099,0.002524,219.238922,11.168563,0.025238,-1235.769775,0.003642,0.000000
124.960007,49.294678,-1235.814209,-0.000194,0.000101,0.002558,219.273682,11.170334,0.025578,-1235.814209,0.003659,0.000000
124.970009,49.341614,-1235.903198,-0.000216,0.000101,0.002558,219.482452,11.180969,0.025578,-1235.903198,0.003677,0.000000
124.980003,49.363953,-1235.725342,-0.000198,0.000101,0.002575,219.581833,11.186031,0.025752,-1235.725342,0.003694,0.000000
124.990005,49.398193,-1235.858765,-0.000207,0.000101,0.002575,219.734131,11.193790,0.025752,-1235.858765,0.003711,0.000000
125.000008,49.414185,-1235.769775,-0.000233,0.000101,0.002575,219.805267,11.197414,0.025752,-1235.769775,0.003729,0.000000
125.010002,49.405640,-1235.858765,-0.000203,0.000101,0.002575,219.767258,11.195478,0.025752,-1235.858765,0.003746,0.000000
125.020004,49.379578,-1235.858765,-0.000216,0.000101,0.002575,219.651337,11.189572,0.025752,-1235.858765,0.003764,0.000000
125.030006,49.363586,-1235.769775,-0.000216,0.000101,0.002575,219.580200,11.185948,0.025752,-1235.769775,0.003772,0.000000
125.040009,49.343811,-1235.858765,-0.000203,0.000101,0.002575,219.492233,11.181468,0.025752,-1235.858765,0.003789,0.000000
125.050003,49.327820,-1235.769775,-0.000203,0.000101,0.002575,219.421097,11.177844,0.025752,-1235.769775,0.003807,0.000000
125.060005,49.294678,-1235.814209,-0.000211,0.000102,0.002584,219.273682,11.170334,0.025843,-1235.814209,0.003824,0.000000
125.070007,49.244019,-1235.814209,-0.000229,0.000102,0.002584,219.048340,11.158854,0.025843,-1235.814209,0.003842,0.000000
125.080009,49.216858,-1235.725342,-0.000216,0.000102,0.002602,218.927521,11.152699,0.026017,-1235.725342,0.003859,0.000000
125.090004,49.215332,-1235.858765,-0.000211,0.000104,0.002645,218.920731,11.152353,0.026449,-1235.858765,0.003876,0.000000
125.100006,49.212769,-1235.814209,-0.000216,0.000106,0.002697,218.909332,11.151772,0.026971,-1235.814209,0.003894,0.000000
125.110008,49.293579,-1235.858765,-0.000190,0.000108,0.002740,219.268784,11.170085,0.027403,-1235.858765,0.003911,0.000000
125.120003,49.428345,-1235.858765,-0.000211,0.000109,0.002775,219.868256,11.200624,0.027751,-1235.858765,0.003929,0.000000
125.130005,49.505066,-1235.725342,-0.000203,0.000110,0.002801,220.209534,11.218008,0.028008,-1235.725342,0.003945,0.000000
125.140007,49.589600,-1235.903198,-0.000207,0.000112,0.002853,220.585556,11.237164,0.028531,-1235.903198,0.003963,0.000000
125.150009,49.668884,-1235.769775,-0.000211,0.000114,0.002896,220.938232,11.255130,0.028962,-1235.769775,0.003980,0.000000
125.160004,49.824585,-1235.769775,-0.000216,0.000114,0.002905,221.630829,11.290413,0.029053,-1235.769775,0.003989,0.000000
125.170006,49.894958,-1235.858765,-0.000194,0.000115,0.002914,221.943863,11.306358,0.029136,-1235.858765,0.004007,0.000000
125.180008,49.909851,-1235.725342,-0.000198,0.000115,0.002923,222.010101,11.309734,0.029227,-1235.725342,0.004024,0.000000
125.190002,49.954895,-1235.903198,-0.000190,0.000116,0.002939,222.210464,11.319942,0.029393,-1235.903198,0.004041,0.000000
125.200005,49.966797,-1235.769775,-0.000190,0.000116,0.002957,222.263412,11.322638,0.029568,-1235.769775,0.004058,0.000000
