Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.820007,67.688782,-1251.471558,0.005471,0.006329,0.160758,301.094727,15.338497,1.607581,-1251.471558,299.999786,0.000000
95.830002,67.668274,-1251.338135,0.005471,0.006329,0.160758,301.003510,15.333850,1.607581,-1251.338135,299.999786,0.000000
95.840004,67.673523,-1251.427124,0.005463,0.006329,0.160758,301.026855,15.335039,1.607581,-1251.427124,299.999786,0.000000
95.850006,67.671997,-1251.382568,0.005463,0.006329,0.160758,301.020081,15.334694,1.607581,-1251.382568,299.999786,0.000000
95.860008,67.638855,-1251.338135,0.005445,0.006329,0.160758,300.872650,15.327184,1.607581,-1251.338135,299.999786,0.000000
95.870003,67.704041,-1251.471558,0.005463,0.006329,0.160758,301.162628,15.341955,1.607581,-1251.471558,299.999786,0.000000
95.880005,67.656372,-1251.427124,0.005463,0.006329,0.160758,300.950562,15.331153,1.607581,-1251.427124,299.999786,0.000000
95.890007,67.664551,-1251.515991,0.005476,0.006329,0.160758,300.986969,15.333007,1.607581,-1251.515991,299.999786,0.000000
95.900002,67.678711,-1251.471558,0.005463,0.006329,0.160758,301.049927,15.336216,1.607581,-1251.471558,299.999786,0.000000
95.910004,67.642578,-1251.382568,0.005471,0.006329,0.160758,300.889221,15.328027,1.607581,-1251.382568,299.999786,0.000000
95.920006,67.685059,-1251.471558,0.005458,0.006329,0.160758,301.078186,15.337653,1.607581,-1251.471558,299.999786,0.000000
95.930008,67.643372,-1251.293579,0.005450,0.006329,0.160758,300.892731,15.328207,1.607581,-1251.293579,299.999786,0.000000
95.940002,67.661987,-1251.382568,0.005480,0.006329,0.160758,300.975555,15.332426,1.607581,-1251.382568,299.999786,0.000000
95.950005,67.683960,-1251.427124,0.005458,0.006329,0.160758,301.073303,15.337404,1.607581,-1251.427124,299.999786,0.000000
95.960007,67.641113,-1251.382568,0.005484,0.006329,0.160758,300.882690,15.327695,1.607581,-1251.382568,299.999786,0.000000
95.970001,67.689148,-1251.515991,0.005467,0.006329,0.160758,301.096375,15.338580,1.607581,-1251.515991,299.999786,0.000000
95.980003,67.639648,-1251.293579,0.005467,0.006329,0.160758,300.876190,15.327363,1.607581,-1251.293579,299.999786,0.000000
95.990005,67.658264,-1251.427124,0.005463,0.006329,0.160758,300.958984,15.331582,1.607581,-1251.427124,299.999786,0.000000
96.000008,67.666443,-1251.427124,0.005463,0.006329,0.160758,300.995361,15.333435,1.607581,-1251.427124,299.999786,0.000000
96.010002,67.649292,-1251.338135,0.005471,0.006329,0.160758,300.919067,15.329548,1.607581,-1251.338135,299.999786,0.000000
96.020004,67.685791,-1251.427124,0.005454,0.006329,0.160758,301.081421,15.337819,1.607581,-1251.427124,299.999786,0.000000
96.030006,67.629944,-1251.382568,0.005476,0.006329,0.160758,300.833008,15.325164,1.607581,-1251.382568,299.999786,0.000000
96.040001,67.669800,-1251.427124,0.005463,0.006329,0.160758,301.010315,15.334196,1.607581,-1251.427124,299.999786,0.000000
96.050003,67.661194,-1251.382568,0.005467,0.006329,0.160758,300.972015,15.332246,1.607581,-1251.382568,299.999786,0.000000
96.060005,67.633667,-1251.338135,0.005497,0.006329,0.160758,300.849579,15.326009,1.607581,-1251.338135,299.999786,0.000000
96.070007,67.680237,-1251.471558,0.005463,0.006329,0.160758,301.056732,15.336561,1.607581,-1251.471558,299.999786,0.000000
96.080002,67.638123,-1251.338135,0.005463,0.006329,0.160758,300.869385,15.327017,1.607581,-1251.338135,299.999786,0.000000
96.090004,67.678345,-1251.427124,0.005467,0.006329,0.160758,301.048309,15.336132,1.607581,-1251.427124,299.999786,0.000000
96.100006,67.650818,-1251.471558,0.005467,0.006329,0.160758,300.925873,15.329894,1.607581,-1251.471558,299.999786,0.000000
96.110008,67.660095,-1251.382568,0.005480,0.006329,0.160758,300.967133,15.331997,1.607581,-1251.382568,299.999786,0.000000
96.120003,67.667175,-1251.471558,0.005458,0.006329,0.160758,300.998627,15.333601,1.607581,-1251.471558,299.999786,0.000000
96.130005,67.637024,-1251.338135,0.005454,0.006329,0.160758,300.864502,15.326769,1.607581,-1251.338135,299.999786,0.000000
96.140007,67.690247,-1251.427124,0.005480,0.006329,0.160758,301.101257,15.338829,1.607581,-1251.427124,299.999786,0.000000
96.150002,67.639221,-1251.427124,0.005463,0.006329,0.160758,300.874268,15.327267,1.607581,-1251.427124,299.999786,0.000000
96.160004,67.658630,-1251.382568,0.005476,0.006329,0.160758,300.960632,15.331665,1.607581,-1251.382568,299.999786,0.000000
96.170006,67.664917,-1251.471558,0.005450,0.006329,0.160758,300.988586,15.333089,1.607581,-1251.471558,299.999786,0.000000
96.180008,67.660095,-1251.338135,0.005467,0.006329,0.160758,300.967133,15.331997,1.607581,-1251.338135,299.999786,0.000000
96.190002,67.676086,-1251.382568,0.005480,0.006329,0.160758,301.038269,15.335620,1.607581,-1251.382568,299.999786,0.000000
96.200005,67.640747,-1251.382568,0.005463,0.006329,0.160758,300.881073,15.327613,1.607581,-1251.382568,299.999786,0.000000
96.210007,67.674255,-1251.338135,0.005458,0.006329,0.160758,301.030121,15.335206,1.607581,-1251.338135,299.999786,0.000000
96.220001,67.650391,-1251.515991,0.005463,0.006329,0.160758,300.923981,15.329798,1.607581,-1251.515991,299.999786,0.000000
96.230003,67.650024,-1251.338135,0.005480,0.006329,0.160758,300.922333,15.329715,1.607581,-1251.338135,299.999786,0.000000
96.240005,67.672729,-1251.382568,0.005471,0.006329,0.160758,301.023346,15.334860,1.607581,-1251.382568,299.999786,0.000000
96.250008,67.641479,-1251.382568,0.005467,0.006329,0.160758,300.884338,15.327778,1.607581,-1251.382568,299.999786,0.000000
96.260002,67.671631,-1251.338135,0.005467,0.006329,0.160758,301.018463,15.334611,1.607581,-1251.338135,299.999786,0.000000
96.270004,67.658264,-1251.382568,0.005467,0.006329,0.160758,300.958984,15.331582,1.607581,-1251.382568,299.999786,0.000000
96.280006,67.648926,-1251.338135,0.005471,0.006329,0.160758,300.917450,15.329466,1.607581,-1251.338135,299.999786,0.000000
96.290001,67.658997,-1251.382568,0.005480,0.006329,0.160758,300.962250,15.331748,1.607581,-1251.382568,299.999786,0.000000
96.300003,67.664917,-1251.427124,0.005467,0.006329,0.160758,300.988586,15.333089,1.607581,-1251.427124,299.999786,0.000000
96.310005,67.661987,-1251.293579,0.005463,0.006329,0.160758,300.975555,15.332426,1.607581,-1251.293579,299.999786,0.000000
96.320007,67.666443,-1251.471558,0.005476,0.006329,0.160758,300.995361,15.333435,1.607581,-1251.471558,299.999786,0.000000
96.330002,67.666809,-1251.382568,0.005467,0.006329,0.160758,300.997009,15.333518,1.607581,-1251.382568,299.999786,0.000000
96.340004,67.645935,-1251.382568,0.005476,0.006329,0.160758,300.904144,15.328788,1.607581,-1251.382568,299.999786,0.000000
96.350006,67.650391,-1251.471558,0.005471,0.006329,0.160758,300.923981,15.329798,1.607581,-1251.471558,299.999786,0.000000
96.360008,67.666809,-1251.338135,0.005484,0.006329,0.160758,300.997009,15.333518,1.607581,-1251.338135,299.999786,0.000000
96.370003,67.668274,-1251.515991,0.005450,0.006329,0.160758,301.003510,15.333850,1.607581,-1251.515991,299.999786,0.000000
96.380005,67.660461,-1251.293579,0.005467,0.006329,0.160758,300.968750,15.332079,1.607581,-1251.293579,299.999786,0.000000
96.390007,67.660461,-1251.427124,0.005471,0.006329,0.160758,300.968750,15.332079,1.607581,-1251.427124,299.999786,0.000000
96.400002,67.655273,-1251.427124,0.005476,0.006329,0.160758,300.945679,15.330904,1.607581,-1251.427124,299.999786,0.000000
96.410004,67.655273,-1251.338135,0.005467,0.006329,0.160758,300.945679,15.330904,1.607581,-1251.338135,299.999786,0.000000
96.420006,67.658264,-1251.471558,0.005458,0.006329,0.160758,300.958984,15.331582,1.607581,-1251.471558,299.999786,0.000000
96.430008,67.665283,-1251.382568,0.005463,0.006329,0.160758,300.990204,15.333173,1.607581,-1251.382568,299.999786,0.000000
96.440002,67.657471,-1251.427124,0.005467,0.006329,0.160758,300.955475,15.331403,1.607581,-1251.427124,299.999786,0.000000
96.450005,67.653748,-1251.382568,0.005467,0.006329,0.160758,300.938904,15.330558,1.607581,-1251.382568,299.999786,0.000000
96.460007,67.654907,-1251.382568,0.005484,0.006329,0.160758,300.944061,15.330822,1.607581,-1251.382568,299.999786,0.000000
96.470001,67.655273,-1251.471558,0.005471,0.006329,0.160758,300.945679,15.330904,1.607581,-1251.471558,299.999786,0.000000
96.480003,67.658264,-1251.382568,0.005467,0.006329,0.160758,300.958984,15.331582,1.607581,-1251.382568,299.999786,0.000000
96.490005,67.656006,-1251.338135,0.005463,0.006329,0.160758,300.948944,15.331070,1.607581,-1251.338135,299.999786,0.000000
96.500008,67.663452,-1251.427124,0.005467,0.006329,0.160758,300.982056,15.332757,1.607581,-1251.427124,299.999786,0.000000
96.510002,67.647095,-1251.338135,0.005463,0.006329,0.160758,300.909302,15.329051,1.607581,-1251.338135,299.999786,0.000000
96.520004,67.656372,-1251.427124,0.005471,0.006329,0.160758,300.950562,15.331153,1.607581,-1251.427124,299.999786,0.000000
96.530006,67.645935,-1251.427124,0.005467,0.006329,0.160758,300.904144,15.328788,1.607581,-1251.427124,299.999786,0.000000
96.540001,67.647095,-1251.338135,0.005476,0.006329,0.160758,300.909302,15.329051,1.607581,-1251.338135,299.999786,0.000000
96.550003,67.651184,-1251.427124,0.005450,0.006329,0.160758,300.927490,15.329977,1.607581,-1251.427124,299.999786,0.000000
96.560005,67.657837,-1251.382568,0.005471,0.006329,0.160758,300.957092,15.331485,1.607581,-1251.382568,299.999786,0.000000
96.570007,67.655640,-1251.515991,0.005476,0.006329,0.160758,300.947327,15.330987,1.607581,-1251.515991,299.999786,0.000000
96.580002,67.651550,-1251.382568,0.005467,0.006329,0.160758,300.929138,15.330061,1.607581,-1251.382568,299.999786,0.000000
96.590004,67.653381,-1251.427124,0.005467,0.006329,0.160758,300.937256,15.330476,1.607581,-1251.427124,299.999786,0.000000
96.600006,67.652649,-1251.471558,0.005450,0.006329,0.160758,300.934021,15.330309,1.607581,-1251.471558,299.999786,0.000000
96.610008,67.647827,-1251.338135,0.005471,0.006329,0.160758,300.912567,15.329217,1.607581,-1251.338135,299.999786,0.000000
96.620003,67.647095,-1251.427124,0.005467,0.006329,0.160758,300.909302,15.329051,1.607581,-1251.427124,299.999786,0.000000
96.630005,67.653015,-1251.293579,0.005467,0.006329,0.160758,300.935638,15.330393,1.607581,-1251.293579,299.999786,0.000000
96.640007,67.657837,-1251.382568,0.005484,0.006329,0.160758,300.957092,15.331485,1.607581,-1251.382568,299.999786,0.000000
96.650002,67.649658,-1251.427124,0.005454,0.006329,0.160758,300.920715,15.329632,1.607581,-1251.427124,299.999786,0.000000
96.660004,67.643738,-1251.338135,0.005476,0.006329,0.160758,300.894379,15.328290,1.607581,-1251.338135,299.999786,0.000000
96.670006,67.641846,-1251.382568,0.005471,0.006329,0.160758,300.885956,15.327862,1.607581,-1251.382568,299.999786,0.000000
96.680008,67.646667,-1251.382568,0.005463,0.006329,0.160758,300.907410,15.328954,1.607581,-1251.382568,299.999786,0.000000
96.690002,67.641113,-1251.427124,0.005467,0.006329,0.160758,300.882690,15.327695,1.607581,-1251.427124,299.999786,0.000000
96.700005,67.647461,-1251.338135,0.005458,0.006329,0.160758,300.910950,15.329134,1.607581,-1251.338135,299.999786,0.000000
96.710007,67.645935,-1251.382568,0.005489,0.006329,0.160758,300.904144,15.328788,1.607581,-1251.382568,299.999786,0.000000
96.720001,67.633301,-1251.471558,0.005463,0.006329,0.160758,300.847961,15.325925,1.607581,-1251.471558,299.999786,0.000000
96.730003,67.642212,-1251.338135,0.005471,0.006329,0.160758,300.887573,15.327944,1.607581,-1251.338135,299.999786,0.000000
96.740005,67.644104,-1251.471558,0.005493,0.006329,0.160758,300.895996,15.328373,1.607581,-1251.471558,299.999786,0.000000
96.750008,67.643372,-1251.382568,0.005471,0.006329,0.160758,300.892731,15.328207,1.607581,-1251.382568,299.999786,0.000000
96.760002,67.645203,-1251.338135,0.005489,0.006329,0.160758,300.900879,15.328622,1.607581,-1251.338135,299.999786,0.000000
96.770004,67.640381,-1251.515991,0.005463,0.006329,0.160758,300.879456,15.327530,1.607581,-1251.515991,299.999786,0.000000
96.780006,67.647095,-1251.338135,0.005480,0.006329,0.160758,300.909302,15.329051,1.607581,-1251.338135,299.999786,0.000000
96.790001,67.645203,-1251.471558,0.005493,0.006329,0.160758,300.900879,15.328622,1.607581,-1251.471558,299.999786,0.000000
96.800003,67.641113,-1251.382568,0.005463,0.006329,0.160758,300.882690,15.327695,1.607581,-1251.382568,299.999786,0.000000
96.810005,67.639221,-1251.338135,0.005471,0.006329,0.160758,300.874268,15.327267,1.607581,-1251.338135,299.999786,0.000000
96.820007,67.637756,-1251.515991,0.005476,0.006329,0.160758,300.867767,15.326935,1.607581,-1251.515991,299.999786,0.000000
96.830002,67.637390,-1251.382568,0.005480,0.006329,0.160758,300.866150,15.326852,1.607581,-1251.382568,299.999786,0.000000
96.840004,67.634766,-1251.382568,0.005484,0.006329,0.160758,300.854462,15.326257,1.607581,-1251.382568,299.999786,0.000000
96.850006,67.635864,-1251.382568,0.005467,0.006329,0.160758,300.859344,15.326506,1.607581,-1251.382568,299.999786,0.000000
96.860008,67.638489,-1251.382568,0.005476,0.006329,0.160758,300.871033,15.327101,1.607581,-1251.382568,299.999786,0.000000
96.870003,67.645935,-1251.515991,0.005467,0.006329,0.160758,300.904144,15.328788,1.607581,-1251.515991,299.999786,0.000000
96.880005,67.649658,-1251.338135,0.005476,0.006329,0.160758,300.920715,15.329632,1.607581,-1251.338135,299.999786,0.000000
96.890007,67.648193,-1251.427124,0.005480,0.006329,0.160758,300.914185,15.329300,1.607581,-1251.427124,299.999786,0.000000
96.900002,67.642578,-1251.427124,0.005467,0.006329,0.160758,300.889221,15.328027,1.607581,-1251.427124,299.999786,0.000000
96.910004,67.643738,-1251.338135,0.005484,0.006329,0.160758,300.894379,15.328290,1.607581,-1251.338135,299.999786,0.000000
96.920006,67.637756,-1251.515991,0.005476,0.006329,0.160758,300.867767,15.326935,1.607581,-1251.515991,299.999786,0.000000
96.930008,67.632568,-1251.382568,0.005467,0.006329,0.160758,300.844696,15.325759,1.607581,-1251.382568,299.999786,0.000000
96.940002,67.635132,-1251.382568,0.005471,0.006329,0.160758,300.856079,15.326341,1.607581,-1251.382568,299.999786,0.000000
96.950005,67.637024,-1251.427124,0.005454,0.006329,0.160758,300.864502,15.326769,1.607581,-1251.427124,299.999786,0.000000
96.960007,67.638123,-1251.338135,0.005484,0.006329,0.160758,300.869385,15.327017,1.607581,-1251.338135,299.999786,0.000000
96.970001,67.634766,-1251.427124,0.005463,0.006329,0.160758,300.854462,15.326257,1.607581,-1251.427124,299.999786,0.000000
96.980003,67.640747,-1251.338135,0.005463,0.006329,0.160758,300.881073,15.327613,1.607581,-1251.338135,299.999786,0.000000
96.990005,67.637390,-1251.471558,0.005476,0.006329,0.160758,300.866150,15.326852,1.607581,-1251.471558,299.999786,0.000000
97.000008,67.633301,-1251.427124,0.005450,0.006329,0.160758,300.847961,15.325925,1.607581,-1251.427124,299.999786,0.000000
97.010002,67.635498,-1251.382568,0.005450,0.006329,0.160758,300.857727,15.326423,1.607581,-1251.382568,299.999786,0.000000
97.020004,67.634766,-1251.471558,0.005463,0.006329,0.160758,300.854462,15.326257,1.607581,-1251.471558,299.999786,0.000000
97.030006,67.624329,-1251.338135,0.005476,0.006329,0.160758,300.808044,15.323892,1.607581,-1251.338135,299.999786,0.000000
97.040001,67.619873,-1251.382568,0.005476,0.006329,0.160758,300.788208,15.322882,1.607581,-1251.382568,299.999786,0.000000
97.050003,67.637756,-1251.471558,0.005450,0.006329,0.160758,300.867767,15.326935,1.607581,-1251.471558,299.999786,0.000000
97.060005,67.632568,-1251.338135,0.005467,0.006329,0.160758,300.844696,15.325759,1.607581,-1251.338135,299.999786,0.000000
97.070007,67.635864,-1251.471558,0.005467,0.006329,0.160758,300.859344,15.326506,1.607581,-1251.471558,299.999786,0.000000
97.080002,67.632141,-1251.338135,0.005463,0.006329,0.160758,300.842804,15.325663,1.607581,-1251.338135,299.999786,0.000000
97.090004,67.630676,-1251.471558,0.005467,0.006329,0.160758,300.836273,15.325331,1.607581,-1251.471558,299.999786,0.000000
97.100006,67.629211,-1251.427124,0.005450,0.006329,0.160758,300.829742,15.324999,1.607581,-1251.427124,299.999786,0.000000
97.110008,67.632568,-1251.382568,0.005458,0.006329,0.160758,300.844696,15.325759,1.607581,-1251.382568,299.999786,0.000000
97.120003,67.627686,-1251.382568,0.005471,0.006329,0.160758,300.822968,15.324653,1.607581,-1251.382568,299.999786,0.000000
97.130005,67.635864,-1251.338135,0.005450,0.006329,0.160758,300.859344,15.326506,1.607581,-1251.338135,299.999786,0.000000
97.140007,67.635132,-1251.427124,0.005489,0.006329,0.160758,300.856079,15.326341,1.607581,-1251.427124,299.999786,0.000000
97.150002,67.636292,-1251.427124,0.005467,0.006329,0.160758,300.861237,15.326603,1.607581,-1251.427124,299.999786,0.000000
97.160004,67.619873,-1251.382568,0.005467,0.006329,0.160758,300.788208,15.322882,1.607581,-1251.382568,299.999786,0.000000
97.170006,67.625122,-1251.471558,0.005476,0.006329,0.160758,300.811554,15.324072,1.607581,-1251.471558,299.999786,0.000000
97.180008,67.629578,-1251.293579,0.005484,0.006329,0.160758,300.831390,15.325082,1.607581,-1251.293579,299.999786,0.000000
97.190002,67.634033,-1251.471558,0.005471,0.006329,0.160758,300.851196,15.326091,1.607581,-1251.471558,299.999786,0.000000
97.200005,67.623230,-1251.427124,0.005467,0.006329,0.160758,300.803162,15.323643,1.607581,-1251.427124,299.999786,0.000000
97.210007,67.623230,-1251.293579,0.005476,0.006329,0.160758,300.803162,15.323643,1.607581,-1251.293579,299.999786,0.000000
97.220001,67.624329,-1251.471558,0.005463,0.006329,0.160758,300.808044,15.323892,1.607581,-1251.471558,299.999786,0.000000
97.230003,67.614319,-1251.427124,0.005471,0.006329,0.160758,300.763519,15.321623,1.607581,-1251.427124,299.999786,0.000000
97.240005,67.621765,-1251.382568,0.005467,0.006329,0.160758,300.796631,15.323311,1.607581,-1251.382568,299.999786,0.000000
97.250008,67.625488,-1251.471558,0.005467,0.006329,0.160758,300.813202,15.324154,1.607581,-1251.471558,299.999786,0.000000
97.260002,67.620605,-1251.382568,0.005467,0.006329,0.160758,300.791473,15.323049,1.607581,-1251.382568,299.999786,0.000000
97.270004,67.620972,-1251.515991,0.005480,0.006329,0.160758,300.793091,15.323132,1.607581,-1251.515991,299.999786,0.000000
97.280006,67.614685,-1251.293579,0.005471,0.006329,0.160758,300.765137,15.321707,1.607581,-1251.293579,299.999786,0.000000
97.290001,67.622864,-1251.427124,0.005471,0.006329,0.160758,300.801514,15.323560,1.607581,-1251.427124,299.999786,0.000000
97.300003,67.625122,-1251.515991,0.005467,0.006329,0.160758,300.811554,15.324072,1.607581,-1251.515991,299.999786,0.000000
97.310005,67.620239,-1251.382568,0.005476,0.006329,0.160758,300.789856,15.322965,1.607581,-1251.382568,299.999786,0.000000
97.320007,67.608704,-1251.515991,0.005467,0.006329,0.160758,300.738525,15.320351,1.607581,-1251.515991,299.999786,0.000000
97.330002,67.618774,-1251.338135,0.005471,0.006329,0.160758,300.783325,15.322633,1.607581,-1251.338135,299.999786,0.000000
97.340004,67.618042,-1251.427124,0.005467,0.006329,0.160758,300.780060,15.322468,1.607581,-1251.427124,299.999786,0.000000
