Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.779999,34.413940,-1257.609985,0.002824,0.003517,0.089333,153.080856,7.798311,0.893334,-1257.609985,0.090643,0.000000
130.790009,34.605713,-1257.654419,0.002815,0.003521,0.089429,153.933899,7.841767,0.894287,-1257.654419,0.090660,0.000000
130.800003,34.878296,-1257.609985,0.002828,0.003523,0.089489,155.146408,7.903535,0.894893,-1257.609985,0.090677,0.000000
130.810013,35.090515,-1257.520996,0.002824,0.003525,0.089524,156.090408,7.951624,0.895241,-1257.520996,0.090694,0.000000
130.820007,35.193665,-1257.654419,0.002820,0.003526,0.089567,156.549240,7.974998,0.895673,-1257.654419,0.090712,0.000000
130.830002,35.283447,-1257.609985,0.002846,0.003527,0.089593,156.948608,7.995344,0.895930,-1257.609985,0.090729,0.000000
130.840012,35.371338,-1257.654419,0.002833,0.003527,0.089593,157.339569,8.015260,0.895930,-1257.654419,0.090747,0.000000
130.850006,35.418945,-1257.609985,0.002846,0.003528,0.089602,157.551331,8.026048,0.896021,-1257.609985,0.090764,0.000000
130.860001,35.416748,-1257.565430,0.002846,0.003528,0.089619,157.541565,8.025550,0.896195,-1257.565430,0.090781,0.000000
130.870010,35.433472,-1257.698853,0.002824,0.003530,0.089654,157.615952,8.029340,0.896543,-1257.698853,0.090790,0.000000
130.880005,35.461792,-1257.565430,0.002854,0.003531,0.089697,157.741928,8.035757,0.896975,-1257.565430,0.090807,0.000000
130.889999,35.532532,-1257.654419,0.002863,0.003533,0.089732,158.056595,8.051786,0.897323,-1257.654419,0.090825,0.000000
130.900009,35.592102,-1257.609985,0.002841,0.003533,0.089750,158.321579,8.065286,0.897497,-1257.609985,0.090842,0.000000
130.910004,35.638672,-1257.520996,0.002846,0.003533,0.089750,158.528732,8.075838,0.897497,-1257.520996,0.090859,0.000000
130.920013,35.677002,-1257.698853,0.002841,0.003534,0.089758,158.699234,8.084524,0.897580,-1257.698853,0.090877,0.000000
130.930008,35.665833,-1257.520996,0.002837,0.003534,0.089758,158.649551,8.081993,0.897580,-1257.520996,0.090894,0.000000
130.940002,35.653564,-1257.698853,0.002850,0.003534,0.089766,158.594971,8.079213,0.897664,-1257.698853,0.090912,0.000000
130.950012,35.639404,-1257.565430,0.002850,0.003535,0.089793,158.531982,8.076005,0.897928,-1257.565430,0.090929,0.000000
130.960007,35.634949,-1257.520996,0.002846,0.003536,0.089810,158.512161,8.074995,0.898103,-1257.520996,0.090946,0.000000
130.970001,35.654297,-1257.654419,0.002863,0.003536,0.089819,158.598236,8.079379,0.898186,-1257.654419,0.090963,0.000000
130.980011,35.674072,-1257.565430,0.002846,0.003537,0.089836,158.686203,8.083860,0.898360,-1257.565430,0.090981,0.000000
130.990005,35.694885,-1257.565430,0.002854,0.003538,0.089862,158.778778,8.088576,0.898625,-1257.565430,0.090998,0.000000
131.000000,35.716858,-1257.609985,0.002846,0.003539,0.089879,158.876526,8.093555,0.898791,-1257.609985,0.091007,0.000000
131.010010,35.722107,-1257.520996,0.002850,0.003540,0.089914,158.899872,8.094745,0.899140,-1257.520996,0.091024,0.000000
131.020004,35.742187,-1257.609985,0.002846,0.003542,0.089958,158.989197,8.099296,0.899579,-1257.609985,0.091042,0.000000
131.029999,35.807007,-1257.609985,0.002837,0.003542,0.089975,159.277527,8.113983,0.899745,-1257.609985,0.091059,0.000000
131.040009,35.869934,-1257.609985,0.002854,0.003543,0.089992,159.557434,8.128243,0.899919,-1257.609985,0.091076,0.000000
131.050003,35.921692,-1257.609985,0.002833,0.003543,0.089992,159.787659,8.139972,0.899919,-1257.609985,0.091093,0.000000
131.060013,35.930237,-1257.565430,0.002863,0.003543,0.089992,159.825668,8.141908,0.899919,-1257.565430,0.091111,0.000000
131.070007,35.932861,-1257.654419,0.002854,0.003543,0.090001,159.837357,8.142503,0.900010,-1257.654419,0.091128,0.000000
131.080002,35.907532,-1257.565430,0.002828,0.003544,0.090009,159.724686,8.136763,0.900093,-1257.565430,0.091146,0.000000
131.090012,35.886658,-1257.654419,0.002871,0.003544,0.090027,159.631821,8.132033,0.900268,-1257.654419,0.091163,0.000000
131.100006,35.888916,-1257.654419,0.002846,0.003545,0.090053,159.641876,8.132545,0.900532,-1257.654419,0.091180,0.000000
131.110001,35.895996,-1257.520996,0.002837,0.003546,0.090070,159.673370,8.134150,0.900699,-1257.520996,0.091198,0.000000
131.120010,35.926514,-1257.609985,0.002867,0.003547,0.090105,159.809113,8.141065,0.901047,-1257.609985,0.091215,0.000000
131.130005,35.967468,-1257.520996,0.002854,0.003548,0.090122,159.991287,8.150345,0.901221,-1257.520996,0.091224,0.000000
131.139999,35.986084,-1257.654419,0.002863,0.003549,0.090157,160.074097,8.154563,0.901570,-1257.654419,0.091241,0.000000
131.150009,35.986450,-1257.609985,0.002863,0.003552,0.090209,160.075729,8.154646,0.902092,-1257.609985,0.091258,0.000000
131.160004,36.075867,-1257.609985,0.002854,0.003553,0.090235,160.473465,8.174909,0.902349,-1257.609985,0.091276,0.000000
131.170013,36.135071,-1257.654419,0.002859,0.003554,0.090278,160.736816,8.188324,0.902781,-1257.654419,0.091293,0.000000
131.180008,36.218079,-1257.520996,0.002867,0.003555,0.090287,161.106064,8.207134,0.902872,-1257.520996,0.091311,0.000000
131.190002,36.281006,-1257.654419,0.002850,0.003555,0.090287,161.385971,8.221394,0.902872,-1257.654419,0.091328,0.000000
131.200012,36.277649,-1257.654419,0.002863,0.003555,0.090287,161.371048,8.220634,0.902872,-1257.654419,0.091345,0.000000
131.210007,36.266113,-1257.520996,0.002859,0.003555,0.090295,161.319733,8.218019,0.902955,-1257.520996,0.091362,0.000000
131.220001,36.239685,-1257.654419,0.002837,0.003555,0.090305,161.202164,8.212029,0.903046,-1257.654419,0.091379,0.000000
131.230011,36.246399,-1257.520996,0.002859,0.003556,0.090313,161.232040,8.213552,0.903129,-1257.520996,0.091397,0.000000
131.240005,36.253479,-1257.609985,0.002863,0.003556,0.090322,161.263535,8.215156,0.903220,-1257.609985,0.091414,0.000000
131.250000,36.240051,-1257.565430,0.002863,0.003557,0.090339,161.203796,8.212113,0.903394,-1257.565430,0.091432,0.000000
131.260010,36.232971,-1257.654419,0.002871,0.003557,0.090348,161.172302,8.210508,0.903477,-1257.654419,0.091441,0.000000
131.270004,36.241943,-1257.654419,0.002871,0.003558,0.090365,161.212219,8.212542,0.903651,-1257.654419,0.091457,0.000000
131.279999,36.244873,-1257.520996,0.002876,0.003558,0.090383,161.225250,8.213205,0.903825,-1257.520996,0.091475,0.000000
131.290009,36.272095,-1257.654419,0.002854,0.003559,0.090391,161.346329,8.219375,0.903909,-1257.654419,0.091492,0.000000
131.300003,36.275452,-1257.609985,0.002871,0.003559,0.090400,161.361267,8.220135,0.903999,-1257.609985,0.091510,0.000000
131.310013,36.248596,-1257.565430,0.002854,0.003559,0.090408,161.241806,8.214049,0.904083,-1257.565430,0.091527,0.000000
131.320007,36.255676,-1257.654419,0.002871,0.003560,0.090426,161.273300,8.215653,0.904257,-1257.654419,0.091544,0.000000
131.330002,36.265747,-1257.520996,0.002863,0.003560,0.090435,161.318100,8.217936,0.904348,-1257.520996,0.091562,0.000000
131.340012,36.261292,-1257.698853,0.002863,0.003561,0.090452,161.298279,8.216926,0.904522,-1257.698853,0.091579,0.000000
131.350006,36.270935,-1257.654419,0.002871,0.003562,0.090478,161.341171,8.219111,0.904779,-1257.654419,0.091597,0.000000
131.360001,36.278015,-1257.565430,0.002867,0.003562,0.090486,161.372665,8.220716,0.904862,-1257.565430,0.091614,0.000000
131.370010,36.314514,-1257.698853,0.002863,0.003563,0.090495,161.535034,8.228986,0.904953,-1257.698853,0.091632,0.000000
131.380005,36.315247,-1257.565430,0.002867,0.003563,0.090504,161.538284,8.229153,0.905037,-1257.565430,0.091640,0.000000
131.389999,36.302246,-1257.654419,0.002867,0.003564,0.090530,161.480453,8.226207,0.905301,-1257.654419,0.091657,0.000000
131.400009,36.314148,-1257.654419,0.002867,0.003565,0.090548,161.533401,8.228904,0.905476,-1257.654419,0.091675,0.000000
131.410004,36.338379,-1257.609985,0.002871,0.003566,0.090573,161.641190,8.234394,0.905733,-1257.609985,0.091692,0.000000
131.420013,36.364441,-1257.654419,0.002863,0.003567,0.090599,161.757111,8.240300,0.905990,-1257.654419,0.091710,0.000000
131.430008,36.400574,-1257.520996,0.002876,0.003567,0.090599,161.917831,8.248487,0.905990,-1257.520996,0.091727,0.000000
131.440002,36.411316,-1257.654419,0.002863,0.003567,0.090599,161.965622,8.250921,0.905990,-1257.654419,0.091744,0.000000
131.450012,36.411743,-1257.565430,0.002884,0.003567,0.090599,161.967529,8.251019,0.905990,-1257.565430,0.091761,0.000000
131.460007,36.419922,-1257.565430,0.002889,0.003567,0.090599,162.003906,8.252872,0.905990,-1257.565430,0.091778,0.000000
131.470001,36.416931,-1257.654419,0.002867,0.003567,0.090608,161.990601,8.252195,0.906081,-1257.654419,0.091796,0.000000
131.480011,36.387878,-1257.520996,0.002893,0.003568,0.090626,161.861374,8.245611,0.906255,-1257.520996,0.091813,0.000000
131.490005,36.365540,-1257.698853,0.002884,0.003569,0.090651,161.761993,8.240549,0.906513,-1257.698853,0.091831,0.000000
131.500000,36.364807,-1257.565430,0.002880,0.003569,0.090651,161.758743,8.240383,0.906513,-1257.565430,0.091848,0.000000
131.510010,36.363281,-1257.565430,0.002880,0.003569,0.090660,161.751953,8.240038,0.906603,-1257.565430,0.091856,0.000000
131.520004,36.372253,-1257.698853,0.002867,0.003570,0.090669,161.791870,8.242070,0.906687,-1257.698853,0.091874,0.000000
131.529999,36.368896,-1257.609985,0.002867,0.003570,0.090677,161.776932,8.241310,0.906770,-1257.609985,0.091891,0.000000
131.540009,36.350281,-1257.654419,0.002876,0.003571,0.090712,161.694122,8.237091,0.907118,-1257.654419,0.091909,0.000000
131.550003,36.359985,-1257.609985,0.002871,0.003572,0.090721,161.737289,8.239290,0.907209,-1257.609985,0.091926,0.000000
131.560013,36.388245,-1257.565430,0.002884,0.003572,0.090729,161.862991,8.245694,0.907292,-1257.565430,0.091943,0.000000
131.570007,36.403503,-1257.609985,0.002880,0.003572,0.090729,161.930878,8.249152,0.907292,-1257.609985,0.091961,0.000000
131.580002,36.391602,-1257.565430,0.002871,0.003572,0.090729,161.877930,8.246455,0.907292,-1257.565430,0.091978,0.000000
131.590012,36.368164,-1257.654419,0.002859,0.003572,0.090729,161.773666,8.241143,0.907292,-1257.654419,0.091996,0.000000
131.600006,36.360718,-1257.654419,0.002889,0.003572,0.090738,161.740555,8.239457,0.907383,-1257.654419,0.092013,0.000000
131.610001,36.348022,-1257.609985,0.002884,0.003573,0.090747,161.684082,8.236580,0.907466,-1257.609985,0.092030,0.000000
131.620010,36.316040,-1257.654419,0.002880,0.003575,0.090799,161.541809,8.229332,0.907989,-1257.654419,0.092048,0.000000
131.630005,36.334290,-1257.520996,0.002889,0.003577,0.090859,161.622986,8.233467,0.908594,-1257.520996,0.092065,0.000000
131.639999,36.442993,-1257.654419,0.002880,0.003579,0.090912,162.106537,8.258101,0.909117,-1257.654419,0.092074,0.000000
131.650009,36.566223,-1257.565430,0.002876,0.003580,0.090920,162.654678,8.286024,0.909200,-1257.565430,0.092091,0.000000
131.660004,36.648560,-1257.520996,0.002902,0.003580,0.090920,163.020935,8.304683,0.909200,-1257.520996,0.092108,0.000000
131.670013,36.655273,-1257.654419,0.002897,0.003580,0.090920,163.050797,8.306204,0.909200,-1257.654419,0.092126,0.000000
131.680008,36.638855,-1257.565430,0.002880,0.003580,0.090920,162.977768,8.302484,0.909200,-1257.565430,0.092143,0.000000
131.690002,36.632141,-1257.609985,0.002889,0.003580,0.090920,162.947906,8.300961,0.909200,-1257.609985,0.092160,0.000000
131.700012,36.613525,-1257.609985,0.002871,0.003580,0.090929,162.865097,8.296744,0.909291,-1257.609985,0.092177,0.000000
131.710007,36.603088,-1257.609985,0.002893,0.003580,0.090929,162.818665,8.294378,0.909291,-1257.609985,0.092195,0.000000
131.720001,36.587097,-1257.654419,0.002884,0.003580,0.090929,162.747543,8.290754,0.909291,-1257.654419,0.092212,0.000000
131.730011,36.555847,-1257.565430,0.002884,0.003580,0.090929,162.608536,8.283673,0.909291,-1257.565430,0.092230,0.000000
131.740005,36.528992,-1257.609985,0.002867,0.003583,0.090998,162.489075,8.277588,0.909980,-1257.609985,0.092247,0.000000
131.750000,36.544678,-1257.609985,0.002880,0.003586,0.091076,162.558838,8.281142,0.910759,-1257.609985,0.092264,0.000000
131.760010,36.701782,-1257.565430,0.002897,0.003587,0.091111,163.257675,8.316743,0.911107,-1257.565430,0.092282,0.000000
131.770004,36.830994,-1257.698853,0.002876,0.003588,0.091128,163.832443,8.346023,0.911282,-1257.698853,0.092290,0.000000
131.779999,36.879761,-1257.565430,0.002889,0.003589,0.091155,164.049362,8.357073,0.911547,-1257.565430,0.092308,0.000000
131.790009,36.930420,-1257.609985,0.002893,0.003589,0.091163,164.274719,8.368553,0.911630,-1257.609985,0.092325,0.000000
131.800003,36.952026,-1257.609985,0.002884,0.003590,0.091189,164.370819,8.373449,0.911887,-1257.609985,0.092342,0.000000
131.810013,36.984070,-1257.565430,0.002897,0.003591,0.091215,164.513351,8.380711,0.912152,-1257.565430,0.092360,0.000000
131.820007,37.024292,-1257.698853,0.002897,0.003593,0.091250,164.692276,8.389824,0.912500,-1257.698853,0.092377,0.000000
131.830002,37.073425,-1257.520996,0.002884,0.003595,0.091302,164.910828,8.400958,0.913015,-1257.520996,0.092395,0.000000
131.840012,37.190735,-1257.654419,0.002902,0.003596,0.091345,165.432648,8.427541,0.913454,-1257.654419,0.092412,0.000000
131.850006,37.284546,-1257.565430,0.002897,0.003598,0.091379,165.849945,8.448799,0.913795,-1257.565430,0.092429,0.000000
131.860001,37.364990,-1257.565430,0.002897,0.003598,0.091379,166.207779,8.467029,0.913795,-1257.565430,0.092447,0.000000
131.870010,37.403320,-1257.698853,0.002906,0.003598,0.091379,166.378281,8.475713,0.913795,-1257.698853,0.092463,0.000000
131.880005,37.408203,-1257.520996,0.002889,0.003598,0.091379,166.399994,8.476820,0.913795,-1257.520996,0.092481,0.000000
131.889999,37.402222,-1257.654419,0.002902,0.003598,0.091379,166.373398,8.475465,0.913795,-1257.654419,0.092498,0.000000
131.900009,37.386230,-1257.609985,0.002893,0.003598,0.091379,166.302261,8.471842,0.913795,-1257.609985,0.092507,0.000000
131.910004,37.367981,-1257.565430,0.002915,0.003598,0.091379,166.221085,8.467706,0.913795,-1257.565430,0.092525,0.000000
131.920013,37.340027,-1257.654419,0.002889,0.003598,0.091379,166.096741,8.461370,0.913795,-1257.654419,0.092542,0.000000
131.930008,37.319580,-1257.565430,0.002910,0.003598,0.091379,166.005783,8.456738,0.913795,-1257.565430,0.092559,0.000000
131.940002,37.309509,-1257.609985,0.002902,0.003598,0.091379,165.960983,8.454455,0.913795,-1257.609985,0.092576,0.000000
131.950012,37.293884,-1257.609985,0.002902,0.003598,0.091379,165.891479,8.450914,0.913795,-1257.609985,0.092594,0.000000
131.960007,37.265564,-1257.565430,0.002919,0.003598,0.091379,165.765503,8.444497,0.913795,-1257.565430,0.092611,0.000000
131.970001,37.218994,-1257.654419,0.002902,0.003598,0.091379,165.558350,8.433945,0.913795,-1257.654419,0.092628,0.000000
131.980011,37.190002,-1257.432007,0.002910,0.003598,0.091379,165.429398,8.427375,0.913795,-1257.432007,0.092646,0.000000
131.990005,37.158691,-1257.654419,0.002910,0.003598,0.091379,165.290115,8.420280,0.913795,-1257.654419,0.092663,0.000000
132.000000,37.135986,-1257.654419,0.002884,0.003598,0.091379,165.189117,8.415135,0.913795,-1257.654419,0.092681,0.000000
132.010010,37.107666,-1257.520996,0.002915,0.003598,0.091379,165.063141,8.408717,0.913795,-1257.520996,0.092698,0.000000
132.020004,37.088684,-1257.654419,0.002893,0.003598,0.091389,164.978714,8.404416,0.913886,-1257.654419,0.092706,0.000000
132.029999,37.066345,-1257.565430,0.002893,0.003600,0.091441,164.879333,8.399354,0.914408,-1257.565430,0.092724,0.000000
132.040009,37.075256,-1257.609985,0.002910,0.003603,0.091527,164.918976,8.401373,0.915271,-1257.609985,0.092741,0.000000
132.050003,37.200012,-1257.565430,0.002893,0.003606,0.091588,165.473923,8.429644,0.915876,-1257.565430,0.092759,0.000000
132.060013,37.360535,-1257.609985,0.002906,0.003607,0.091622,166.187958,8.466019,0.916225,-1257.609985,0.092776,0.000000
132.070007,37.467773,-1257.698853,0.002919,0.003608,0.091649,166.664978,8.490319,0.916490,-1257.698853,0.092794,0.000000
132.080002,37.541138,-1257.565430,0.002923,0.003609,0.091666,166.991318,8.506943,0.916656,-1257.565430,0.092811,0.000000
132.090012,37.593628,-1257.698853,0.002906,0.003609,0.091666,167.224808,8.518838,0.916656,-1257.698853,0.092828,0.000000
132.100006,37.608521,-1257.609985,0.002902,0.003609,0.091666,167.291061,8.522212,0.916656,-1257.609985,0.092846,0.000000
132.110001,37.597717,-1257.565430,0.002919,0.003609,0.091666,167.242996,8.519765,0.916656,-1257.565430,0.092862,0.000000
132.120010,37.581360,-1257.654419,0.002884,0.003609,0.091666,167.170242,8.516058,0.916656,-1257.654419,0.092880,0.000000
132.130005,37.569397,-1257.565430,0.002919,0.003609,0.091666,167.117020,8.513347,0.916656,-1257.565430,0.092897,0.000000
132.139999,37.572388,-1257.698853,0.002936,0.003609,0.091666,167.130325,8.514025,0.916656,-1257.698853,0.092915,0.000000
132.150009,37.536255,-1257.565430,0.002902,0.003609,0.091666,166.969604,8.505837,0.916656,-1257.565430,0.092924,0.000000
132.160004,37.497925,-1257.565430,0.002928,0.003609,0.091666,166.799103,8.497151,0.916656,-1257.565430,0.092941,0.000000
132.170013,37.480408,-1257.654419,0.002906,0.003609,0.091666,166.721176,8.493181,0.916656,-1257.654419,0.092958,0.000000
132.180008,37.450256,-1257.565430,0.002893,0.003609,0.091675,166.587067,8.486349,0.916747,-1257.565430,0.092975,0.000000
132.190002,37.433167,-1257.609985,0.002923,0.003612,0.091735,166.511047,8.482476,0.917353,-1257.609985,0.092993,0.000000
132.200012,37.454712,-1257.609985,0.002897,0.003613,0.091770,166.606873,8.487359,0.917701,-1257.609985,0.093010,0.000000
132.210007,37.534058,-1257.565430,0.002915,0.003613,0.091770,166.959824,8.505339,0.917701,-1257.565430,0.093027,0.000000
132.220001,37.543701,-1257.698853,0.002910,0.003613,0.091770,167.002716,8.507524,0.917701,-1257.698853,0.093045,0.000000
132.230011,37.542603,-1257.565430,0.002923,0.003613,0.091770,166.997833,8.507276,0.917701,-1257.565430,0.093062,0.000000
132.240005,37.527710,-1257.654419,0.002906,0.003613,0.091770,166.931595,8.503901,0.917701,-1257.654419,0.093080,0.000000
132.250000,37.510193,-1257.609985,0.002923,0.003613,0.091770,166.853668,8.499931,0.917701,-1257.609985,0.093097,0.000000
132.260010,37.489746,-1257.609985,0.002919,0.003613,0.091770,166.762726,8.495298,0.917701,-1257.609985,0.093114,0.000000
132.270004,37.469238,-1257.698853,0.002915,0.003613,0.091770,166.671494,8.490650,0.917701,-1257.698853,0.093132,0.000000
132.279999,37.452515,-1257.520996,0.002923,0.003613,0.091770,166.597107,8.486860,0.917701,-1257.520996,0.093140,0.000000
132.290009,37.429016,-1257.743408,0.002902,0.003613,0.091770,166.492584,8.481536,0.917701,-1257.743408,0.093158,0.000000
132.300003,37.399231,-1257.609985,0.002906,0.003613,0.091770,166.360092,8.474787,0.917701,-1257.609985,0.093175,0.000000
132.310013,37.373901,-1257.565430,0.002919,0.003613,0.091770,166.247421,8.469047,0.917701,-1257.565430,0.093192,0.000000
132.320007,37.338928,-1257.698853,0.002910,0.003613,0.091770,166.091843,8.461122,0.917701,-1257.698853,0.093210,0.000000
132.330002,37.329590,-1257.609985,0.002902,0.003613,0.091770,166.050308,8.459006,0.917701,-1257.609985,0.093227,0.000000
