Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.690002,47.988037,-1249.603394,0.005269,0.005971,0.151652,213.461456,10.874245,1.516517,-1249.603394,0.153517,0.000000
96.700005,47.994019,-1249.736816,0.005277,0.005971,0.151652,213.488052,10.875601,1.516517,-1249.736816,0.153534,0.000000
96.710007,48.001831,-1249.647827,0.005282,0.005971,0.151652,213.522812,10.877370,1.516517,-1249.647827,0.153551,0.000000
96.720001,48.014832,-1249.736816,0.005273,0.005971,0.151652,213.580643,10.880317,1.516517,-1249.736816,0.153568,0.000000
96.730003,48.013367,-1249.692261,0.005282,0.005971,0.151661,213.574127,10.879985,1.516607,-1249.692261,0.153577,0.000000
96.740005,48.010010,-1249.647827,0.005277,0.005971,0.151661,213.559189,10.879224,1.516607,-1249.647827,0.153595,0.000000
96.750008,48.010010,-1249.736816,0.005273,0.005971,0.151661,213.559189,10.879224,1.516607,-1249.736816,0.153612,0.000000
96.760002,48.027161,-1249.603394,0.005290,0.005971,0.151669,213.635483,10.883110,1.516691,-1249.603394,0.153629,0.000000
96.770004,48.043884,-1249.692261,0.005282,0.005972,0.151686,213.709869,10.886900,1.516865,-1249.692261,0.153646,0.000000
96.780006,48.049072,-1249.647827,0.005277,0.005974,0.151747,213.732941,10.888075,1.517470,-1249.647827,0.153664,0.000000
96.790001,48.102356,-1249.647827,0.005295,0.005980,0.151886,213.969971,10.900150,1.518863,-1249.647827,0.153681,0.000000
96.800003,48.376038,-1249.692261,0.005277,0.005985,0.152025,215.187363,10.962167,1.520249,-1249.692261,0.153699,0.000000
96.810005,48.862732,-1249.558838,0.005277,0.005991,0.152163,217.352280,11.072453,1.521634,-1249.558838,0.153716,0.000000
96.820007,49.383667,-1249.736816,0.005286,0.005994,0.152259,219.669525,11.190498,1.522588,-1249.736816,0.153733,0.000000
96.830002,49.839111,-1249.603394,0.005277,0.005995,0.152276,221.695435,11.293704,1.522762,-1249.603394,0.153751,0.000000
96.840004,50.081482,-1249.647827,0.005286,0.005995,0.152276,222.773560,11.348626,1.522762,-1249.647827,0.153768,0.000000
96.850006,50.182800,-1249.692261,0.005273,0.005995,0.152276,223.224243,11.371586,1.522762,-1249.692261,0.153786,0.000000
96.860008,50.242737,-1249.603394,0.005295,0.005995,0.152276,223.490860,11.385167,1.522762,-1249.603394,0.153794,0.000000
96.870003,50.295654,-1249.647827,0.005303,0.005995,0.152276,223.726242,11.397158,1.522762,-1249.647827,0.153811,0.000000
96.880005,50.335083,-1249.647827,0.005264,0.005995,0.152276,223.901627,11.406093,1.522762,-1249.647827,0.153829,0.000000
96.890007,50.361145,-1249.647827,0.005299,0.005995,0.152285,224.017563,11.411999,1.522853,-1249.647827,0.153846,0.000000
96.900002,50.386475,-1249.692261,0.005290,0.005995,0.152285,224.130234,11.417739,1.522853,-1249.692261,0.153864,0.000000
96.910004,50.409546,-1249.558838,0.005295,0.005996,0.152294,224.232864,11.422966,1.522936,-1249.558838,0.153881,0.000000
96.920006,50.456848,-1249.736816,0.005299,0.005996,0.152294,224.443268,11.433684,1.522936,-1249.736816,0.153898,0.000000
96.930008,50.477722,-1249.692261,0.005282,0.005996,0.152294,224.536118,11.438416,1.522936,-1249.692261,0.153916,0.000000
96.940002,50.481812,-1249.603394,0.005303,0.005996,0.152294,224.554306,11.439342,1.522936,-1249.603394,0.153932,0.000000
96.950005,50.508972,-1249.692261,0.005286,0.005996,0.152294,224.675125,11.445497,1.522936,-1249.692261,0.153950,0.000000
96.960007,50.531311,-1249.692261,0.005290,0.005996,0.152294,224.774490,11.450559,1.522936,-1249.692261,0.153967,0.000000
96.970001,50.552551,-1249.736816,0.005303,0.005996,0.152294,224.868973,11.455372,1.522936,-1249.736816,0.153985,0.000000
96.980003,50.555908,-1249.603394,0.005277,0.005996,0.152294,224.883911,11.456133,1.522936,-1249.603394,0.153994,0.000000
96.990005,50.559631,-1249.647827,0.005299,0.005996,0.152294,224.900467,11.456976,1.522936,-1249.647827,0.154011,0.000000
97.000008,50.563721,-1249.781250,0.005295,0.005996,0.152294,224.918655,11.457903,1.522936,-1249.781250,0.154028,0.000000
97.010002,50.584595,-1249.603394,0.005290,0.005996,0.152294,225.011520,11.462633,1.522936,-1249.603394,0.154045,0.000000
97.020004,50.587952,-1249.736816,0.005277,0.005996,0.152294,225.026443,11.463393,1.522936,-1249.736816,0.154063,0.000000
97.030006,50.596863,-1249.647827,0.005282,0.005996,0.152294,225.066086,11.465413,1.522936,-1249.647827,0.154080,0.000000
97.040001,50.592041,-1249.647827,0.005290,0.005996,0.152294,225.044632,11.464320,1.522936,-1249.647827,0.154097,0.000000
97.050003,50.590149,-1249.781250,0.005282,0.005996,0.152294,225.036224,11.463892,1.522936,-1249.781250,0.154115,0.000000
97.060005,50.596863,-1249.603394,0.005286,0.005996,0.152294,225.066086,11.465413,1.522936,-1249.603394,0.154132,0.000000
97.070007,50.613281,-1249.692261,0.005286,0.005998,0.152346,225.139114,11.469133,1.523458,-1249.692261,0.154150,0.000000
97.080002,50.622559,-1249.647827,0.005273,0.006004,0.152502,225.180389,11.471236,1.525017,-1249.647827,0.154167,0.000000
97.090004,50.910034,-1249.647827,0.005303,0.006009,0.152632,226.459137,11.536379,1.526320,-1249.647827,0.154185,0.000000
97.100006,51.412354,-1249.736816,0.005303,0.006011,0.152667,228.693573,11.650206,1.526668,-1249.736816,0.154202,0.000000
97.110008,51.716614,-1249.603394,0.005290,0.006011,0.152675,230.046982,11.719152,1.526751,-1249.603394,0.154210,0.000000
97.120003,51.843201,-1249.692261,0.005286,0.006011,0.152675,230.610077,11.747837,1.526751,-1249.692261,0.154228,0.000000
97.130005,51.914307,-1249.736816,0.005303,0.006011,0.152675,230.926376,11.763950,1.526751,-1249.736816,0.154245,0.000000
97.140007,51.952332,-1249.692261,0.005295,0.006011,0.152675,231.095520,11.772567,1.526751,-1249.692261,0.154262,0.000000
97.150002,51.988831,-1249.692261,0.005295,0.006011,0.152675,231.257874,11.780837,1.526751,-1249.692261,0.154280,0.000000
97.160004,52.033875,-1249.603394,0.005303,0.006011,0.152675,231.458237,11.791044,1.526751,-1249.603394,0.154297,0.000000
97.170006,52.042419,-1249.692261,0.005295,0.006011,0.152675,231.496246,11.792981,1.526751,-1249.692261,0.154315,0.000000
97.180008,52.060303,-1249.647827,0.005299,0.006013,0.152736,231.575790,11.797033,1.527357,-1249.647827,0.154331,0.000000
97.190002,52.120605,-1249.692261,0.005299,0.006014,0.152762,231.844025,11.810698,1.527622,-1249.692261,0.154349,0.000000
97.200005,52.248352,-1249.781250,0.005286,0.006015,0.152770,232.412277,11.839645,1.527705,-1249.781250,0.154366,0.000000
97.210007,52.346680,-1249.603394,0.005290,0.006015,0.152770,232.849655,11.861927,1.527705,-1249.603394,0.154384,0.000000
97.220001,52.388367,-1249.647827,0.005295,0.006015,0.152770,233.035095,11.871374,1.527705,-1249.647827,0.154401,0.000000
97.230003,52.422974,-1249.692261,0.005295,0.006015,0.152770,233.189026,11.879215,1.527705,-1249.692261,0.154418,0.000000
97.240005,52.440491,-1249.558838,0.005307,0.006015,0.152770,233.266953,11.883185,1.527705,-1249.558838,0.154427,0.000000
97.250008,52.472168,-1249.736816,0.005290,0.006015,0.152770,233.407867,11.890363,1.527705,-1249.736816,0.154444,0.000000
97.260002,52.497437,-1249.603394,0.005290,0.006015,0.152770,233.520264,11.896090,1.527705,-1249.603394,0.154462,0.000000
97.270004,52.500793,-1249.692261,0.005290,0.006015,0.152770,233.535187,11.896851,1.527705,-1249.692261,0.154479,0.000000
97.280006,52.500427,-1249.647827,0.005299,0.006015,0.152770,233.533569,11.896767,1.527705,-1249.647827,0.154496,0.000000
97.290001,52.507141,-1249.647827,0.005282,0.006015,0.152770,233.563431,11.898288,1.527705,-1249.647827,0.154514,0.000000
97.300003,52.528748,-1249.692261,0.005273,0.006015,0.152770,233.659546,11.903185,1.527705,-1249.692261,0.154531,0.000000
97.310005,52.531372,-1249.603394,0.005295,0.006015,0.152770,233.671219,11.903779,1.527705,-1249.603394,0.154549,0.000000
97.320007,52.529480,-1249.692261,0.005290,0.006015,0.152770,233.662796,11.903350,1.527705,-1249.692261,0.154566,0.000000
97.330002,52.546997,-1249.692261,0.005299,0.006015,0.152770,233.740723,11.907320,1.527705,-1249.692261,0.154583,0.000000
97.340004,52.548828,-1249.603394,0.005282,0.006015,0.152770,233.748856,11.907734,1.527705,-1249.603394,0.154601,0.000000
97.350006,52.557434,-1249.736816,0.005290,0.006015,0.152770,233.787140,11.909684,1.527705,-1249.736816,0.154618,0.000000
97.360008,52.567871,-1249.647827,0.005299,0.006015,0.152770,233.833572,11.912050,1.527705,-1249.647827,0.154635,0.000000
97.370003,52.561157,-1249.781250,0.005286,0.006015,0.152770,233.803711,11.910529,1.527705,-1249.781250,0.154644,0.000000
97.380005,52.561890,-1249.603394,0.005290,0.006015,0.152770,233.806961,11.910694,1.527705,-1249.603394,0.154661,0.000000
97.390007,52.578613,-1249.647827,0.005286,0.006015,0.152770,233.881348,11.914484,1.527705,-1249.647827,0.154679,0.000000
97.400002,52.591309,-1249.692261,0.005282,0.006015,0.152780,233.937820,11.917360,1.527796,-1249.692261,0.154696,0.000000
97.410004,52.583130,-1249.603394,0.005295,0.006018,0.152848,233.901443,11.915507,1.528484,-1249.603394,0.154714,0.000000
97.420006,52.613647,-1249.736816,0.005295,0.006022,0.152961,234.037186,11.922422,1.529612,-1249.736816,0.154730,0.000000
97.430008,52.853821,-1249.692261,0.005290,0.006028,0.153109,235.105530,11.976847,1.531088,-1249.692261,0.154748,0.000000
97.440002,53.326355,-1249.647827,0.005303,0.006033,0.153230,237.207474,12.083925,1.532300,-1249.647827,0.154765,0.000000
97.450005,53.849915,-1249.692261,0.005282,0.006035,0.153300,239.536377,12.202565,1.532996,-1249.692261,0.154783,0.000000
97.460007,54.213745,-1249.558838,0.005295,0.006038,0.153378,241.154785,12.285010,1.533776,-1249.558838,0.154800,0.000000
97.470001,54.507507,-1249.647827,0.005299,0.006040,0.153421,242.461502,12.351578,1.534215,-1249.647827,0.154817,0.000000
97.480003,54.784180,-1249.647827,0.005286,0.006040,0.153421,243.692200,12.414272,1.534215,-1249.647827,0.154835,0.000000
97.490005,54.940613,-1249.692261,0.005303,0.006040,0.153421,244.388046,12.449721,1.534215,-1249.692261,0.154852,0.000000
97.500008,55.021057,-1249.647827,0.005299,0.006040,0.153421,244.745880,12.467950,1.534215,-1249.647827,0.154860,0.000000
97.510002,55.066101,-1249.603394,0.005312,0.006040,0.153421,244.946259,12.478157,1.534215,-1249.603394,0.154878,0.000000
97.520004,55.098083,-1249.692261,0.005307,0.006040,0.153421,245.088516,12.485405,1.534215,-1249.692261,0.154895,0.000000
97.530006,55.130859,-1249.647827,0.005295,0.006040,0.153421,245.234314,12.492831,1.534215,-1249.647827,0.154913,0.000000
97.540001,55.156189,-1249.647827,0.005299,0.006040,0.153421,245.346985,12.498570,1.534215,-1249.647827,0.154930,0.000000
97.550003,55.172974,-1249.736816,0.005299,0.006040,0.153421,245.421646,12.502374,1.534215,-1249.736816,0.154948,0.000000
97.560005,55.188965,-1249.558838,0.005307,0.006040,0.153421,245.492783,12.505999,1.534215,-1249.558838,0.154965,0.000000
97.570007,55.205383,-1249.736816,0.005320,0.006040,0.153421,245.565811,12.509718,1.534215,-1249.736816,0.154982,0.000000
97.580002,55.223206,-1249.692261,0.005303,0.006040,0.153421,245.645081,12.513758,1.534215,-1249.692261,0.155000,0.000000
97.590004,55.233643,-1249.558838,0.005316,0.006041,0.153430,245.691513,12.516122,1.534298,-1249.558838,0.155016,0.000000
97.600006,55.244812,-1249.736816,0.005295,0.006041,0.153430,245.741196,12.518653,1.534298,-1249.736816,0.155034,0.000000
97.610008,55.251160,-1249.603394,0.005303,0.006041,0.153430,245.769440,12.520092,1.534298,-1249.603394,0.155051,0.000000
97.620003,55.256348,-1249.736816,0.005316,0.006041,0.153430,245.792511,12.521267,1.534298,-1249.736816,0.155069,0.000000
97.630005,55.268311,-1249.692261,0.005295,0.006041,0.153430,245.845718,12.523978,1.534298,-1249.692261,0.155078,0.000000
97.640007,55.293213,-1249.647827,0.005303,0.006041,0.153430,245.956497,12.529621,1.534298,-1249.647827,0.155095,0.000000
97.650002,55.295105,-1249.736816,0.005295,0.006043,0.153490,245.964905,12.530050,1.534904,-1249.736816,0.155113,0.000000
97.660004,55.344604,-1249.558838,0.005316,0.006048,0.153612,246.185089,12.541266,1.536122,-1249.558838,0.155129,0.000000
97.670006,55.575500,-1249.736816,0.005320,0.006048,0.153621,247.212173,12.593589,1.536206,-1249.736816,0.155147,0.000000
97.680008,55.785889,-1249.647827,0.005299,0.006048,0.153621,248.148026,12.641263,1.536206,-1249.647827,0.155164,0.000000
97.690002,55.877136,-1249.647827,0.005303,0.006048,0.153621,248.553909,12.661940,1.536206,-1249.647827,0.155181,0.000000
97.700005,55.920654,-1249.736816,0.005286,0.006048,0.153621,248.747498,12.671802,1.536206,-1249.736816,0.155199,0.000000
97.710007,55.950867,-1249.603394,0.005286,0.006048,0.153621,248.881882,12.678648,1.536206,-1249.603394,0.155216,0.000000
97.720001,55.976929,-1249.692261,0.005303,0.006048,0.153621,248.997818,12.684553,1.536206,-1249.692261,0.155234,0.000000
97.730003,55.995178,-1249.647827,0.005295,0.006048,0.153621,249.078995,12.688688,1.536206,-1249.647827,0.155251,0.000000
97.740005,56.011169,-1249.558838,0.005316,0.006048,0.153621,249.150131,12.692312,1.536206,-1249.558838,0.155269,0.000000
97.750008,56.017517,-1249.736816,0.005295,0.006048,0.153621,249.178360,12.693750,1.536206,-1249.736816,0.155277,0.000000
97.760002,56.031250,-1249.603394,0.005299,0.006048,0.153621,249.239441,12.696862,1.536206,-1249.603394,0.155294,0.000000
97.770004,56.035767,-1249.647827,0.005303,0.006048,0.153621,249.259537,12.697886,1.536206,-1249.647827,0.155312,0.000000
97.780006,56.052856,-1249.603394,0.005295,0.006048,0.153621,249.335556,12.701758,1.536206,-1249.603394,0.155329,0.000000
97.790001,56.067017,-1249.558838,0.005312,0.006048,0.153621,249.398544,12.704967,1.536206,-1249.558838,0.155346,0.000000
97.800003,56.073730,-1249.736816,0.005290,0.006048,0.153621,249.428406,12.706489,1.536206,-1249.736816,0.155364,0.000000
97.810005,56.070374,-1249.647827,0.005295,0.006048,0.153621,249.413483,12.705729,1.536206,-1249.647827,0.155381,0.000000
97.820007,56.078186,-1249.692261,0.005312,0.006048,0.153621,249.448227,12.707499,1.536206,-1249.692261,0.155399,0.000000
97.830002,56.091248,-1249.647827,0.005307,0.006048,0.153621,249.506332,12.710459,1.536206,-1249.647827,0.155415,0.000000
97.840004,56.094238,-1249.692261,0.005303,0.006049,0.153638,249.519638,12.711136,1.536380,-1249.692261,0.155433,0.000000
97.850006,56.103882,-1249.736816,0.005290,0.006051,0.153690,249.562531,12.713322,1.536902,-1249.736816,0.155450,0.000000
97.860008,56.142639,-1249.558838,0.005299,0.006051,0.153690,249.734924,12.722104,1.536902,-1249.558838,0.155468,0.000000
97.870003,56.199585,-1249.736816,0.005307,0.006051,0.153690,249.988235,12.735008,1.536902,-1249.736816,0.155485,0.000000
97.880005,56.242798,-1249.647827,0.005290,0.006051,0.153690,250.180466,12.744801,1.536902,-1249.647827,0.155494,0.000000
97.890007,56.265869,-1249.647827,0.005320,0.006051,0.153690,250.283081,12.750028,1.536902,-1249.647827,0.155511,0.000000
97.900002,56.290833,-1249.781250,0.005290,0.006051,0.153690,250.394135,12.755685,1.536902,-1249.781250,0.155528,0.000000
97.910004,56.297913,-1249.603394,0.005299,0.006051,0.153690,250.425629,12.757290,1.536902,-1249.603394,0.155546,0.000000
97.920006,56.313904,-1249.692261,0.005303,0.006051,0.153690,250.496750,12.760913,1.536902,-1249.692261,0.155563,0.000000
97.930008,56.323975,-1249.603394,0.005295,0.006051,0.153690,250.541550,12.763195,1.536902,-1249.603394,0.155580,0.000000
97.940002,56.333618,-1249.647827,0.005307,0.006051,0.153690,250.584442,12.765380,1.536902,-1249.647827,0.155598,0.000000
97.950005,56.337769,-1249.736816,0.005286,0.006051,0.153690,250.602905,12.766320,1.536902,-1249.736816,0.155615,0.000000
97.960007,56.338501,-1249.647827,0.005295,0.006051,0.153690,250.606171,12.766487,1.536902,-1249.647827,0.155633,0.000000
97.970001,56.356018,-1249.692261,0.005312,0.006053,0.153742,250.684082,12.770455,1.537417,-1249.692261,0.155650,0.000000
97.980003,56.384644,-1249.647827,0.005303,0.006056,0.153829,250.811417,12.776943,1.538287,-1249.647827,0.155667,0.000000
97.990005,56.509399,-1249.603394,0.005312,0.006060,0.153924,251.366364,12.805213,1.539241,-1249.603394,0.155685,0.000000
98.000008,56.785706,-1249.781250,0.005299,0.006066,0.154072,252.595428,12.867825,1.540717,-1249.781250,0.155702,0.000000
98.010002,57.236267,-1249.603394,0.005295,0.006073,0.154253,254.599625,12.969924,1.542534,-1249.603394,0.155711,0.000000
98.020004,57.889404,-1249.692261,0.005312,0.006077,0.154349,257.504944,13.117927,1.543488,-1249.692261,0.155728,0.000000
98.030006,58.433838,-1249.647827,0.005307,0.006077,0.154358,259.926697,13.241297,1.543579,-1249.647827,0.155745,0.000000
98.040001,58.690369,-1249.647827,0.005299,0.006077,0.154358,261.067810,13.299428,1.543579,-1249.647827,0.155763,0.000000
98.050003,58.790955,-1249.736816,0.005316,0.006077,0.154358,261.515228,13.322221,1.543579,-1249.736816,0.155780,0.000000
98.060005,58.852356,-1249.603394,0.005329,0.006077,0.154358,261.788361,13.336134,1.543579,-1249.603394,0.155798,0.000000
98.070007,58.911560,-1249.647827,0.005320,0.006077,0.154358,262.051697,13.349550,1.543579,-1249.647827,0.155814,0.000000
98.080002,58.954773,-1249.692261,0.005312,0.006077,0.154358,262.243927,13.359342,1.543579,-1249.692261,0.155832,0.000000
98.090004,58.971924,-1249.647827,0.005325,0.006077,0.154358,262.320221,13.363229,1.543579,-1249.647827,0.155849,0.000000
98.100006,58.986816,-1249.781250,0.005316,0.006077,0.154358,262.386475,13.366604,1.543579,-1249.781250,0.155867,0.000000
98.110008,59.014709,-1249.603394,0.005320,0.006077,0.154358,262.510529,13.372925,1.543579,-1249.603394,0.155884,0.000000
98.120003,59.042297,-1249.692261,0.005316,0.006077,0.154358,262.633270,13.379175,1.543579,-1249.692261,0.155901,0.000000
98.130005,59.051941,-1249.603394,0.005312,0.006077,0.154358,262.676147,13.381361,1.543579,-1249.603394,0.155919,0.000000
98.140007,59.066833,-1249.692261,0.005325,0.006077,0.154358,262.742401,13.384736,1.543579,-1249.692261,0.155927,0.000000
98.150002,59.065369,-1249.736816,0.005316,0.006077,0.154358,262.735870,13.384404,1.543579,-1249.736816,0.155944,0.000000
98.160004,59.087341,-1249.603394,0.005299,0.006077,0.154358,262.833618,13.389382,1.543579,-1249.603394,0.155962,0.000000
98.170006,59.099243,-1249.736816,0.005320,0.006077,0.154358,262.886566,13.392080,1.543579,-1249.736816,0.155979,0.000000
98.180008,59.108215,-1249.647827,0.005307,0.006077,0.154358,262.926483,13.394113,1.543579,-1249.647827,0.155997,0.000000
98.190002,59.117126,-1249.647827,0.005320,0.006077,0.154358,262.966125,13.396132,1.543579,-1249.647827,0.156014,0.000000
98.200005,59.123474,-1249.736816,0.005303,0.006077,0.154358,262.994354,13.397571,1.543579,-1249.736816,0.156032,0.000000
98.210007,59.128662,-1249.603394,0.005303,0.006077,0.154358,263.017426,13.398746,1.543579,-1249.603394,0.156049,0.000000
98.220001,59.141724,-1249.692261,0.005329,0.006077,0.154358,263.075531,13.401706,1.543579,-1249.692261,0.156066,0.000000
98.230003,59.139832,-1249.692261,0.005299,0.006077,0.154358,263.067108,13.401278,1.543579,-1249.692261,0.156084,0.000000
98.240005,59.132751,-1249.647827,0.005316,0.006077,0.154358,263.035614,13.399673,1.543579,-1249.647827,0.156101,0.000000
98.250008,59.141357,-1249.781250,0.005307,0.006077,0.154358,263.073883,13.401624,1.543579,-1249.781250,0.156118,0.000000
98.260002,59.147278,-1249.603394,0.005290,0.006077,0.154358,263.100220,13.402965,1.543579,-1249.603394,0.156135,0.000000
