Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.670013,38.312683,-1257.476440,0.002785,0.003540,0.089906,170.423325,8.681778,0.899056,-1257.476440,0.091224,0.000000
131.680008,38.301147,-1257.298584,0.002802,0.003540,0.089906,170.372009,8.679164,0.899056,-1257.298584,0.091241,0.000000
131.690002,38.268738,-1257.387573,0.002802,0.003540,0.089906,170.227844,8.671820,0.899056,-1257.387573,0.091258,0.000000
131.700012,38.243774,-1257.343018,0.002781,0.003540,0.089906,170.116806,8.666163,0.899056,-1257.343018,0.091276,0.000000
131.710007,38.228516,-1257.254028,0.002802,0.003540,0.089914,170.048935,8.662705,0.899140,-1257.254028,0.091293,0.000000
131.720001,38.200989,-1257.387573,0.002764,0.003540,0.089914,169.926483,8.656468,0.899140,-1257.387573,0.091311,0.000000
131.730011,38.174927,-1257.298584,0.002790,0.003541,0.089949,169.810562,8.650562,0.899488,-1257.298584,0.091328,0.000000
131.740005,38.159241,-1257.432007,0.002802,0.003543,0.090001,169.740784,8.647007,0.900010,-1257.432007,0.091345,0.000000
131.750000,38.220703,-1257.387573,0.002781,0.003544,0.090027,170.014175,8.660935,0.900268,-1257.387573,0.091362,0.000000
131.760010,38.272827,-1257.343018,0.002798,0.003545,0.090036,170.246033,8.672747,0.900358,-1257.343018,0.091379,0.000000
131.770004,38.305237,-1257.387573,0.002790,0.003545,0.090036,170.390198,8.680090,0.900358,-1257.387573,0.091397,0.000000
131.779999,38.301880,-1257.298584,0.002785,0.003545,0.090036,170.375275,8.679330,0.900358,-1257.298584,0.091414,0.000000
131.790009,38.300049,-1257.387573,0.002811,0.003545,0.090044,170.367126,8.678915,0.900442,-1257.387573,0.091432,0.000000
131.800003,38.289246,-1257.343018,0.002798,0.003545,0.090053,170.319077,8.676467,0.900532,-1257.343018,0.091441,0.000000
131.810013,38.287354,-1257.298584,0.002772,0.003546,0.090079,170.310654,8.676038,0.900790,-1257.298584,0.091457,0.000000
131.820007,38.269470,-1257.476440,0.002798,0.003548,0.090122,170.231110,8.671987,0.901221,-1257.476440,0.091475,0.000000
131.830002,38.288818,-1257.298584,0.002798,0.003551,0.090200,170.317169,8.676371,0.902001,-1257.298584,0.091492,0.000000
131.840012,38.370789,-1257.432007,0.002811,0.003554,0.090278,170.681793,8.694945,0.902781,-1257.432007,0.091510,0.000000
131.850006,38.613953,-1257.387573,0.002811,0.003556,0.090330,171.763443,8.750047,0.903303,-1257.387573,0.091527,0.000000
131.860001,38.807190,-1257.298584,0.002781,0.003557,0.090357,172.623001,8.793835,0.903568,-1257.298584,0.091544,0.000000
131.870010,38.927490,-1257.432007,0.002798,0.003558,0.090373,173.158127,8.821095,0.903735,-1257.432007,0.091562,0.000000
131.880005,38.980713,-1257.387573,0.002794,0.003558,0.090383,173.394867,8.833157,0.903825,-1257.387573,0.091579,0.000000
131.889999,39.008301,-1257.298584,0.002802,0.003559,0.090391,173.517593,8.839407,0.903909,-1257.298584,0.091597,0.000000
131.900009,39.021301,-1257.387573,0.002798,0.003559,0.090408,173.575424,8.842354,0.904083,-1257.387573,0.091614,0.000000
131.910004,39.036194,-1257.298584,0.002794,0.003560,0.090417,173.641663,8.845728,0.904174,-1257.298584,0.091632,0.000000
131.920013,39.047363,-1257.387573,0.002802,0.003560,0.090426,173.691345,8.848259,0.904257,-1257.387573,0.091649,0.000000
131.930008,39.046265,-1257.298584,0.002790,0.003561,0.090443,173.686462,8.848010,0.904431,-1257.298584,0.091657,0.000000
131.940002,39.064148,-1257.387573,0.002807,0.003561,0.090461,173.766006,8.852062,0.904605,-1257.387573,0.091675,0.000000
131.950012,39.073792,-1257.343018,0.002798,0.003562,0.090478,173.808899,8.854247,0.904779,-1257.343018,0.091692,0.000000
131.960007,39.101013,-1257.298584,0.002824,0.003562,0.090486,173.929993,8.860416,0.904862,-1257.298584,0.091710,0.000000
131.970001,39.110291,-1257.432007,0.002802,0.003562,0.090486,173.971268,8.862518,0.904862,-1257.432007,0.091727,0.000000
131.980011,39.095032,-1257.254028,0.002811,0.003563,0.090495,173.903381,8.859060,0.904953,-1257.254028,0.091744,0.000000
131.990005,39.087585,-1257.432007,0.002802,0.003564,0.090521,173.870270,8.857373,0.905211,-1257.432007,0.091761,0.000000
132.000000,39.104370,-1257.387573,0.002798,0.003565,0.090538,173.944931,8.861177,0.905385,-1257.387573,0.091778,0.000000
132.010010,39.122192,-1257.387573,0.002811,0.003565,0.090538,174.024200,8.865215,0.905385,-1257.387573,0.091796,0.000000
132.020004,39.117737,-1257.387573,0.002798,0.003565,0.090538,174.004379,8.864206,0.905385,-1257.387573,0.091813,0.000000
132.029999,39.099121,-1257.343018,0.002815,0.003565,0.090538,173.921570,8.859987,0.905385,-1257.343018,0.091831,0.000000
132.040009,39.073425,-1257.387573,0.002811,0.003565,0.090538,173.807281,8.854165,0.905385,-1257.387573,0.091848,0.000000
132.050003,39.042542,-1257.343018,0.002824,0.003565,0.090538,173.669891,8.847167,0.905385,-1257.343018,0.091865,0.000000
132.060013,39.020569,-1257.343018,0.002807,0.003565,0.090538,173.572159,8.842187,0.905385,-1257.343018,0.091874,0.000000
132.070007,38.998962,-1257.476440,0.002820,0.003565,0.090548,173.476044,8.837292,0.905476,-1257.476440,0.091891,0.000000
132.080002,38.975891,-1257.254028,0.002811,0.003567,0.090591,173.373428,8.832063,0.905907,-1257.254028,0.091909,0.000000
132.090012,38.986694,-1257.432007,0.002820,0.003570,0.090669,173.421478,8.834511,0.906687,-1257.432007,0.091926,0.000000
132.100006,39.089050,-1257.387573,0.002811,0.003572,0.090721,173.876785,8.857705,0.907209,-1257.387573,0.091943,0.000000
132.110001,39.254028,-1257.298584,0.002811,0.003572,0.090721,174.610641,8.895090,0.907209,-1257.298584,0.091961,0.000000
132.120010,39.314392,-1257.432007,0.002807,0.003572,0.090721,174.879150,8.908769,0.907209,-1257.432007,0.091978,0.000000
132.130005,39.319946,-1257.298584,0.002794,0.003572,0.090721,174.903854,8.910028,0.907209,-1257.298584,0.091996,0.000000
132.139999,39.304687,-1257.387573,0.002820,0.003572,0.090721,174.835983,8.906569,0.907209,-1257.387573,0.092013,0.000000
132.150009,39.298340,-1257.298584,0.002807,0.003572,0.090721,174.807739,8.905130,0.907209,-1257.298584,0.092030,0.000000
132.160004,39.270813,-1257.343018,0.002820,0.003572,0.090721,174.685303,8.898893,0.907209,-1257.343018,0.092048,0.000000
132.170013,39.241760,-1257.476440,0.002802,0.003572,0.090721,174.556061,8.892310,0.907209,-1257.476440,0.092065,0.000000
132.180008,39.217163,-1257.298584,0.002833,0.003572,0.090721,174.446655,8.886736,0.907209,-1257.298584,0.092082,0.000000
132.190002,39.190369,-1257.432007,0.002815,0.003572,0.090721,174.327469,8.880664,0.907209,-1257.432007,0.092091,0.000000
132.200012,39.154968,-1257.343018,0.002820,0.003572,0.090721,174.169998,8.872643,0.907209,-1257.343018,0.092108,0.000000
132.210007,39.131531,-1257.298584,0.002807,0.003572,0.090738,174.065735,8.867332,0.907383,-1257.298584,0.092126,0.000000
132.220001,39.108826,-1257.432007,0.002811,0.003575,0.090799,173.964752,8.862186,0.907989,-1257.432007,0.092143,0.000000
132.230011,39.132263,-1257.298584,0.002811,0.003578,0.090885,174.069000,8.867498,0.908852,-1257.298584,0.092160,0.000000
132.240005,39.277893,-1257.387573,0.002815,0.003581,0.090946,174.716797,8.900497,0.909465,-1257.387573,0.092177,0.000000
132.250000,39.488281,-1257.387573,0.002824,0.003583,0.090998,175.652649,8.948173,0.909980,-1257.387573,0.092195,0.000000
132.260010,39.629761,-1257.298584,0.002811,0.003584,0.091024,176.281982,8.980232,0.910245,-1257.298584,0.092212,0.000000
132.270004,39.757874,-1257.432007,0.002811,0.003585,0.091050,176.851852,9.009262,0.910502,-1257.432007,0.092230,0.000000
132.279999,39.824158,-1257.343018,0.002837,0.003586,0.091085,177.146698,9.024283,0.910850,-1257.343018,0.092247,0.000000
132.290009,39.917236,-1257.432007,0.002824,0.003586,0.091085,177.560730,9.045375,0.910850,-1257.432007,0.092264,0.000000
132.300003,39.954468,-1257.343018,0.002828,0.003586,0.091085,177.726349,9.053811,0.910850,-1257.343018,0.092282,0.000000
132.310013,39.965271,-1257.298584,0.002815,0.003586,0.091085,177.774399,9.056260,0.910850,-1257.298584,0.092290,0.000000
132.320007,39.958191,-1257.432007,0.002828,0.003586,0.091085,177.742905,9.054656,0.910850,-1257.432007,0.092308,0.000000
132.330002,39.938110,-1257.254028,0.002802,0.003586,0.091085,177.653595,9.050105,0.910850,-1257.254028,0.092325,0.000000
132.340012,39.912781,-1257.432007,0.002837,0.003586,0.091085,177.540909,9.044365,0.910850,-1257.432007,0.092342,0.000000
132.350006,39.885925,-1257.298584,0.002824,0.003586,0.091093,177.421463,9.038280,0.910933,-1257.298584,0.092360,0.000000
132.360001,39.845337,-1257.343018,0.002815,0.003587,0.091120,177.240906,9.029082,0.911198,-1257.343018,0.092377,0.000000
132.370010,39.839783,-1257.432007,0.002833,0.003589,0.091163,177.216202,9.027823,0.911630,-1257.432007,0.092395,0.000000
132.380005,39.874023,-1257.298584,0.002824,0.003590,0.091198,177.368515,9.035583,0.911978,-1257.298584,0.092412,0.000000
132.389999,39.937683,-1257.432007,0.002833,0.003594,0.091276,177.651688,9.050008,0.912758,-1257.432007,0.092429,0.000000
132.400009,40.091492,-1257.298584,0.002837,0.003596,0.091345,178.335861,9.084862,0.913454,-1257.298584,0.092447,0.000000
132.410004,40.305969,-1257.387573,0.002837,0.003598,0.091389,179.289902,9.133463,0.913886,-1257.387573,0.092463,0.000000
132.420013,40.473206,-1257.387573,0.002824,0.003598,0.091397,180.033813,9.171359,0.913969,-1257.387573,0.092481,0.000000
132.430008,40.556946,-1257.298584,0.002837,0.003598,0.091397,180.406311,9.190335,0.913969,-1257.298584,0.092498,0.000000
132.440002,40.566650,-1257.387573,0.002837,0.003599,0.091414,180.449478,9.192534,0.914143,-1257.387573,0.092507,0.000000
132.450012,40.567383,-1257.387573,0.002828,0.003599,0.091423,180.452728,9.192700,0.914234,-1257.387573,0.092525,0.000000
132.460007,40.589355,-1257.343018,0.002850,0.003600,0.091441,180.550476,9.197679,0.914408,-1257.343018,0.092542,0.000000
132.470001,40.609863,-1257.476440,0.002837,0.003600,0.091449,180.641693,9.202327,0.914491,-1257.476440,0.092559,0.000000
132.480011,40.624756,-1257.298584,0.002846,0.003601,0.091457,180.707947,9.205701,0.914574,-1257.298584,0.092576,0.000000
132.490005,40.604614,-1257.432007,0.002850,0.003601,0.091457,180.618347,9.201138,0.914574,-1257.432007,0.092594,0.000000
132.500000,40.607971,-1257.343018,0.002828,0.003601,0.091457,180.633270,9.201898,0.914574,-1257.343018,0.092611,0.000000
132.510010,40.603149,-1257.343018,0.002841,0.003601,0.091457,180.611832,9.200806,0.914574,-1257.343018,0.092628,0.000000
132.520004,40.567383,-1257.432007,0.002841,0.003601,0.091457,180.452728,9.192700,0.914574,-1257.432007,0.092646,0.000000
132.529999,40.551392,-1257.254028,0.002837,0.003601,0.091457,180.381592,9.189077,0.914574,-1257.254028,0.092663,0.000000
132.540009,40.513794,-1257.387573,0.002846,0.003601,0.091457,180.214355,9.180556,0.914574,-1257.387573,0.092681,0.000000
132.550003,40.487732,-1257.387573,0.002837,0.003601,0.091457,180.098419,9.174651,0.914574,-1257.387573,0.092698,0.000000
132.560013,40.468689,-1257.298584,0.002837,0.003601,0.091457,180.013718,9.170336,0.914574,-1257.298584,0.092716,0.000000
132.570007,40.429993,-1257.387573,0.002833,0.003601,0.091457,179.841583,9.161568,0.914574,-1257.387573,0.092724,0.000000
132.580002,40.396484,-1257.343018,0.002846,0.003601,0.091457,179.692535,9.153975,0.914574,-1257.343018,0.092741,0.000000
132.590012,40.358093,-1257.387573,0.002850,0.003601,0.091457,179.521759,9.145275,0.914574,-1257.387573,0.092759,0.000000
132.600006,40.313049,-1257.343018,0.002833,0.003601,0.091457,179.321396,9.135067,0.914574,-1257.343018,0.092776,0.000000
132.610001,40.289978,-1257.254028,0.002850,0.003603,0.091510,179.218781,9.129840,0.915097,-1257.254028,0.092794,0.000000
132.620010,40.279907,-1257.387573,0.002841,0.003606,0.091605,179.173981,9.127558,0.916051,-1257.387573,0.092811,0.000000
132.630005,40.409912,-1257.298584,0.002854,0.003611,0.091718,179.752274,9.157017,0.917178,-1257.298584,0.092828,0.000000
132.639999,40.683960,-1257.432007,0.002854,0.003613,0.091770,180.971298,9.219117,0.917701,-1257.432007,0.092846,0.000000
132.650009,40.944214,-1257.298584,0.002837,0.003613,0.091778,182.128952,9.278091,0.917784,-1257.298584,0.092862,0.000000
132.660004,41.029907,-1257.298584,0.002850,0.003613,0.091778,182.510147,9.297510,0.917784,-1257.298584,0.092880,0.000000
132.670013,41.045898,-1257.387573,0.002859,0.003613,0.091778,182.581268,9.301133,0.917784,-1257.387573,0.092897,0.000000
132.680008,41.042542,-1257.254028,0.002850,0.003613,0.091778,182.566345,9.300373,0.917784,-1257.254028,0.092915,0.000000
132.690002,41.032104,-1257.343018,0.002854,0.003613,0.091778,182.519913,9.298008,0.917784,-1257.343018,0.092932,0.000000
132.700012,41.032104,-1257.343018,0.002841,0.003614,0.091787,182.519913,9.298008,0.917875,-1257.343018,0.092941,0.000000
132.710007,41.020203,-1257.343018,0.002863,0.003614,0.091787,182.466980,9.295311,0.917875,-1257.343018,0.092958,0.000000
132.720001,40.998962,-1257.432007,0.002846,0.003614,0.091787,182.372498,9.290498,0.917875,-1257.432007,0.092975,0.000000
132.730011,40.971436,-1257.298584,0.002863,0.003614,0.091787,182.250046,9.284261,0.917875,-1257.298584,0.092993,0.000000
132.740005,40.943481,-1257.387573,0.002859,0.003614,0.091787,182.125702,9.277925,0.917875,-1257.387573,0.093010,0.000000
132.750000,40.914429,-1257.298584,0.002854,0.003614,0.091787,181.996475,9.271342,0.917875,-1257.298584,0.093027,0.000000
132.760010,40.877563,-1257.432007,0.002863,0.003614,0.091787,181.832489,9.262988,0.917875,-1257.432007,0.093045,0.000000
132.770004,40.836975,-1257.387573,0.002833,0.003615,0.091831,181.651932,9.253791,0.918306,-1257.387573,0.093062,0.000000
132.779999,40.839600,-1257.298584,0.002859,0.003617,0.091865,181.663605,9.254385,0.918655,-1257.298584,0.093080,0.000000
132.790009,40.885376,-1257.387573,0.002854,0.003619,0.091918,181.867233,9.264759,0.919177,-1257.387573,0.093097,0.000000
132.800003,40.981445,-1257.298584,0.002850,0.003619,0.091918,182.294571,9.286528,0.919177,-1257.298584,0.093114,0.000000
132.810013,41.032471,-1257.298584,0.002854,0.003619,0.091918,182.521545,9.298091,0.919177,-1257.298584,0.093132,0.000000
132.820007,41.040710,-1257.432007,0.002854,0.003619,0.091926,182.558197,9.299957,0.919260,-1257.432007,0.093149,0.000000
132.830002,41.032104,-1257.343018,0.002846,0.003619,0.091926,182.519913,9.298008,0.919260,-1257.343018,0.093158,0.000000
132.840012,41.020203,-1257.432007,0.002854,0.003621,0.091961,182.466980,9.295311,0.919608,-1257.432007,0.093175,0.000000
132.850006,41.020935,-1257.343018,0.002871,0.003622,0.091987,182.470230,9.295477,0.919866,-1257.343018,0.093192,0.000000
132.860001,41.044434,-1257.343018,0.002859,0.003622,0.092004,182.574753,9.300802,0.920040,-1257.343018,0.093210,0.000000
132.870010,41.098755,-1257.476440,0.002867,0.003622,0.092004,182.816391,9.313111,0.920040,-1257.476440,0.093227,0.000000
132.880005,41.104736,-1257.298584,0.002863,0.003622,0.092004,182.843002,9.314466,0.920040,-1257.298584,0.093245,0.000000
132.889999,41.103210,-1257.432007,0.002854,0.003622,0.092004,182.836212,9.314121,0.920040,-1257.432007,0.093261,0.000000
132.900009,41.082031,-1257.298584,0.002863,0.003622,0.092004,182.742004,9.309321,0.920040,-1257.298584,0.093279,0.000000
132.910004,41.057800,-1257.298584,0.002867,0.003622,0.092004,182.634216,9.303830,0.920040,-1257.298584,0.093296,0.000000
132.920013,41.025024,-1257.387573,0.002854,0.003622,0.092004,182.488419,9.296403,0.920040,-1257.387573,0.093314,0.000000
132.930008,40.994873,-1257.343018,0.002850,0.003622,0.092004,182.354309,9.289571,0.920040,-1257.343018,0.093331,0.000000
132.940002,40.970276,-1257.387573,0.002854,0.003622,0.092004,182.244888,9.283997,0.920040,-1257.387573,0.093348,0.000000
132.950012,40.952820,-1257.343018,0.002854,0.003622,0.092004,182.167236,9.280042,0.920040,-1257.343018,0.093366,0.000000
132.960007,40.916687,-1257.343018,0.002850,0.003622,0.092004,182.006516,9.271853,0.920040,-1257.343018,0.093374,0.000000
132.970001,40.885010,-1257.432007,0.002867,0.003623,0.092013,181.865601,9.264676,0.920131,-1257.432007,0.093392,0.000000
132.980011,40.849670,-1257.254028,0.002854,0.003623,0.092013,181.708405,9.256667,0.920131,-1257.254028,0.093409,0.000000
132.990005,40.823975,-1257.432007,0.002880,0.003623,0.092013,181.594101,9.250844,0.920131,-1257.432007,0.093426,0.000000
133.000000,40.785583,-1257.343018,0.002863,0.003623,0.092013,181.423340,9.242146,0.920131,-1257.343018,0.093444,0.000000
133.010010,40.753601,-1257.343018,0.002859,0.003623,0.092013,181.281067,9.234899,0.920131,-1257.343018,0.093461,0.000000
133.020004,40.713745,-1257.387573,0.002854,0.003623,0.092013,181.103790,9.225866,0.920131,-1257.387573,0.093479,0.000000
133.029999,40.686584,-1257.254028,0.002854,0.003623,0.092013,180.982971,9.219711,0.920131,-1257.254028,0.093496,0.000000
133.040009,40.660461,-1257.387573,0.002871,0.003623,0.092013,180.866760,9.213793,0.920131,-1257.387573,0.093513,0.000000
133.050003,40.623596,-1257.298584,0.002863,0.003623,0.092013,180.702774,9.205439,0.920131,-1257.298584,0.093531,0.000000
133.060013,40.581177,-1257.298584,0.002871,0.003623,0.092013,180.514084,9.195826,0.920131,-1257.298584,0.093547,0.000000
133.070007,40.542847,-1257.432007,0.002867,0.003623,0.092013,180.343582,9.187140,0.920131,-1257.432007,0.093565,0.000000
133.080002,40.506348,-1257.298584,0.002863,0.003623,0.092013,180.181229,9.178870,0.920131,-1257.298584,0.093574,0.000000
133.090012,40.487305,-1257.476440,0.002867,0.003623,0.092013,180.096527,9.174555,0.920131,-1257.476440,0.093591,0.000000
133.100006,40.446716,-1257.343018,0.002876,0.003623,0.092013,179.915985,9.165357,0.920131,-1257.343018,0.093609,0.000000
133.110001,40.408020,-1257.343018,0.002876,0.003623,0.092013,179.743851,9.156589,0.920131,-1257.343018,0.093626,0.000000
133.120010,40.384216,-1257.432007,0.002859,0.003623,0.092013,179.637970,9.151195,0.920131,-1257.432007,0.093644,0.000000
133.130005,40.350647,-1257.343018,0.002867,0.003623,0.092013,179.488647,9.143587,0.920131,-1257.343018,0.093660,0.000000
133.139999,40.310059,-1257.387573,0.002863,0.003623,0.092013,179.308090,9.134390,0.920131,-1257.387573,0.093678,0.000000
133.150009,40.276550,-1257.343018,0.002876,0.003623,0.092013,179.159042,9.126797,0.920131,-1257.343018,0.093695,0.000000
133.160004,40.249756,-1257.343018,0.002863,0.003623,0.092013,179.039856,9.120725,0.920131,-1257.343018,0.093712,0.000000
133.170013,40.208801,-1257.520996,0.002871,0.003623,0.092013,178.857681,9.111444,0.920131,-1257.520996,0.093730,0.000000
133.180008,40.179016,-1257.298584,0.002871,0.003623,0.092013,178.725189,9.104695,0.920131,-1257.298584,0.093747,0.000000
133.190002,40.143616,-1257.432007,0.002876,0.003623,0.092013,178.567719,9.096674,0.920131,-1257.432007,0.093765,0.000000
133.200012,40.107910,-1257.343018,0.002863,0.003623,0.092013,178.408890,9.088582,0.920131,-1257.343018,0.093782,0.000000
133.210007,40.061340,-1257.343018,0.002876,0.003623,0.092013,178.201736,9.078030,0.920131,-1257.343018,0.093790,0.000000
133.220001,40.027100,-1257.387573,0.002854,0.003623,0.092021,178.049438,9.070271,0.920214,-1257.387573,0.093808,0.000000
