Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.290009,19.236771,-1277.492920,0.005674,0.003453,0.087703,85.569427,4.359115,0.877028,-1277.492920,0.088752,0.000000
172.300003,19.288162,-1277.359497,0.005648,0.003454,0.087719,85.798027,4.370760,0.877195,-1277.359497,0.088769,0.000000
172.310013,19.301193,-1277.403931,0.005588,0.003454,0.087719,85.855995,4.373713,0.877195,-1277.403931,0.088787,0.000000
172.320007,19.297089,-1277.492920,0.005639,0.003454,0.087719,85.837738,4.372783,0.877195,-1277.492920,0.088803,0.000000
172.330002,19.284058,-1277.359497,0.005648,0.003454,0.087719,85.779770,4.369830,0.877195,-1277.359497,0.088821,0.000000
172.340012,19.262466,-1277.537354,0.005583,0.003454,0.087719,85.683731,4.364937,0.877195,-1277.537354,0.088830,0.000000
172.350006,19.259109,-1277.359497,0.005614,0.003454,0.087719,85.668800,4.364177,0.877195,-1277.359497,0.088847,0.000000
172.360001,19.234161,-1277.403931,0.005648,0.003454,0.087729,85.557823,4.358523,0.877286,-1277.403931,0.088865,0.000000
172.370010,19.221497,-1277.492920,0.005678,0.003454,0.087737,85.501488,4.355653,0.877369,-1277.492920,0.088882,0.000000
172.380005,19.207718,-1277.314941,0.005609,0.003455,0.087763,85.440193,4.352531,0.877634,-1277.314941,0.088900,0.000000
172.390015,19.196930,-1277.537354,0.005631,0.003455,0.087763,85.392212,4.350086,0.877634,-1277.537354,0.088916,0.000000
172.400009,19.199905,-1277.403931,0.005674,0.003455,0.087763,85.405441,4.350761,0.877634,-1277.403931,0.088934,0.000000
172.410004,19.190216,-1277.492920,0.005592,0.003456,0.087772,85.362343,4.348565,0.877717,-1277.492920,0.088951,0.000000
172.420013,19.176437,-1277.492920,0.005618,0.003456,0.087772,85.301056,4.345443,0.877717,-1277.492920,0.088968,0.000000
172.430008,19.160065,-1277.359497,0.005665,0.003456,0.087772,85.228226,4.341733,0.877717,-1277.359497,0.088986,0.000000
172.440002,19.132874,-1277.448486,0.005635,0.003456,0.087772,85.107269,4.335571,0.877717,-1277.448486,0.089003,0.000000
172.450012,19.106064,-1277.403931,0.005627,0.003457,0.087807,84.988014,4.329496,0.878065,-1277.403931,0.089021,0.000000
172.460007,19.100479,-1277.403931,0.005648,0.003457,0.087815,84.963173,4.328231,0.878149,-1277.403931,0.089038,0.000000
172.470001,19.100845,-1277.448486,0.005674,0.003458,0.087832,84.964806,4.328313,0.878323,-1277.448486,0.089046,0.000000
172.480011,19.102722,-1277.403931,0.005652,0.003458,0.087841,84.973152,4.328739,0.878414,-1277.403931,0.089064,0.000000
172.490005,19.115005,-1277.492920,0.005592,0.003459,0.087850,85.027794,4.331522,0.878497,-1277.492920,0.089081,0.000000
172.500015,19.110168,-1277.403931,0.005639,0.003459,0.087850,85.006271,4.330426,0.878497,-1277.403931,0.089099,0.000000
172.510010,19.106445,-1277.448486,0.005665,0.003460,0.087876,84.989716,4.329582,0.878762,-1277.448486,0.089116,0.000000
172.520004,19.092667,-1277.492920,0.005605,0.003461,0.087910,84.928421,4.326460,0.879102,-1277.492920,0.089134,0.000000
172.530014,19.115372,-1277.314941,0.005618,0.003463,0.087954,85.029419,4.331605,0.879541,-1277.314941,0.089151,0.000000
172.540009,19.176437,-1277.537354,0.005670,0.003465,0.088015,85.301056,4.345443,0.880147,-1277.537354,0.089168,0.000000
172.550003,19.270279,-1277.359497,0.005691,0.003468,0.088075,85.718483,4.366708,0.880753,-1277.359497,0.089186,0.000000
172.560013,19.386093,-1277.492920,0.005639,0.003470,0.088127,86.233650,4.392951,0.881275,-1277.492920,0.089202,0.000000
172.570007,19.501160,-1277.448486,0.005635,0.003471,0.088171,86.745491,4.419026,0.881706,-1277.448486,0.089220,0.000000
172.580002,19.587921,-1277.359497,0.005687,0.003472,0.088180,87.131424,4.438686,0.881797,-1277.359497,0.089237,0.000000
172.590012,19.619934,-1277.492920,0.005670,0.003472,0.088188,87.273827,4.445940,0.881881,-1277.492920,0.089255,0.000000
172.600006,19.630371,-1277.359497,0.005614,0.003472,0.088188,87.320251,4.448306,0.881881,-1277.359497,0.089264,0.000000
172.610001,19.616959,-1277.448486,0.005639,0.003472,0.088188,87.260590,4.445266,0.881881,-1277.448486,0.089281,0.000000
172.620010,19.609879,-1277.492920,0.005674,0.003472,0.088188,87.229095,4.443662,0.881881,-1277.492920,0.089299,0.000000
172.630005,19.585312,-1277.403931,0.005674,0.003472,0.088197,87.119820,4.438095,0.881971,-1277.403931,0.089315,0.000000
172.640015,19.553665,-1277.492920,0.005622,0.003473,0.088214,86.979050,4.430923,0.882138,-1277.492920,0.089333,0.000000
172.650009,19.545090,-1277.359497,0.005661,0.003473,0.088223,86.940903,4.428981,0.882229,-1277.359497,0.089350,0.000000
172.660004,19.535782,-1277.403931,0.005696,0.003474,0.088231,86.899498,4.426871,0.882312,-1277.403931,0.089367,0.000000
172.670013,19.525360,-1277.448486,0.005683,0.003474,0.088249,86.853142,4.424510,0.882486,-1277.448486,0.089385,0.000000
172.680008,19.512695,-1277.359497,0.005622,0.003475,0.088275,86.796806,4.421640,0.882751,-1277.359497,0.089402,0.000000
172.690002,19.516052,-1277.448486,0.005622,0.003476,0.088283,86.811737,4.422400,0.882834,-1277.448486,0.089420,0.000000
172.700012,19.527969,-1277.403931,0.005704,0.003476,0.088293,86.864746,4.425101,0.882925,-1277.403931,0.089437,0.000000
172.710007,19.543228,-1277.448486,0.005648,0.003477,0.088309,86.932617,4.428559,0.883092,-1277.448486,0.089454,0.000000
172.720001,19.536530,-1277.448486,0.005614,0.003478,0.088344,86.902824,4.427041,0.883440,-1277.448486,0.089463,0.000000
172.730011,19.553284,-1277.314941,0.005687,0.003479,0.088370,86.977348,4.430838,0.883705,-1277.314941,0.089480,0.000000
172.740005,19.594254,-1277.492920,0.005717,0.003480,0.088388,87.159592,4.440122,0.883879,-1277.492920,0.089498,0.000000
172.750015,19.608017,-1277.403931,0.005670,0.003482,0.088431,87.220818,4.443240,0.884310,-1277.403931,0.089515,0.000000
172.760010,19.652710,-1277.448486,0.005661,0.003484,0.088483,87.419617,4.453368,0.884833,-1277.448486,0.089532,0.000000
172.770004,19.722717,-1277.448486,0.005713,0.003485,0.088509,87.731026,4.469232,0.885090,-1277.448486,0.089550,0.000000
172.780014,19.802399,-1277.359497,0.005674,0.003485,0.088509,88.085472,4.487288,0.885090,-1277.359497,0.089567,0.000000
172.790009,19.811707,-1277.537354,0.005635,0.003485,0.088509,88.126869,4.489397,0.885090,-1277.537354,0.089585,0.000000
172.800003,19.799423,-1277.314941,0.005661,0.003485,0.088509,88.072235,4.486614,0.885090,-1277.314941,0.089601,0.000000
172.810013,19.778946,-1277.403931,0.005739,0.003485,0.088509,87.981148,4.481973,0.885090,-1277.403931,0.089619,0.000000
172.820007,19.766281,-1277.403931,0.005708,0.003485,0.088509,87.924812,4.479104,0.885090,-1277.403931,0.089636,0.000000
172.830002,19.740585,-1277.359497,0.005674,0.003485,0.088509,87.810509,4.473280,0.885090,-1277.359497,0.089654,0.000000
172.840012,19.727188,-1277.492920,0.005657,0.003485,0.088509,87.750916,4.470244,0.885090,-1277.492920,0.089671,0.000000
172.850006,19.701492,-1277.403931,0.005713,0.003485,0.088509,87.636612,4.464422,0.885090,-1277.403931,0.089680,0.000000
172.860001,19.680267,-1277.403931,0.005747,0.003485,0.088509,87.542198,4.459612,0.885090,-1277.403931,0.089697,0.000000
172.870010,19.635208,-1277.448486,0.005665,0.003486,0.088552,87.341766,4.449401,0.885522,-1277.448486,0.089714,0.000000
172.880005,19.636322,-1277.314941,0.005648,0.003488,0.088604,87.346725,4.449654,0.886044,-1277.314941,0.089732,0.000000
172.890015,19.667603,-1277.537354,0.005717,0.003490,0.088648,87.485863,4.456742,0.886475,-1277.537354,0.089749,0.000000
172.900009,19.752884,-1277.359497,0.005734,0.003491,0.088665,87.865219,4.476068,0.886649,-1277.359497,0.089766,0.000000
172.910004,19.822510,-1277.403931,0.005691,0.003491,0.088682,88.174927,4.491845,0.886824,-1277.403931,0.089784,0.000000
172.920013,19.837402,-1277.448486,0.005665,0.003491,0.088682,88.241173,4.495219,0.886824,-1277.448486,0.089801,0.000000
172.930008,19.842621,-1277.314941,0.005739,0.003491,0.088682,88.264389,4.496402,0.886824,-1277.314941,0.089819,0.000000
172.940002,19.835541,-1277.448486,0.005726,0.003491,0.088682,88.232895,4.494798,0.886824,-1277.448486,0.089836,0.000000
172.950012,19.823257,-1277.403931,0.005670,0.003491,0.088682,88.178253,4.492014,0.886824,-1277.403931,0.089853,0.000000
172.960007,19.813950,-1277.403931,0.005691,0.003491,0.088682,88.136848,4.489905,0.886824,-1277.403931,0.089871,0.000000
172.970001,19.787140,-1277.492920,0.005708,0.003491,0.088682,88.017593,4.483830,0.886824,-1277.492920,0.089888,0.000000
172.980011,19.765533,-1277.359497,0.005704,0.003491,0.088682,87.921486,4.478934,0.886824,-1277.359497,0.089897,0.000000
172.990005,19.732391,-1277.537354,0.005670,0.003491,0.088682,87.774063,4.471424,0.886824,-1277.537354,0.089914,0.000000
173.000015,19.720474,-1277.403931,0.005713,0.003491,0.088682,87.721054,4.468723,0.886824,-1277.403931,0.089931,0.000000
173.010010,19.689194,-1277.448486,0.005760,0.003491,0.088682,87.581909,4.461635,0.886824,-1277.448486,0.089949,0.000000
173.020004,19.662018,-1277.448486,0.005678,0.003491,0.088682,87.461021,4.455477,0.886824,-1277.448486,0.089966,0.000000
173.030014,19.638931,-1277.403931,0.005670,0.003492,0.088691,87.358330,4.450245,0.886914,-1277.403931,0.089984,0.000000
173.040009,19.612869,-1277.537354,0.005717,0.003494,0.088743,87.242401,4.444340,0.887429,-1277.537354,0.090000,0.000000
173.050003,19.605042,-1277.359497,0.005752,0.003498,0.088838,87.207581,4.442566,0.888383,-1277.359497,0.090018,0.000000
173.060013,19.703354,-1277.492920,0.005721,0.003501,0.088925,87.644897,4.464844,0.889253,-1277.492920,0.090035,0.000000
173.070007,19.904800,-1277.448486,0.005644,0.003503,0.088978,88.540977,4.510492,0.889776,-1277.448486,0.090052,0.000000
173.080002,20.057480,-1277.270508,0.005670,0.003503,0.088986,89.220123,4.545090,0.889859,-1277.270508,0.090070,0.000000
173.090012,20.109238,-1277.448486,0.005674,0.003504,0.088995,89.450356,4.556818,0.889950,-1277.448486,0.090087,0.000000
173.100006,20.107742,-1277.314941,0.005713,0.003504,0.089012,89.443703,4.556480,0.890116,-1277.314941,0.090105,0.000000
173.110001,20.123016,-1277.448486,0.005752,0.003506,0.089046,89.511650,4.559941,0.890465,-1277.448486,0.090113,0.000000
173.120010,20.139771,-1277.403931,0.005687,0.003508,0.089099,89.586174,4.563737,0.890987,-1277.403931,0.090130,0.000000
173.130005,20.201584,-1277.359497,0.005670,0.003509,0.089116,89.861130,4.577744,0.891161,-1277.359497,0.090148,0.000000
173.140015,20.250732,-1277.581909,0.005670,0.003509,0.089116,90.079758,4.588881,0.891161,-1277.581909,0.090165,0.000000
173.150009,20.256699,-1277.403931,0.005752,0.003509,0.089116,90.106293,4.590234,0.891161,-1277.403931,0.090183,0.000000
173.160004,20.243286,-1277.448486,0.005734,0.003509,0.089116,90.046631,4.587194,0.891161,-1277.448486,0.090200,0.000000
173.170013,20.220200,-1277.448486,0.005670,0.003509,0.089116,89.943939,4.581963,0.891161,-1277.448486,0.090218,0.000000
173.180008,20.197495,-1277.403931,0.005756,0.003509,0.089116,89.842941,4.576818,0.891161,-1277.403931,0.090235,0.000000
173.190002,20.181107,-1277.492920,0.005717,0.003509,0.089116,89.770042,4.573104,0.891161,-1277.492920,0.090252,0.000000
173.200012,20.150574,-1277.403931,0.005674,0.003509,0.089116,89.634232,4.566185,0.891161,-1277.403931,0.090270,0.000000
173.210007,20.126740,-1277.448486,0.005661,0.003509,0.089116,89.528206,4.560785,0.891161,-1277.448486,0.090287,0.000000
173.220001,20.092850,-1277.492920,0.005734,0.003509,0.089116,89.377457,4.553105,0.891161,-1277.492920,0.090304,0.000000
173.230011,20.072006,-1277.403931,0.005739,0.003509,0.089116,89.284744,4.548381,0.891161,-1277.403931,0.090321,0.000000
173.240005,20.036255,-1277.492920,0.005665,0.003509,0.089116,89.125710,4.540280,0.891161,-1277.492920,0.090330,0.000000
173.250015,20.019119,-1277.403931,0.005674,0.003509,0.089116,89.049492,4.536397,0.891161,-1277.403931,0.090348,0.000000
173.260010,19.996780,-1277.448486,0.005773,0.003509,0.089124,88.950119,4.531335,0.891244,-1277.448486,0.090365,0.000000
173.270004,19.962524,-1277.492920,0.005717,0.003509,0.089124,88.797745,4.523572,0.891244,-1277.492920,0.090383,0.000000
173.280014,19.947632,-1277.359497,0.005687,0.003509,0.089124,88.731499,4.520198,0.891244,-1277.359497,0.090399,0.000000
173.290009,19.926025,-1277.492920,0.005764,0.003509,0.089124,88.635391,4.515302,0.891244,-1277.492920,0.090417,0.000000
173.300003,19.899597,-1277.359497,0.005773,0.003509,0.089124,88.517830,4.509313,0.891244,-1277.359497,0.090434,0.000000
173.310013,19.873154,-1277.403931,0.005730,0.003509,0.089124,88.400200,4.503321,0.891244,-1277.403931,0.090451,0.000000
173.320007,19.853790,-1277.492920,0.005691,0.003509,0.089124,88.314072,4.498933,0.891244,-1277.492920,0.090469,0.000000
173.330002,19.831070,-1277.359497,0.005734,0.003509,0.089124,88.213005,4.493784,0.891244,-1277.359497,0.090486,0.000000
173.340012,19.812088,-1277.492920,0.005782,0.003509,0.089124,88.128571,4.489483,0.891244,-1277.492920,0.090504,0.000000
173.350006,19.793472,-1277.403931,0.005721,0.003509,0.089124,88.045761,4.485265,0.891244,-1277.403931,0.090521,0.000000
173.360001,19.777832,-1277.403931,0.005717,0.003509,0.089124,87.976189,4.481720,0.891244,-1277.403931,0.090529,0.000000
173.370010,19.741699,-1277.403931,0.005777,0.003509,0.089124,87.815460,4.473533,0.891244,-1277.403931,0.090547,0.000000
173.380005,19.728302,-1277.359497,0.005734,0.003509,0.089124,87.755867,4.470497,0.891244,-1277.359497,0.090564,0.000000
173.390015,19.702606,-1277.492920,0.005683,0.003509,0.089124,87.641571,4.464674,0.891244,-1277.492920,0.090582,0.000000
173.400009,19.693298,-1277.359497,0.005687,0.003509,0.089134,87.600166,4.462565,0.891335,-1277.359497,0.090599,0.000000
173.410004,19.681381,-1277.448486,0.005734,0.003509,0.089134,87.547157,4.459865,0.891335,-1277.448486,0.090616,0.000000
173.420013,19.654205,-1277.448486,0.005764,0.003509,0.089134,87.426270,4.453706,0.891335,-1277.448486,0.090634,0.000000
173.430008,19.636703,-1277.359497,0.005790,0.003509,0.089134,87.348419,4.449740,0.891335,-1277.359497,0.090651,0.000000
173.440002,19.605789,-1277.537354,0.005721,0.003510,0.089151,87.210907,4.442735,0.891509,-1277.537354,0.090669,0.000000
173.450012,19.582703,-1277.314941,0.005704,0.003511,0.089168,87.108215,4.437504,0.891683,-1277.314941,0.090686,0.000000
173.460007,19.567062,-1277.403931,0.005782,0.003512,0.089194,87.038643,4.433959,0.891941,-1277.403931,0.090703,0.000000
173.470001,19.579727,-1277.448486,0.005756,0.003515,0.089281,87.094978,4.436830,0.892811,-1277.448486,0.090720,0.000000
173.480011,19.649353,-1277.359497,0.005717,0.003521,0.089428,87.404686,4.452607,0.894280,-1277.359497,0.090738,0.000000
173.490005,19.930878,-1277.492920,0.005726,0.003528,0.089601,88.656975,4.516401,0.896013,-1277.492920,0.090747,0.000000
173.500015,20.326324,-1277.359497,0.005777,0.003533,0.089749,90.416008,4.606011,0.897489,-1277.359497,0.090764,0.000000
173.510010,20.657364,-1277.403931,0.005726,0.003536,0.089827,91.888542,4.681026,0.898269,-1277.403931,0.090781,0.000000
173.520004,20.865524,-1277.448486,0.005773,0.003537,0.089844,92.814491,4.728196,0.898443,-1277.448486,0.090798,0.000000
173.530014,20.940750,-1277.403931,0.005756,0.003538,0.089862,93.149109,4.745242,0.898617,-1277.403931,0.090816,0.000000
173.540009,20.966064,-1277.492920,0.005713,0.003539,0.089888,93.261711,4.750978,0.898882,-1277.492920,0.090833,0.000000
173.550003,20.965698,-1277.403931,0.005700,0.003540,0.089914,93.260086,4.750895,0.899140,-1277.403931,0.090850,0.000000
173.560013,20.979095,-1277.403931,0.005773,0.003540,0.089922,93.319679,4.753931,0.899223,-1277.403931,0.090868,0.000000
173.570007,20.975754,-1277.403931,0.005734,0.003541,0.089940,93.304810,4.753174,0.899397,-1277.403931,0.090885,0.000000
173.580002,20.988403,-1277.403931,0.005708,0.003541,0.089949,93.361084,4.756040,0.899488,-1277.403931,0.090903,0.000000
173.590012,20.965698,-1277.492920,0.005777,0.003542,0.089966,93.260086,4.750895,0.899662,-1277.492920,0.090920,0.000000
173.600006,20.947815,-1277.403931,0.005795,0.003542,0.089966,93.180534,4.746843,0.899662,-1277.403931,0.090937,0.000000
173.610016,20.930695,-1277.403931,0.005795,0.003543,0.089984,93.104378,4.742963,0.899836,-1277.403931,0.090955,0.000000
173.620010,20.906494,-1277.492920,0.005743,0.003543,0.090000,92.996727,4.737479,0.900003,-1277.492920,0.090963,0.000000
173.630005,20.910950,-1277.359497,0.005717,0.003544,0.090009,93.016548,4.738489,0.900093,-1277.359497,0.090981,0.000000
173.640015,20.901276,-1277.492920,0.005795,0.003544,0.090009,92.973518,4.736297,0.900093,-1277.492920,0.090998,0.000000
173.650009,20.873352,-1277.403931,0.005795,0.003544,0.090009,92.849304,4.729970,0.900093,-1277.403931,0.091015,0.000000
173.660004,20.848022,-1277.403931,0.005743,0.003544,0.090009,92.736633,4.724230,0.900093,-1277.403931,0.091033,0.000000
173.670013,20.826431,-1277.448486,0.005795,0.003544,0.090009,92.640594,4.719337,0.900093,-1277.448486,0.091050,0.000000
173.680008,20.799622,-1277.359497,0.005799,0.003544,0.090009,92.521339,4.713262,0.900093,-1277.359497,0.091068,0.000000
173.690002,20.779129,-1277.581909,0.005782,0.003544,0.090009,92.430183,4.708618,0.900093,-1277.581909,0.091085,0.000000
173.700012,20.763489,-1277.403931,0.005713,0.003544,0.090018,92.360611,4.705074,0.900177,-1277.403931,0.091102,0.000000
173.710007,20.728867,-1277.492920,0.005734,0.003544,0.090018,92.206604,4.697228,0.900177,-1277.492920,0.091119,0.000000
173.720001,20.699814,-1277.537354,0.005764,0.003544,0.090027,92.077370,4.690645,0.900268,-1277.537354,0.091136,0.000000
173.730011,20.678223,-1277.403931,0.005838,0.003545,0.090052,91.981331,4.685752,0.900525,-1277.403931,0.091154,0.000000
173.740005,20.655502,-1277.537354,0.005825,0.003547,0.090096,91.880264,4.680604,0.900964,-1277.537354,0.091171,0.000000
173.750015,20.664810,-1277.359497,0.005756,0.003549,0.090140,91.921669,4.682713,0.901395,-1277.359497,0.091180,0.000000
173.760010,20.717697,-1277.403931,0.005782,0.003549,0.090157,92.156921,4.694697,0.901570,-1277.403931,0.091197,0.000000
173.770004,20.783234,-1277.492920,0.005799,0.003550,0.090165,92.448441,4.709548,0.901653,-1277.492920,0.091214,0.000000
173.780014,20.798874,-1277.403931,0.005760,0.003550,0.090165,92.518013,4.713092,0.901653,-1277.403931,0.091232,0.000000
173.790009,20.788452,-1277.448486,0.005808,0.003550,0.090165,92.471657,4.710731,0.901653,-1277.448486,0.091249,0.000000
173.800003,20.765732,-1277.359497,0.005812,0.003551,0.090192,92.370590,4.705582,0.901918,-1277.359497,0.091267,0.000000
173.810013,20.770203,-1277.403931,0.005769,0.003552,0.090208,92.390472,4.706595,0.902084,-1277.403931,0.091284,0.000000
173.820007,20.776154,-1277.403931,0.005821,0.003552,0.090218,92.416946,4.707944,0.902175,-1277.403931,0.091302,0.000000
173.830002,20.772430,-1277.359497,0.005838,0.003552,0.090226,92.400383,4.707100,0.902258,-1277.359497,0.091319,0.000000
173.840012,20.769455,-1277.537354,0.005833,0.003552,0.090226,92.387146,4.706426,0.902258,-1277.537354,0.091336,0.000000
173.850006,20.778397,-1277.359497,0.005795,0.003553,0.090235,92.426926,4.708452,0.902349,-1277.359497,0.091354,0.000000
173.860016,20.757538,-1277.448486,0.005821,0.003554,0.090278,92.334137,4.703725,0.902781,-1277.448486,0.091371,0.000000
173.870010,20.760513,-1277.492920,0.005833,0.003556,0.090330,92.347374,4.704400,0.903303,-1277.492920,0.091389,0.000000
