Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.790009,20.627945,-1281.006958,0.007049,0.008069,0.204943,91.757683,4.674359,2.049430,-1281.006958,0.206000,0.000000
154.800003,20.641357,-1280.917969,0.006985,0.008069,0.204943,91.817345,4.677399,2.049430,-1280.917969,0.206018,0.000000
154.810013,20.636887,-1280.962402,0.007023,0.008069,0.204943,91.797455,4.676385,2.049430,-1280.962402,0.206035,0.000000
154.820007,20.634659,-1280.962402,0.006972,0.008069,0.204943,91.787544,4.675880,2.049430,-1280.962402,0.206053,0.000000
154.830002,20.630188,-1280.917969,0.007015,0.008069,0.204951,91.767662,4.674868,2.049513,-1280.917969,0.206070,0.000000
154.840012,20.632416,-1281.051392,0.007041,0.008071,0.204994,91.777573,4.675373,2.049945,-1281.051392,0.206088,0.000000
154.850006,20.649551,-1280.828979,0.007011,0.008073,0.205047,91.853790,4.679255,2.050467,-1280.828979,0.206105,0.000000
154.860001,20.701675,-1281.006958,0.006993,0.008073,0.205056,92.085648,4.691067,2.050558,-1281.006958,0.206122,0.000000
154.870010,20.753448,-1280.917969,0.007015,0.008073,0.205056,92.315948,4.702798,2.050558,-1280.917969,0.206140,0.000000
154.880005,20.767960,-1280.873413,0.007058,0.008073,0.205056,92.380501,4.706087,2.050558,-1280.873413,0.206157,0.000000
154.890015,20.767960,-1280.962402,0.006993,0.008073,0.205056,92.380501,4.706087,2.050558,-1280.962402,0.206174,0.000000
154.900009,20.778397,-1280.873413,0.006972,0.008073,0.205056,92.426926,4.708452,2.050558,-1280.873413,0.206183,0.000000
154.910004,20.790680,-1280.917969,0.007058,0.008073,0.205056,92.481560,4.711235,2.050558,-1280.917969,0.206200,0.000000
154.920013,20.779877,-1281.006958,0.006993,0.008073,0.205056,92.433510,4.708787,2.050558,-1281.006958,0.206218,0.000000
154.930008,20.771317,-1280.873413,0.007045,0.008073,0.205064,92.395432,4.706848,2.050641,-1280.873413,0.206235,0.000000
154.940002,20.766479,-1280.962402,0.006980,0.008075,0.205107,92.373917,4.705751,2.051072,-1280.962402,0.206253,0.000000
154.950012,20.790680,-1280.962402,0.007071,0.008078,0.205169,92.481560,4.711235,2.051686,-1280.962402,0.206269,0.000000
154.960007,20.868881,-1281.006958,0.007041,0.008079,0.205194,92.829422,4.728956,2.051943,-1281.006958,0.206287,0.000000
154.970001,20.939255,-1280.917969,0.007036,0.008080,0.205237,93.142456,4.744903,2.052374,-1280.917969,0.206304,0.000000
154.980011,20.993622,-1280.917969,0.007058,0.008082,0.205272,93.384293,4.757223,2.052723,-1280.917969,0.206321,0.000000
154.990005,21.075912,-1280.962402,0.007006,0.008082,0.205272,93.750343,4.775870,2.052723,-1280.962402,0.206339,0.000000
155.000000,21.119858,-1280.917969,0.007062,0.008082,0.205272,93.945816,4.785828,2.052723,-1280.917969,0.206356,0.000000
155.010010,21.121353,-1280.962402,0.007058,0.008082,0.205272,93.952469,4.786167,2.052723,-1280.962402,0.206374,0.000000
155.020004,21.117615,-1280.917969,0.007041,0.008082,0.205272,93.935844,4.785320,2.052723,-1280.917969,0.206391,0.000000
155.030014,21.129532,-1280.873413,0.007092,0.008082,0.205272,93.988853,4.788021,2.052723,-1280.873413,0.206399,0.000000
155.040009,21.141830,-1280.917969,0.007036,0.008082,0.205281,94.043556,4.790807,2.052806,-1280.917969,0.206417,0.000000
155.050003,21.122086,-1280.917969,0.007088,0.008083,0.205298,93.955727,4.786333,2.052980,-1280.917969,0.206434,0.000000
155.060013,21.133636,-1280.917969,0.007045,0.008084,0.205324,94.007111,4.788950,2.053245,-1280.917969,0.206452,0.000000
155.070007,21.162674,-1280.962402,0.007054,0.008084,0.205333,94.136276,4.795531,2.053328,-1280.962402,0.206469,0.000000
155.080002,21.174591,-1280.873413,0.007088,0.008085,0.205350,94.189285,4.798231,2.053502,-1280.873413,0.206486,0.000000
155.090012,21.195068,-1281.006958,0.007041,0.008086,0.205376,94.280373,4.802871,2.053760,-1281.006958,0.206504,0.000000
155.100006,21.240128,-1280.917969,0.007080,0.008086,0.205376,94.480804,4.813081,2.053760,-1280.917969,0.206521,0.000000
155.110001,21.258011,-1280.962402,0.007067,0.008086,0.205376,94.560356,4.817134,2.053760,-1280.962402,0.206539,0.000000
155.120010,21.255402,-1280.962402,0.007045,0.008086,0.205376,94.548752,4.816543,2.053760,-1280.962402,0.206556,0.000000
155.130005,21.255402,-1280.873413,0.007101,0.008086,0.205376,94.548752,4.816543,2.053760,-1280.873413,0.206573,0.000000
155.140015,21.253159,-1281.006958,0.007054,0.008086,0.205376,94.538773,4.816035,2.053760,-1281.006958,0.206590,0.000000
155.150009,21.266571,-1280.917969,0.007101,0.008086,0.205376,94.598434,4.819074,2.053760,-1280.917969,0.206608,0.000000
155.160004,21.253906,-1281.006958,0.007080,0.008086,0.205376,94.542099,4.816204,2.053760,-1281.006958,0.206617,0.000000
155.170013,21.241623,-1280.917969,0.007071,0.008086,0.205376,94.487457,4.813420,2.053760,-1280.917969,0.206634,0.000000
155.180008,21.244598,-1280.917969,0.007114,0.008086,0.205376,94.500694,4.814095,2.053760,-1280.917969,0.206651,0.000000
155.190002,21.239395,-1281.006958,0.007062,0.008086,0.205376,94.477547,4.812916,2.053760,-1281.006958,0.206668,0.000000
155.200012,21.242371,-1280.917969,0.007092,0.008086,0.205376,94.490784,4.813590,2.053760,-1280.917969,0.206686,0.000000
155.210007,21.239395,-1281.006958,0.007054,0.008086,0.205376,94.477547,4.812916,2.053760,-1281.006958,0.206703,0.000000
155.220001,21.234543,-1280.917969,0.007118,0.008086,0.205376,94.455963,4.811816,2.053760,-1280.917969,0.206720,0.000000
155.230011,21.238266,-1280.828979,0.007071,0.008086,0.205376,94.472527,4.812660,2.053760,-1280.828979,0.206738,0.000000
155.240005,21.228592,-1281.006958,0.007114,0.008086,0.205376,94.429497,4.810468,2.053760,-1281.006958,0.206755,0.000000
155.250000,21.235291,-1280.873413,0.007075,0.008086,0.205376,94.459290,4.811985,2.053760,-1280.873413,0.206773,0.000000
155.260010,21.231934,-1281.006958,0.007075,0.008086,0.205376,94.444359,4.811225,2.053760,-1281.006958,0.206790,0.000000
155.270004,21.215179,-1280.962402,0.007105,0.008086,0.205376,94.369835,4.807428,2.053760,-1280.962402,0.206807,0.000000
155.280014,21.217789,-1280.828979,0.007092,0.008086,0.205376,94.381439,4.808020,2.053760,-1280.828979,0.206825,0.000000
155.290009,21.217422,-1281.051392,0.007049,0.008086,0.205376,94.379807,4.807937,2.053760,-1281.051392,0.206833,0.000000
155.300003,21.221512,-1280.917969,0.007101,0.008086,0.205385,94.398003,4.808863,2.053851,-1280.917969,0.206851,0.000000
155.310013,21.213318,-1280.917969,0.007105,0.008086,0.205385,94.361549,4.807007,2.053851,-1280.917969,0.206868,0.000000
155.320007,21.215927,-1280.962402,0.007041,0.008086,0.205385,94.373154,4.807598,2.053851,-1280.962402,0.206885,0.000000
155.330002,21.225983,-1280.917969,0.007123,0.008086,0.205385,94.417885,4.809876,2.053851,-1280.917969,0.206903,0.000000
155.340012,21.212204,-1281.051392,0.007062,0.008086,0.205385,94.356598,4.806754,2.053851,-1281.051392,0.206920,0.000000
155.350006,21.211838,-1280.784546,0.007088,0.008086,0.205385,94.354965,4.806671,2.053851,-1280.784546,0.206938,0.000000
155.360001,21.217041,-1280.917969,0.007144,0.008086,0.205385,94.378113,4.807850,2.053851,-1280.917969,0.206955,0.000000
155.370010,21.211090,-1280.917969,0.007105,0.008086,0.205385,94.351639,4.806502,2.053851,-1280.917969,0.206972,0.000000
155.380005,21.206253,-1280.917969,0.007062,0.008086,0.205385,94.330124,4.805406,2.053851,-1280.917969,0.206989,0.000000
155.390015,21.206253,-1281.006958,0.007118,0.008086,0.205393,94.330124,4.805406,2.053934,-1281.006958,0.207006,0.000000
155.400009,21.209229,-1280.873413,0.007101,0.008086,0.205393,94.343361,4.806080,2.053934,-1280.873413,0.207024,0.000000
155.410004,21.199173,-1281.006958,0.007088,0.008086,0.205393,94.298630,4.803802,2.053934,-1281.006958,0.207033,0.000000
155.420013,21.223007,-1280.917969,0.007118,0.008086,0.205393,94.404648,4.809202,2.053934,-1280.917969,0.207050,0.000000
155.430008,21.224487,-1280.917969,0.007097,0.008086,0.205393,94.411232,4.809538,2.053934,-1280.917969,0.207067,0.000000
155.440002,21.210342,-1281.051392,0.007080,0.008086,0.205393,94.348312,4.806333,2.053934,-1281.051392,0.207084,0.000000
155.450012,21.214432,-1280.917969,0.007140,0.008087,0.205402,94.366508,4.807259,2.054025,-1280.917969,0.207102,0.000000
155.460007,21.204010,-1280.962402,0.007088,0.008087,0.205402,94.320145,4.804897,2.054025,-1280.962402,0.207119,0.000000
155.470001,21.202896,-1280.962402,0.007075,0.008087,0.205402,94.315193,4.804645,2.054025,-1280.962402,0.207137,0.000000
155.480011,21.208847,-1280.917969,0.007127,0.008087,0.205402,94.341667,4.805994,2.054025,-1280.917969,0.207154,0.000000
155.490005,21.196198,-1281.051392,0.007067,0.008087,0.205411,94.285393,4.803127,2.054108,-1281.051392,0.207172,0.000000
155.500000,21.202530,-1280.873413,0.007123,0.008087,0.205411,94.313560,4.804562,2.054108,-1280.873413,0.207189,0.000000
155.510010,21.206253,-1280.917969,0.007127,0.008087,0.205411,94.330124,4.805406,2.054108,-1280.917969,0.207206,0.000000
155.520004,21.200287,-1280.962402,0.007084,0.008087,0.205411,94.303589,4.804054,2.054108,-1280.962402,0.207224,0.000000
155.530014,21.202530,-1280.917969,0.007114,0.008087,0.205411,94.313560,4.804562,2.054108,-1280.917969,0.207241,0.000000
155.540009,21.205124,-1281.006958,0.007071,0.008087,0.205411,94.325104,4.805150,2.054108,-1281.006958,0.207249,0.000000
155.550003,21.208847,-1280.917969,0.007118,0.008089,0.205463,94.341667,4.805994,2.054630,-1280.917969,0.207267,0.000000
155.560013,21.210342,-1280.917969,0.007118,0.008092,0.205533,94.348312,4.806333,2.055327,-1280.917969,0.207284,0.000000
155.570007,21.272903,-1280.962402,0.007062,0.008094,0.205593,94.626602,4.820509,2.055932,-1280.962402,0.207302,0.000000
155.580002,21.391693,-1280.873413,0.007110,0.008099,0.205706,95.155006,4.847427,2.057060,-1280.873413,0.207319,0.000000
155.590012,21.523514,-1281.006958,0.007170,0.008108,0.205932,95.741371,4.877298,2.059316,-1281.006958,0.207337,0.000000
155.600006,21.917480,-1280.873413,0.007101,0.008114,0.206096,97.493820,4.966572,2.060959,-1280.873413,0.207354,0.000000
155.610001,22.267136,-1281.006958,0.007136,0.008118,0.206200,99.049164,5.045805,2.062003,-1281.006958,0.207371,0.000000
155.620010,22.473434,-1280.917969,0.007157,0.008122,0.206287,99.966827,5.092553,2.062866,-1280.917969,0.207388,0.000000
155.630005,22.631683,-1280.828979,0.007123,0.008123,0.206331,100.670753,5.128413,2.063305,-1280.828979,0.207405,0.000000
155.640015,22.721054,-1281.006958,0.007205,0.008124,0.206348,101.068298,5.148664,2.063479,-1281.006958,0.207423,0.000000
155.650009,22.753830,-1280.828979,0.007148,0.008125,0.206374,101.214088,5.156091,2.063737,-1280.828979,0.207440,0.000000
155.660004,22.787720,-1280.962402,0.007205,0.008126,0.206399,101.364838,5.163771,2.063994,-1280.962402,0.207458,0.000000
155.670013,22.819733,-1280.873413,0.007205,0.008127,0.206426,101.507240,5.171026,2.064259,-1280.873413,0.207466,0.000000
155.680008,22.835754,-1280.917969,0.007196,0.008128,0.206443,101.578506,5.174656,2.064433,-1280.917969,0.207483,0.000000
155.690002,22.867767,-1281.006958,0.007222,0.008129,0.206469,101.720909,5.181910,2.064691,-1281.006958,0.207501,0.000000
155.700012,22.903152,-1280.962402,0.007183,0.008130,0.206495,101.878311,5.189929,2.064948,-1280.962402,0.207518,0.000000
155.710007,22.944855,-1280.917969,0.007235,0.008130,0.206504,102.063812,5.199378,2.065039,-1280.917969,0.207536,0.000000
155.720001,22.974640,-1280.873413,0.007222,0.008130,0.206504,102.196304,5.206128,2.065039,-1280.873413,0.207553,0.000000
155.730011,22.966080,-1280.917969,0.007209,0.008130,0.206512,102.158226,5.204188,2.065122,-1280.917969,0.207570,0.000000
155.740005,22.961609,-1280.962402,0.007261,0.008132,0.206547,102.138336,5.203175,2.065470,-1280.962402,0.207588,0.000000
155.750000,23.001450,-1280.917969,0.007187,0.008133,0.206590,102.315559,5.212203,2.065902,-1280.917969,0.207605,0.000000
155.760010,23.036835,-1281.051392,0.007239,0.008135,0.206617,102.472961,5.220222,2.066167,-1281.051392,0.207623,0.000000
155.770004,23.110931,-1280.962402,0.007226,0.008135,0.206617,102.802559,5.237012,2.066167,-1280.962402,0.207640,0.000000
155.780014,23.139603,-1280.917969,0.007217,0.008135,0.206617,102.930092,5.243509,2.066167,-1280.917969,0.207658,0.000000
155.790009,23.145569,-1280.962402,0.007256,0.008135,0.206617,102.956635,5.244861,2.066167,-1280.962402,0.207674,0.000000
155.800003,23.147049,-1280.873413,0.007222,0.008135,0.206617,102.963219,5.245196,2.066167,-1280.873413,0.207683,0.000000
155.810013,23.143326,-1280.917969,0.007256,0.008135,0.206617,102.946655,5.244353,2.066167,-1280.917969,0.207701,0.000000
155.820007,23.128067,-1280.962402,0.007230,0.008135,0.206617,102.878777,5.240895,2.066167,-1280.962402,0.207718,0.000000
155.830002,23.142960,-1280.917969,0.007256,0.008135,0.206617,102.945023,5.244269,2.066167,-1280.917969,0.207735,0.000000
155.840012,23.131409,-1281.006958,0.007269,0.008135,0.206617,102.893646,5.241652,2.066167,-1281.006958,0.207753,0.000000
155.850006,23.133270,-1280.828979,0.007261,0.008135,0.206625,102.901924,5.242074,2.066250,-1280.828979,0.207770,0.000000
155.860001,23.138489,-1280.962402,0.007230,0.008136,0.206651,102.925140,5.243257,2.066515,-1280.962402,0.207787,0.000000
155.870010,23.129547,-1281.006958,0.007252,0.008138,0.206712,102.885361,5.241230,2.067120,-1281.006958,0.207804,0.000000
155.880005,23.169022,-1280.828979,0.007308,0.008139,0.206738,103.060959,5.250175,2.067378,-1280.828979,0.207822,0.000000
155.890015,23.262115,-1280.962402,0.007248,0.008139,0.206738,103.475060,5.271271,2.067378,-1280.962402,0.207839,0.000000
155.900009,23.289673,-1280.962402,0.007261,0.008139,0.206738,103.597641,5.277515,2.067378,-1280.962402,0.207857,0.000000
155.910004,23.297867,-1281.006958,0.007222,0.008139,0.206738,103.634087,5.279372,2.067378,-1281.006958,0.207874,0.000000
155.920013,23.307541,-1280.917969,0.007274,0.008139,0.206738,103.677116,5.281564,2.067378,-1280.917969,0.207891,0.000000
155.930008,23.297119,-1280.873413,0.007226,0.008139,0.206738,103.630760,5.279202,2.067378,-1280.873413,0.207900,0.000000
155.940002,23.279251,-1281.006958,0.007321,0.008139,0.206738,103.551277,5.275154,2.067378,-1281.006958,0.207917,0.000000
155.950012,23.297119,-1280.873413,0.007261,0.008139,0.206738,103.630760,5.279202,2.067378,-1280.873413,0.207935,0.000000
155.960007,23.293015,-1281.006958,0.007291,0.008139,0.206738,103.612503,5.278273,2.067378,-1281.006958,0.207952,0.000000
155.970001,23.290421,-1280.917969,0.007226,0.008139,0.206738,103.600967,5.277685,2.067378,-1280.917969,0.207969,0.000000
155.980011,23.282974,-1280.917969,0.007312,0.008139,0.206738,103.567841,5.275997,2.067378,-1280.917969,0.207987,0.000000
155.990005,23.275894,-1281.006958,0.007274,0.008142,0.206798,103.536346,5.274393,2.067983,-1281.006958,0.208004,0.000000
156.000000,23.281113,-1280.917969,0.007248,0.008144,0.206868,103.559563,5.275576,2.068680,-1280.917969,0.208022,0.000000
156.010010,23.375320,-1280.962402,0.007265,0.008145,0.206876,103.978615,5.296924,2.068763,-1280.962402,0.208039,0.000000
156.020004,23.432663,-1280.962402,0.007243,0.008145,0.206885,104.233688,5.309917,2.068854,-1280.962402,0.208056,0.000000
156.030014,23.473999,-1280.828979,0.007317,0.008145,0.206885,104.417564,5.319284,2.068854,-1280.828979,0.208073,0.000000
156.040009,23.495224,-1281.051392,0.007295,0.008145,0.206885,104.511978,5.324094,2.068854,-1281.051392,0.208090,0.000000
156.050003,23.502289,-1280.828979,0.007248,0.008146,0.206920,104.543404,5.325695,2.069202,-1280.828979,0.208100,0.000000
156.060013,23.508255,-1280.962402,0.007317,0.008147,0.206938,104.569939,5.327046,2.069376,-1280.962402,0.208117,0.000000
156.070007,23.536560,-1281.006958,0.007334,0.008148,0.206955,104.695847,5.333461,2.069550,-1281.006958,0.208134,0.000000
156.080002,23.560760,-1280.873413,0.007261,0.008148,0.206955,104.803497,5.338945,2.069550,-1280.873413,0.208152,0.000000
156.090012,23.585709,-1281.006958,0.007338,0.008148,0.206972,104.914474,5.344598,2.069717,-1281.006958,0.208168,0.000000
156.100006,23.605438,-1280.873413,0.007291,0.008149,0.206981,105.002235,5.349069,2.069808,-1280.873413,0.208186,0.000000
156.110001,23.602829,-1281.006958,0.007269,0.008150,0.207006,104.990623,5.348478,2.070065,-1281.006958,0.208203,0.000000
156.120010,23.625549,-1280.962402,0.007343,0.008153,0.207076,105.091690,5.353626,2.070761,-1280.962402,0.208221,0.000000
156.130005,23.719757,-1280.873413,0.007269,0.008154,0.207119,105.510750,5.374974,2.071193,-1280.873413,0.208238,0.000000
156.140015,23.816956,-1281.006958,0.007330,0.008155,0.207137,105.943108,5.396999,2.071367,-1281.006958,0.208256,0.000000
156.150009,23.871323,-1280.873413,0.007330,0.008156,0.207154,106.184944,5.409319,2.071541,-1280.873413,0.208273,0.000000
156.160004,23.898132,-1280.962402,0.007299,0.008156,0.207172,106.304199,5.415394,2.071715,-1280.962402,0.208290,0.000000
156.170013,23.944305,-1280.917969,0.007355,0.008157,0.207189,106.509590,5.425858,2.071889,-1280.917969,0.208308,0.000000
156.180008,23.955841,-1280.873413,0.007286,0.008158,0.207215,106.560905,5.428471,2.072147,-1280.873413,0.208316,0.000000
156.190002,23.979309,-1280.962402,0.007321,0.008160,0.207259,106.665291,5.433789,2.072586,-1280.962402,0.208333,0.000000
156.200012,24.032928,-1280.873413,0.007373,0.008161,0.207293,106.903809,5.445939,2.072927,-1280.873413,0.208351,0.000000
156.210007,24.105545,-1280.962402,0.007286,0.008161,0.207302,107.226822,5.462395,2.073017,-1280.962402,0.208368,0.000000
156.220001,24.145386,-1280.962402,0.007299,0.008161,0.207302,107.404037,5.471422,2.073017,-1280.962402,0.208386,0.000000
156.230011,24.160278,-1280.873413,0.007347,0.008162,0.207310,107.470284,5.474797,2.073101,-1280.873413,0.208403,0.000000
156.240005,24.172195,-1281.051392,0.007321,0.008163,0.207337,107.523293,5.477498,2.073365,-1281.051392,0.208421,0.000000
156.250000,24.184479,-1280.873413,0.007368,0.008164,0.207362,107.577934,5.480281,2.073623,-1280.873413,0.208438,0.000000
156.260010,24.214264,-1280.962402,0.007312,0.008164,0.207371,107.710426,5.487031,2.073706,-1280.962402,0.208455,0.000000
156.270004,24.245178,-1280.873413,0.007368,0.008164,0.207371,107.847939,5.494036,2.073706,-1280.873413,0.208472,0.000000
156.280014,24.271622,-1280.917969,0.007317,0.008164,0.207371,107.965569,5.500028,2.073706,-1280.917969,0.208489,0.000000
156.290009,24.259323,-1280.962402,0.007381,0.008164,0.207371,107.910858,5.497241,2.073706,-1280.962402,0.208507,0.000000
156.300003,24.266769,-1280.873413,0.007308,0.008164,0.207371,107.943985,5.498929,2.073706,-1280.873413,0.208524,0.000000
156.310013,24.259705,-1281.051392,0.007368,0.008164,0.207371,107.912552,5.497328,2.073706,-1281.051392,0.208533,0.000000
156.320007,24.261185,-1280.962402,0.007360,0.008164,0.207371,107.919136,5.497663,2.073706,-1280.962402,0.208551,0.000000
156.330002,24.252258,-1280.917969,0.007355,0.008165,0.207380,107.879433,5.495640,2.073797,-1280.917969,0.208567,0.000000
156.340012,24.248535,-1280.962402,0.007394,0.008167,0.207432,107.862869,5.494797,2.074319,-1280.962402,0.208585,0.000000
156.350006,24.269379,-1280.917969,0.007360,0.008168,0.207466,107.955589,5.499520,2.074660,-1280.917969,0.208602,0.000000
156.360001,24.335297,-1280.962402,0.007407,0.008169,0.207492,108.248802,5.514457,2.074925,-1280.962402,0.208620,0.000000
156.370010,24.391525,-1280.873413,0.007334,0.008170,0.207510,108.498924,5.527199,2.075099,-1280.873413,0.208637,0.000000
