Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.310013,66.585754,-779.439697,0.003311,0.004496,0.114188,296.188232,15.088548,1.141880,-779.439697,299.999786,0.000000
161.320007,66.569763,-779.439697,0.003320,0.004496,0.114188,296.117096,15.084924,1.141880,-779.439697,299.999786,0.000000
161.330002,66.557861,-779.528687,0.003320,0.004496,0.114188,296.064148,15.082227,1.141880,-779.528687,299.999786,0.000000
161.340012,66.550781,-779.439697,0.003346,0.004496,0.114188,296.032654,15.080623,1.141880,-779.439697,299.999786,0.000000
161.350006,66.538879,-779.573120,0.003341,0.004496,0.114188,295.979706,15.077926,1.141880,-779.573120,299.999786,0.000000
161.360001,66.537720,-779.395203,0.003333,0.004496,0.114188,295.974548,15.077663,1.141880,-779.395203,299.999786,0.000000
161.370010,66.530273,-779.484192,0.003328,0.004496,0.114188,295.941437,15.075975,1.141880,-779.484192,299.999786,0.000000
161.380005,66.517639,-779.484192,0.003328,0.004496,0.114188,295.885223,15.073112,1.141880,-779.484192,299.999786,0.000000
161.390015,66.506836,-779.395203,0.003337,0.004496,0.114188,295.837189,15.070664,1.141880,-779.395203,299.999786,0.000000
161.400009,66.488953,-779.528687,0.003337,0.004496,0.114188,295.757629,15.066611,1.141880,-779.528687,299.999786,0.000000
161.410004,66.494568,-779.395203,0.003303,0.004496,0.114188,295.782623,15.067884,1.141880,-779.395203,299.999786,0.000000
161.420013,66.485596,-779.484192,0.003324,0.004496,0.114188,295.742706,15.065851,1.141880,-779.484192,299.999786,0.000000
161.430008,66.480042,-779.528687,0.003337,0.004496,0.114188,295.717987,15.064593,1.141880,-779.528687,299.999786,0.000000
161.440002,66.466248,-779.395203,0.003337,0.004496,0.114188,295.656647,15.061467,1.141880,-779.395203,299.999786,0.000000
161.450012,66.465881,-779.528687,0.003333,0.004496,0.114188,295.654999,15.061384,1.141880,-779.528687,299.999786,0.000000
161.460007,66.456909,-779.484192,0.003333,0.004496,0.114188,295.615082,15.059351,1.141880,-779.484192,299.999786,0.000000
161.470001,66.449829,-779.484192,0.003328,0.004496,0.114188,295.583588,15.057746,1.141880,-779.484192,299.999786,0.000000
161.480011,66.435303,-779.528687,0.003350,0.004496,0.114188,295.518982,15.054455,1.141880,-779.528687,299.999786,0.000000
161.490005,66.416687,-779.395203,0.003311,0.004496,0.114188,295.436188,15.050237,1.141880,-779.395203,299.999786,0.000000
161.500015,66.408142,-779.528687,0.003324,0.004496,0.114188,295.398163,15.048300,1.141880,-779.528687,299.999786,0.000000
161.510010,66.401062,-779.395203,0.003333,0.004496,0.114188,295.366669,15.046696,1.141880,-779.395203,299.999786,0.000000
161.520004,66.398865,-779.528687,0.003346,0.004496,0.114188,295.356903,15.046198,1.141880,-779.528687,299.999786,0.000000
161.530014,66.390991,-779.484192,0.003320,0.004496,0.114188,295.321869,15.044414,1.141880,-779.484192,299.999786,0.000000
161.540009,66.376526,-779.395203,0.003341,0.004496,0.114188,295.257538,15.041136,1.141880,-779.395203,299.999786,0.000000
161.550003,66.365723,-779.528687,0.003337,0.004496,0.114188,295.209473,15.038688,1.141880,-779.528687,299.999786,0.000000
161.560013,66.347107,-779.439697,0.003333,0.004496,0.114188,295.126678,15.034469,1.141880,-779.439697,299.999786,0.000000
161.570007,66.335510,-779.484192,0.003346,0.004496,0.114188,295.075073,15.031841,1.141880,-779.484192,299.999786,0.000000
161.580002,66.307251,-779.528687,0.003346,0.004496,0.114188,294.949371,15.025438,1.141880,-779.528687,299.999786,0.000000
161.590012,66.301270,-779.395203,0.003320,0.004496,0.114188,294.922791,15.024082,1.141880,-779.395203,299.999786,0.000000
161.600006,66.295349,-779.528687,0.003328,0.004496,0.114188,294.896454,15.022740,1.141880,-779.528687,299.999786,0.000000
161.610001,66.290833,-779.439697,0.003320,0.004496,0.114188,294.876343,15.021717,1.141880,-779.439697,299.999786,0.000000
161.620010,66.276672,-779.484192,0.003354,0.004496,0.114188,294.813354,15.018508,1.141880,-779.484192,299.999786,0.000000
161.630005,66.262939,-779.528687,0.003333,0.004496,0.114188,294.752289,15.015396,1.141880,-779.528687,299.999786,0.000000
161.640015,66.255493,-779.350769,0.003341,0.004496,0.114188,294.719147,15.013710,1.141880,-779.350769,299.999786,0.000000
161.650009,66.248413,-779.484192,0.003346,0.004496,0.114188,294.687653,15.012105,1.141880,-779.484192,299.999786,0.000000
161.660004,66.248047,-779.439697,0.003333,0.004496,0.114188,294.686035,15.012022,1.141880,-779.439697,299.999786,0.000000
161.670013,66.242065,-779.484192,0.003328,0.004496,0.114188,294.659424,15.010667,1.141880,-779.484192,299.999786,0.000000
161.680008,66.223083,-779.528687,0.003346,0.004496,0.114188,294.574982,15.006366,1.141880,-779.528687,299.999786,0.000000
161.690002,66.229797,-779.439697,0.003324,0.004496,0.114188,294.604858,15.007887,1.141880,-779.439697,299.999786,0.000000
161.700012,66.211914,-779.573120,0.003341,0.004496,0.114188,294.525299,15.003835,1.141880,-779.573120,299.999786,0.000000
161.710007,66.195129,-779.439697,0.003328,0.004496,0.114188,294.450653,15.000031,1.141880,-779.439697,299.999786,0.000000
161.720001,66.194031,-779.439697,0.003333,0.004496,0.114188,294.445740,14.999782,1.141880,-779.439697,299.999786,0.000000
161.730011,66.186584,-779.528687,0.003341,0.004496,0.114188,294.412628,14.998095,1.141880,-779.528687,299.999786,0.000000
161.740005,66.174316,-779.395203,0.003328,0.004496,0.114188,294.358063,14.995314,1.141880,-779.395203,299.999786,0.000000
161.750015,66.167236,-779.528687,0.003320,0.004496,0.114188,294.326569,14.993710,1.141880,-779.528687,299.999786,0.000000
161.760010,66.167603,-779.439697,0.003341,0.004496,0.114188,294.328186,14.993793,1.141880,-779.439697,299.999786,0.000000
161.770004,66.145630,-779.395203,0.003337,0.004496,0.114188,294.230469,14.988814,1.141880,-779.395203,299.999786,0.000000
161.780014,66.129272,-779.528687,0.003328,0.004496,0.114188,294.157684,14.985106,1.141880,-779.528687,299.999786,0.000000
161.790009,66.132996,-779.350769,0.003328,0.004496,0.114188,294.174255,14.985951,1.141880,-779.350769,299.999786,0.000000
161.800003,66.125122,-779.617615,0.003350,0.004496,0.114188,294.139221,14.984166,1.141880,-779.617615,299.999786,0.000000
161.810013,66.114319,-779.439697,0.003328,0.004496,0.114188,294.091187,14.981719,1.141880,-779.439697,299.999786,0.000000
161.820007,66.091248,-779.484192,0.003333,0.004496,0.114188,293.988556,14.976490,1.141880,-779.484192,299.999786,0.000000
161.830002,66.077087,-779.528687,0.003328,0.004496,0.114188,293.925568,14.973282,1.141880,-779.528687,299.999786,0.000000
161.840012,66.067078,-779.395203,0.003341,0.004496,0.114188,293.881042,14.971014,1.141880,-779.395203,299.999786,0.000000
161.850006,66.055908,-779.528687,0.003320,0.004496,0.114188,293.831360,14.968483,1.141880,-779.528687,299.999786,0.000000
161.860001,66.048462,-779.484192,0.003316,0.004496,0.114188,293.798218,14.966795,1.141880,-779.484192,299.999786,0.000000
161.870010,66.026123,-779.484192,0.003337,0.004496,0.114188,293.698853,14.961734,1.141880,-779.484192,299.999786,0.000000
161.880005,66.022400,-779.528687,0.003346,0.004496,0.114188,293.682312,14.960890,1.141880,-779.528687,299.999786,0.000000
161.890015,66.013428,-779.439697,0.003350,0.004496,0.114188,293.642395,14.958857,1.141880,-779.439697,299.999786,0.000000
161.900009,66.003357,-779.573120,0.003346,0.004496,0.114188,293.597595,14.956574,1.141880,-779.573120,299.999786,0.000000
161.910004,65.990356,-779.439697,0.003320,0.004496,0.114188,293.539764,14.953629,1.141880,-779.439697,299.999786,0.000000
161.920013,65.983276,-779.484192,0.003337,0.004496,0.114188,293.508270,14.952024,1.141880,-779.484192,299.999786,0.000000
161.930008,65.978821,-779.484192,0.003341,0.004496,0.114188,293.488464,14.951015,1.141880,-779.484192,299.999786,0.000000
161.940002,65.961304,-779.395203,0.003328,0.004496,0.114188,293.410522,14.947045,1.141880,-779.395203,299.999786,0.000000
161.950012,65.959412,-779.528687,0.003320,0.004496,0.114188,293.402130,14.946616,1.141880,-779.528687,299.999786,0.000000
161.960007,65.955322,-779.484192,0.003311,0.004496,0.114188,293.383911,14.945689,1.141880,-779.484192,299.999786,0.000000
161.970001,65.942688,-779.484192,0.003350,0.004496,0.114188,293.327728,14.942826,1.141880,-779.484192,299.999786,0.000000
161.980011,65.943420,-779.573120,0.003320,0.004496,0.114188,293.330994,14.942993,1.141880,-779.573120,299.999786,0.000000
161.990005,65.932983,-779.395203,0.003333,0.004496,0.114188,293.284546,14.940627,1.141880,-779.395203,299.999786,0.000000
162.000015,65.924438,-779.528687,0.003316,0.004496,0.114188,293.246552,14.938691,1.141880,-779.528687,299.999786,0.000000
162.010010,65.909180,-779.395203,0.003333,0.004496,0.114188,293.178680,14.935233,1.141880,-779.395203,299.999786,0.000000
162.020004,65.893555,-779.484192,0.003333,0.004496,0.114188,293.109161,14.931693,1.141880,-779.484192,299.999786,0.000000
162.030014,65.892029,-779.528687,0.003341,0.004496,0.114188,293.102386,14.931347,1.141880,-779.528687,299.999786,0.000000
162.040009,65.891296,-779.395203,0.003328,0.004496,0.114188,293.099121,14.931181,1.141880,-779.395203,299.999786,0.000000
162.050003,65.876770,-779.617615,0.003354,0.004496,0.114188,293.034515,14.927890,1.141880,-779.617615,299.999786,0.000000
162.060013,65.864868,-779.395203,0.003346,0.004496,0.114188,292.981567,14.925193,1.141880,-779.395203,299.999786,0.000000
162.070007,65.859619,-779.528687,0.003346,0.004496,0.114188,292.958221,14.924003,1.141880,-779.528687,299.999786,0.000000
162.080002,65.847717,-779.573120,0.003328,0.004496,0.114188,292.905273,14.921307,1.141880,-779.573120,299.999786,0.000000
162.090012,65.835815,-779.395203,0.003328,0.004496,0.114196,292.852325,14.918609,1.141963,-779.395203,299.999786,0.000000
162.100006,65.817200,-779.573120,0.003333,0.004496,0.114196,292.769531,14.914392,1.141963,-779.573120,299.999786,0.000000
162.110001,65.820190,-779.484192,0.003320,0.004496,0.114196,292.782837,14.915068,1.141963,-779.484192,299.999786,0.000000
162.120010,65.810852,-779.528687,0.003328,0.004496,0.114196,292.741302,14.912952,1.141963,-779.528687,299.999786,0.000000
162.130005,65.796692,-779.528687,0.003320,0.004496,0.114196,292.678314,14.909743,1.141963,-779.528687,299.999786,0.000000
162.140015,65.787415,-779.439697,0.003346,0.004496,0.114196,292.637024,14.907641,1.141963,-779.439697,299.999786,0.000000
162.150009,65.772156,-779.573120,0.003320,0.004496,0.114196,292.569153,14.904184,1.141963,-779.573120,299.999786,0.000000
162.160004,65.756897,-779.439697,0.003337,0.004496,0.114196,292.501282,14.900726,1.141963,-779.439697,299.999786,0.000000
162.170013,65.747925,-779.528687,0.003346,0.004496,0.114205,292.461365,14.898693,1.142054,-779.528687,299.999786,0.000000
162.180008,65.742004,-779.528687,0.003350,0.004496,0.114205,292.435028,14.897351,1.142054,-779.528687,299.999786,0.000000
162.190002,65.723755,-779.395203,0.003346,0.004496,0.114205,292.353851,14.893215,1.142054,-779.395203,299.999786,0.000000
162.200012,65.715881,-779.528687,0.003337,0.004496,0.114205,292.318848,14.891432,1.142054,-779.528687,299.999786,0.000000
162.210007,65.711060,-779.439697,0.003328,0.004496,0.114205,292.297394,14.890339,1.142054,-779.439697,299.999786,0.000000
162.220001,65.705872,-779.484192,0.003316,0.004496,0.114205,292.274323,14.889164,1.142054,-779.484192,299.999786,0.000000
162.230011,65.699524,-779.484192,0.003333,0.004496,0.114205,292.246063,14.887725,1.142054,-779.484192,299.999786,0.000000
162.240005,65.683899,-779.395203,0.003354,0.004496,0.114205,292.176575,14.884184,1.142054,-779.395203,299.999786,0.000000
162.250015,65.669739,-779.573120,0.003346,0.004496,0.114205,292.113586,14.880975,1.142054,-779.573120,299.999786,0.000000
162.260010,65.673462,-779.484192,0.003320,0.004496,0.114205,292.130157,14.881820,1.142054,-779.484192,299.999786,0.000000
162.270004,65.670471,-779.439697,0.003333,0.004496,0.114205,292.116852,14.881142,1.142054,-779.439697,299.999786,0.000000
162.280014,65.660034,-779.484192,0.003316,0.004496,0.114205,292.070404,14.878777,1.142054,-779.484192,299.999786,0.000000
162.290009,65.650391,-779.439697,0.003354,0.004496,0.114205,292.027527,14.876591,1.142054,-779.439697,299.999786,0.000000
162.300003,65.634338,-779.573120,0.003333,0.004496,0.114205,291.956116,14.872954,1.142054,-779.573120,299.999786,0.000000
162.310013,65.641418,-779.439697,0.003324,0.004496,0.114205,291.987610,14.874558,1.142054,-779.439697,299.999786,0.000000
162.320007,65.631775,-779.484192,0.003324,0.004496,0.114205,291.944702,14.872374,1.142054,-779.484192,299.999786,0.000000
162.330002,65.619812,-779.484192,0.003350,0.004496,0.114205,291.891510,14.869662,1.142054,-779.484192,299.999786,0.000000
162.340012,65.607178,-779.395203,0.003359,0.004496,0.114205,291.835297,14.866799,1.142054,-779.395203,299.999786,0.000000
162.350006,65.600464,-779.528687,0.003316,0.004496,0.114205,291.805450,14.865278,1.142054,-779.528687,299.999786,0.000000
162.360001,65.597839,-779.395203,0.003320,0.004496,0.114205,291.793762,14.864683,1.142054,-779.395203,299.999786,0.000000
162.370010,65.592651,-779.484192,0.003341,0.004496,0.114205,291.770691,14.863507,1.142054,-779.484192,299.999786,0.000000
162.380005,65.579651,-779.528687,0.003333,0.004496,0.114205,291.712860,14.860561,1.142054,-779.528687,299.999786,0.000000
162.390015,65.564697,-779.484192,0.003320,0.004496,0.114205,291.646332,14.857173,1.142054,-779.484192,299.999786,0.000000
162.400009,65.548340,-779.573120,0.003320,0.004496,0.114205,291.573578,14.853466,1.142054,-779.573120,299.999786,0.000000
162.410004,65.539795,-779.484192,0.003328,0.004496,0.114205,291.535553,14.851530,1.142054,-779.484192,299.999786,0.000000
162.420013,65.533813,-779.484192,0.003350,0.004496,0.114205,291.508972,14.850174,1.142054,-779.484192,299.999786,0.000000
162.430008,65.521545,-779.528687,0.003337,0.004496,0.114205,291.454376,14.847394,1.142054,-779.528687,299.999786,0.000000
162.440002,65.517456,-779.484192,0.003346,0.004496,0.114205,291.436188,14.846468,1.142054,-779.484192,299.999786,0.000000
162.450012,65.510742,-779.528687,0.003337,0.004496,0.114205,291.406342,14.844947,1.142054,-779.528687,299.999786,0.000000
162.460007,65.496582,-779.439697,0.003328,0.004496,0.114205,291.343353,14.841738,1.142054,-779.439697,299.999786,0.000000
162.470001,65.482422,-779.484192,0.003337,0.004496,0.114205,291.280365,14.838529,1.142054,-779.484192,299.999786,0.000000
162.480011,65.476074,-779.528687,0.003337,0.004497,0.114214,291.252136,14.837090,1.142138,-779.528687,299.999786,0.000000
162.490005,65.460449,-779.484192,0.003324,0.004497,0.114214,291.182617,14.833549,1.142138,-779.484192,299.999786,0.000000
162.500015,65.450378,-779.573120,0.003324,0.004497,0.114214,291.137817,14.831268,1.142138,-779.573120,299.999786,0.000000
162.510010,65.443359,-779.484192,0.003337,0.004500,0.114292,291.106598,14.829678,1.142917,-779.484192,299.999786,0.000000
162.520004,65.458252,-779.528687,0.003324,0.004506,0.114465,291.172852,14.833052,1.144651,-779.528687,299.999786,0.000000
162.530014,65.760620,-779.528687,0.003341,0.004515,0.114673,292.517853,14.901569,1.146732,-779.528687,299.999786,0.000000
162.540009,66.414856,-779.439697,0.003346,0.004520,0.114813,295.428040,15.049822,1.148125,-779.439697,299.999786,0.000000
162.550003,67.030762,-779.573120,0.003346,0.004519,0.114795,298.167725,15.189388,1.147951,-779.573120,299.999786,0.000000
162.560013,67.252319,-779.439697,0.003337,0.004517,0.114743,299.153259,15.239594,1.147429,-779.439697,299.999786,0.000000
162.570007,67.281372,-779.528687,0.003363,0.004513,0.114638,299.282501,15.246177,1.146384,-779.528687,299.999786,0.000000
162.580002,67.272034,-779.573120,0.003354,0.004510,0.114543,299.240936,15.244061,1.145430,-779.573120,299.999786,0.000000
162.590012,67.248230,-779.439697,0.003346,0.004506,0.114448,299.135071,15.238667,1.144477,-779.439697,299.999786,0.000000
162.600006,67.251953,-779.573120,0.003341,0.004503,0.114387,299.151642,15.239511,1.143871,-779.573120,299.999786,0.000000
162.610001,67.219177,-779.395203,0.003346,0.004502,0.114361,299.005829,15.232083,1.143614,-779.395203,299.999786,0.000000
162.620010,67.204651,-779.528687,0.003337,0.004502,0.114352,298.941223,15.228791,1.143523,-779.528687,299.999786,0.000000
162.630005,67.179321,-779.528687,0.003320,0.004502,0.114352,298.828552,15.223052,1.143523,-779.528687,299.999786,0.000000
162.640015,67.139832,-779.439697,0.003354,0.004502,0.114352,298.652893,15.214104,1.143523,-779.439697,299.999786,0.000000
162.650009,67.158081,-779.573120,0.003350,0.004502,0.114352,298.734070,15.218239,1.143523,-779.573120,299.999786,0.000000
162.660004,67.140259,-779.439697,0.003337,0.004502,0.114352,298.654785,15.214200,1.143523,-779.439697,299.999786,0.000000
162.670013,67.109680,-779.528687,0.003367,0.004502,0.114352,298.518768,15.207271,1.143523,-779.528687,299.999786,0.000000
162.680008,67.075073,-779.484192,0.003363,0.004502,0.114352,298.364838,15.199429,1.143523,-779.484192,299.999786,0.000000
162.690002,67.091064,-779.439697,0.003341,0.004502,0.114352,298.435974,15.203053,1.143523,-779.439697,299.999786,0.000000
162.700012,67.073181,-779.528687,0.003337,0.004502,0.114352,298.356415,15.198999,1.143523,-779.528687,299.999786,0.000000
162.710007,67.079163,-779.528687,0.003337,0.004502,0.114352,298.383026,15.200356,1.143523,-779.528687,299.999786,0.000000
162.720001,67.077332,-779.484192,0.003367,0.004502,0.114352,298.374878,15.199941,1.143523,-779.484192,299.999786,0.000000
162.730011,67.053101,-779.484192,0.003354,0.004502,0.114352,298.267090,15.194450,1.143523,-779.484192,299.999786,0.000000
162.740005,67.086243,-779.439697,0.003354,0.004502,0.114352,298.414520,15.201960,1.143523,-779.439697,299.999786,0.000000
162.750015,67.038940,-779.617615,0.003341,0.004502,0.114352,298.204102,15.191241,1.143523,-779.617615,299.999786,0.000000
162.760010,67.051208,-779.439697,0.003333,0.004502,0.114352,298.258667,15.194021,1.143523,-779.439697,299.999786,0.000000
