Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.150009,67.304077,-722.904419,0.005540,0.006103,0.155008,299.383484,15.251322,1.550081,-722.904419,299.999786,0.000000
119.160004,67.307800,-722.948914,0.005545,0.006103,0.155008,299.400055,15.252165,1.550081,-722.948914,299.999786,0.000000
119.170006,67.296265,-722.904419,0.005540,0.006103,0.155008,299.348724,15.249552,1.550081,-722.904419,299.999786,0.000000
119.180008,67.295532,-722.948914,0.005549,0.006103,0.155008,299.345490,15.249385,1.550081,-722.948914,299.999786,0.000000
119.190002,67.308167,-722.904419,0.005549,0.006103,0.155008,299.401672,15.252249,1.550081,-722.904419,299.999786,0.000000
119.200005,67.304810,-722.993408,0.005545,0.006103,0.155008,299.386749,15.251489,1.550081,-722.993408,299.999786,0.000000
119.210007,67.298096,-722.948914,0.005523,0.006103,0.155008,299.356873,15.249967,1.550081,-722.948914,299.999786,0.000000
119.220009,67.301086,-722.904419,0.005540,0.006103,0.155008,299.370178,15.250644,1.550081,-722.904419,299.999786,0.000000
119.230003,67.307068,-723.037842,0.005540,0.006103,0.155008,299.396790,15.252000,1.550081,-723.037842,299.999786,0.000000
119.240005,67.300720,-722.904419,0.005527,0.006103,0.155008,299.368561,15.250561,1.550081,-722.904419,299.999786,0.000000
119.250008,67.287292,-722.948914,0.005536,0.006103,0.155008,299.308838,15.247519,1.550081,-722.948914,299.999786,0.000000
119.260002,67.292175,-722.948914,0.005532,0.006103,0.155008,299.330536,15.248625,1.550081,-722.948914,299.999786,0.000000
119.270004,67.305542,-722.859924,0.005527,0.006103,0.155008,299.390015,15.251654,1.550081,-722.859924,299.999786,0.000000
119.280006,67.307068,-722.993408,0.005536,0.006103,0.155008,299.396790,15.252000,1.550081,-722.993408,299.999786,0.000000
119.290009,67.298462,-722.859924,0.005540,0.006103,0.155008,299.358521,15.250050,1.550081,-722.859924,299.999786,0.000000
119.300003,67.297363,-722.993408,0.005527,0.006103,0.155008,299.353638,15.249801,1.550081,-722.993408,299.999786,0.000000
119.310005,67.295898,-722.993408,0.005532,0.006103,0.155008,299.347107,15.249469,1.550081,-722.993408,299.999786,0.000000
119.320007,67.282471,-722.815430,0.005545,0.006103,0.155008,299.287384,15.246426,1.550081,-722.815430,299.999786,0.000000
119.330009,67.296631,-722.948914,0.005527,0.006103,0.155008,299.350372,15.249634,1.550081,-722.948914,299.999786,0.000000
119.340004,67.305542,-722.948914,0.005514,0.006103,0.155008,299.390015,15.251654,1.550081,-722.948914,299.999786,0.000000
119.350006,67.304077,-722.948914,0.005536,0.006103,0.155008,299.383484,15.251322,1.550081,-722.948914,299.999786,0.000000
119.360008,67.306702,-722.948914,0.005545,0.006103,0.155008,299.395172,15.251916,1.550081,-722.948914,299.999786,0.000000
119.370003,67.307068,-722.859924,0.005545,0.006103,0.155008,299.396790,15.252000,1.550081,-722.859924,299.999786,0.000000
119.380005,67.308167,-723.037842,0.005545,0.006103,0.155008,299.401672,15.252249,1.550081,-723.037842,299.999786,0.000000
119.390007,67.301086,-722.948914,0.005540,0.006103,0.155008,299.370178,15.250644,1.550081,-722.948914,299.999786,0.000000
119.400009,67.296631,-722.948914,0.005514,0.006103,0.155008,299.350372,15.249634,1.550081,-722.948914,299.999786,0.000000
119.410004,67.291016,-722.993408,0.005519,0.006103,0.155008,299.325378,15.248362,1.550081,-722.993408,299.999786,0.000000
119.420006,67.302979,-722.948914,0.005536,0.006103,0.155008,299.378601,15.251073,1.550081,-722.948914,299.999786,0.000000
119.430008,67.307800,-723.082336,0.005519,0.006103,0.155008,299.400055,15.252165,1.550081,-723.082336,299.999786,0.000000
119.440002,67.307434,-722.904419,0.005532,0.006103,0.155008,299.398407,15.252083,1.550081,-722.904419,299.999786,0.000000
119.450005,67.295898,-722.993408,0.005540,0.006103,0.155008,299.347107,15.249469,1.550081,-722.993408,299.999786,0.000000
119.460007,67.292908,-722.993408,0.005527,0.006103,0.155008,299.333801,15.248791,1.550081,-722.993408,299.999786,0.000000
119.470009,67.302979,-722.859924,0.005536,0.006103,0.155008,299.378601,15.251073,1.550081,-722.859924,299.999786,0.000000
119.480003,67.307068,-722.993408,0.005549,0.006103,0.155008,299.396790,15.252000,1.550081,-722.993408,299.999786,0.000000
119.490005,67.299988,-722.904419,0.005536,0.006103,0.155008,299.365295,15.250395,1.550081,-722.904419,299.999786,0.000000
119.500008,67.290283,-722.904419,0.005549,0.006103,0.155008,299.322144,15.248197,1.550081,-722.904419,299.999786,0.000000
119.510002,67.290283,-722.904419,0.005532,0.006103,0.155008,299.322144,15.248197,1.550081,-722.904419,299.999786,0.000000
119.520004,67.304077,-722.904419,0.005527,0.006103,0.155008,299.383484,15.251322,1.550081,-722.904419,299.999786,0.000000
119.530006,67.301453,-722.993408,0.005523,0.006103,0.155008,299.371826,15.250728,1.550081,-722.993408,299.999786,0.000000
119.540009,67.295166,-722.904419,0.005540,0.006103,0.155008,299.343842,15.249303,1.550081,-722.904419,299.999786,0.000000
119.550003,67.295166,-722.993408,0.005540,0.006103,0.155008,299.343842,15.249303,1.550081,-722.993408,299.999786,0.000000
119.560005,67.302612,-722.904419,0.005523,0.006103,0.155008,299.376984,15.250990,1.550081,-722.904419,299.999786,0.000000
119.570007,67.295532,-722.948914,0.005545,0.006103,0.155008,299.345490,15.249385,1.550081,-722.948914,299.999786,0.000000
119.580009,67.298096,-722.993408,0.005540,0.006103,0.155008,299.356873,15.249967,1.550081,-722.993408,299.999786,0.000000
119.590004,67.300720,-722.904419,0.005532,0.006103,0.155008,299.368561,15.250561,1.550081,-722.904419,299.999786,0.000000
119.600006,67.297363,-722.948914,0.005536,0.006103,0.155008,299.353638,15.249801,1.550081,-722.948914,299.999786,0.000000
119.610008,67.295898,-722.993408,0.005527,0.006103,0.155008,299.347107,15.249469,1.550081,-722.993408,299.999786,0.000000
119.620003,67.302612,-722.948914,0.005527,0.006103,0.155008,299.376984,15.250990,1.550081,-722.948914,299.999786,0.000000
119.630005,67.295166,-722.993408,0.005527,0.006103,0.155008,299.343842,15.249303,1.550081,-722.993408,299.999786,0.000000
119.640007,67.293640,-722.904419,0.005532,0.006103,0.155008,299.337067,15.248958,1.550081,-722.904419,299.999786,0.000000
119.650009,67.292175,-722.993408,0.005536,0.006103,0.155008,299.330536,15.248625,1.550081,-722.993408,299.999786,0.000000
119.660004,67.298889,-722.948914,0.005532,0.006103,0.155008,299.360413,15.250146,1.550081,-722.948914,299.999786,0.000000
119.670006,67.290649,-722.948914,0.005527,0.006103,0.155008,299.323761,15.248280,1.550081,-722.948914,299.999786,0.000000
119.680008,67.287720,-722.948914,0.005527,0.006103,0.155008,299.310730,15.247616,1.550081,-722.948914,299.999786,0.000000
119.690002,67.301819,-722.904419,0.005532,0.006103,0.155008,299.373444,15.250811,1.550081,-722.904419,299.999786,0.000000
119.700005,67.301453,-722.993408,0.005523,0.006103,0.155008,299.371826,15.250728,1.550081,-722.993408,299.999786,0.000000
119.710007,67.305969,-722.948914,0.005519,0.006103,0.155008,299.391907,15.251751,1.550081,-722.948914,299.999786,0.000000
119.720009,67.292175,-722.859924,0.005540,0.006103,0.155008,299.330536,15.248625,1.550081,-722.859924,299.999786,0.000000
119.730003,67.286926,-722.993408,0.005536,0.006103,0.155008,299.307190,15.247436,1.550081,-722.993408,299.999786,0.000000
119.740005,67.296631,-722.904419,0.005527,0.006103,0.155008,299.350372,15.249634,1.550081,-722.904419,299.999786,0.000000
119.750008,67.298096,-722.993408,0.005532,0.006103,0.155008,299.356873,15.249967,1.550081,-722.993408,299.999786,0.000000
119.760002,67.310425,-722.948914,0.005527,0.006103,0.155008,299.411713,15.252761,1.550081,-722.948914,299.999786,0.000000
119.770004,67.296997,-722.859924,0.005532,0.006103,0.155008,299.351990,15.249718,1.550081,-722.859924,299.999786,0.000000
119.780006,67.288086,-722.948914,0.005532,0.006103,0.155008,299.312347,15.247699,1.550081,-722.948914,299.999786,0.000000
119.790009,67.300354,-722.904419,0.005532,0.006103,0.155008,299.366913,15.250479,1.550081,-722.904419,299.999786,0.000000
119.800003,67.304077,-722.993408,0.005514,0.006103,0.155008,299.383484,15.251322,1.550081,-722.993408,299.999786,0.000000
119.810005,67.304810,-722.948914,0.005519,0.006103,0.155008,299.386749,15.251489,1.550081,-722.948914,299.999786,0.000000
119.820007,67.288818,-722.859924,0.005540,0.006103,0.155008,299.315613,15.247864,1.550081,-722.859924,299.999786,0.000000
119.830009,67.299622,-722.948914,0.005532,0.006103,0.155008,299.363678,15.250312,1.550081,-722.948914,299.999786,0.000000
119.840004,67.294373,-722.904419,0.005523,0.006103,0.155008,299.340332,15.249123,1.550081,-722.904419,299.999786,0.000000
119.850006,67.287720,-722.948914,0.005549,0.006103,0.155008,299.310730,15.247616,1.550081,-722.948914,299.999786,0.000000
119.860008,67.287292,-722.993408,0.005540,0.006103,0.155008,299.308838,15.247519,1.550081,-722.993408,299.999786,0.000000
119.870003,67.292175,-722.948914,0.005558,0.006103,0.155008,299.330536,15.248625,1.550081,-722.948914,299.999786,0.000000
119.880005,67.304810,-722.993408,0.005536,0.006103,0.155008,299.386749,15.251489,1.550081,-722.993408,299.999786,0.000000
119.890007,67.306335,-722.859924,0.005540,0.006103,0.155008,299.393524,15.251834,1.550081,-722.859924,299.999786,0.000000
119.900009,67.307800,-722.948914,0.005540,0.006103,0.155008,299.400055,15.252165,1.550081,-722.948914,299.999786,0.000000
119.910004,67.297729,-722.948914,0.005519,0.006103,0.155008,299.355255,15.249884,1.550081,-722.948914,299.999786,0.000000
119.920006,67.288818,-722.859924,0.005527,0.006103,0.155008,299.315613,15.247864,1.550081,-722.859924,299.999786,0.000000
119.930008,67.287720,-722.993408,0.005532,0.006103,0.155008,299.310730,15.247616,1.550081,-722.993408,299.999786,0.000000
119.940002,67.302979,-722.904419,0.005532,0.006103,0.155008,299.378601,15.251073,1.550081,-722.904419,299.999786,0.000000
119.950005,67.301086,-722.993408,0.005527,0.006103,0.155008,299.370178,15.250644,1.550081,-722.993408,299.999786,0.000000
119.960007,67.291016,-723.037842,0.005527,0.006103,0.155008,299.325378,15.248362,1.550081,-723.037842,299.999786,0.000000
119.970009,67.285461,-722.948914,0.005536,0.006103,0.155008,299.300690,15.247103,1.550081,-722.948914,299.999786,0.000000
119.980003,67.295898,-722.993408,0.005514,0.006103,0.155008,299.347107,15.249469,1.550081,-722.993408,299.999786,0.000000
119.990005,67.307434,-722.859924,0.005523,0.006103,0.155008,299.398407,15.252083,1.550081,-722.859924,299.999786,0.000000
120.000008,67.294739,-722.993408,0.005540,0.006103,0.155008,299.341949,15.249207,1.550081,-722.993408,299.999786,0.000000
120.010002,67.297363,-722.948914,0.005532,0.006103,0.155008,299.353638,15.249801,1.550081,-722.948914,299.999786,0.000000
120.020004,67.295166,-722.948914,0.005540,0.006103,0.155008,299.343842,15.249303,1.550081,-722.948914,299.999786,0.000000
120.030006,67.302979,-723.037842,0.005540,0.006103,0.155008,299.378601,15.251073,1.550081,-723.037842,299.999786,0.000000
120.040009,67.308533,-722.904419,0.005527,0.006103,0.155008,299.403320,15.252332,1.550081,-722.904419,299.999786,0.000000
120.050003,67.291443,-723.037842,0.005519,0.006103,0.155008,299.327301,15.248459,1.550081,-723.037842,299.999786,0.000000
120.060005,67.294373,-722.948914,0.005536,0.006103,0.155008,299.340332,15.249123,1.550081,-722.948914,299.999786,0.000000
120.070007,67.298462,-722.859924,0.005532,0.006103,0.155008,299.358521,15.250050,1.550081,-722.859924,299.999786,0.000000
120.080009,67.299255,-722.993408,0.005532,0.006103,0.155008,299.362030,15.250230,1.550081,-722.993408,299.999786,0.000000
120.090004,67.302612,-722.859924,0.005549,0.006103,0.155008,299.376984,15.250990,1.550081,-722.859924,299.999786,0.000000
120.100006,67.299255,-722.948914,0.005527,0.006103,0.155008,299.362030,15.250230,1.550081,-722.948914,299.999786,0.000000
120.110008,67.299622,-722.948914,0.005527,0.006103,0.155008,299.363678,15.250312,1.550081,-722.948914,299.999786,0.000000
120.120003,67.297363,-722.904419,0.005540,0.006103,0.155008,299.353638,15.249801,1.550081,-722.904419,299.999786,0.000000
120.130005,67.283569,-722.993408,0.005532,0.006103,0.155008,299.292267,15.246675,1.550081,-722.993408,299.999786,0.000000
120.140007,67.293274,-722.904419,0.005514,0.006103,0.155008,299.335419,15.248874,1.550081,-722.904419,299.999786,0.000000
120.150009,67.294739,-722.993408,0.005519,0.006103,0.155008,299.341949,15.249207,1.550081,-722.993408,299.999786,0.000000
120.160004,67.297729,-723.037842,0.005540,0.006103,0.155008,299.355255,15.249884,1.550081,-723.037842,299.999786,0.000000
120.170006,67.307434,-722.904419,0.005540,0.006103,0.155008,299.398407,15.252083,1.550081,-722.904419,299.999786,0.000000
120.180008,67.310059,-722.993408,0.005523,0.006103,0.155008,299.410095,15.252677,1.550081,-722.993408,299.999786,0.000000
120.190002,67.304077,-722.904419,0.005549,0.006103,0.155008,299.383484,15.251322,1.550081,-722.904419,299.999786,0.000000
120.200005,67.286926,-722.993408,0.005553,0.006103,0.155008,299.307190,15.247436,1.550081,-722.993408,299.999786,0.000000
120.210007,67.283997,-722.948914,0.005532,0.006103,0.155008,299.294159,15.246771,1.550081,-722.948914,299.999786,0.000000
120.220009,67.300720,-722.904419,0.005527,0.006103,0.155008,299.368561,15.250561,1.550081,-722.904419,299.999786,0.000000
120.230003,67.306335,-723.037842,0.005536,0.006103,0.155008,299.393524,15.251834,1.550081,-723.037842,299.999786,0.000000
120.240005,67.308533,-722.948914,0.005519,0.006103,0.155008,299.403320,15.252332,1.550081,-722.948914,299.999786,0.000000
120.250008,67.294373,-722.993408,0.005527,0.006103,0.155008,299.340332,15.249123,1.550081,-722.993408,299.999786,0.000000
120.260002,67.286194,-722.993408,0.005532,0.006103,0.155008,299.303925,15.247270,1.550081,-722.993408,299.999786,0.000000
120.270004,67.285828,-722.904419,0.005549,0.006103,0.155008,299.302307,15.247187,1.550081,-722.904419,299.999786,0.000000
120.280006,67.288086,-722.993408,0.005540,0.006103,0.155008,299.312347,15.247699,1.550081,-722.993408,299.999786,0.000000
120.290009,67.288452,-722.904419,0.005532,0.006103,0.155008,299.313995,15.247781,1.550081,-722.904419,299.999786,0.000000
120.300003,67.295898,-722.948914,0.005536,0.006103,0.155008,299.347107,15.249469,1.550081,-722.948914,299.999786,0.000000
120.310005,67.286926,-722.993408,0.005532,0.006103,0.155008,299.307190,15.247436,1.550081,-722.993408,299.999786,0.000000
120.320007,67.294739,-722.948914,0.005540,0.006103,0.155008,299.341949,15.249207,1.550081,-722.948914,299.999786,0.000000
120.330009,67.296265,-722.993408,0.005527,0.006103,0.155008,299.348724,15.249552,1.550081,-722.993408,299.999786,0.000000
120.340004,67.286194,-722.948914,0.005514,0.006103,0.155008,299.303925,15.247270,1.550081,-722.948914,299.999786,0.000000
120.350006,67.292175,-722.993408,0.005536,0.006103,0.155008,299.330536,15.248625,1.550081,-722.993408,299.999786,0.000000
120.360008,67.296265,-722.948914,0.005527,0.006103,0.155008,299.348724,15.249552,1.550081,-722.948914,299.999786,0.000000
120.370003,67.293640,-722.948914,0.005536,0.006103,0.155008,299.337067,15.248958,1.550081,-722.948914,299.999786,0.000000
120.380005,67.288818,-722.993408,0.005540,0.006103,0.155008,299.315613,15.247864,1.550081,-722.993408,299.999786,0.000000
120.390007,67.294373,-722.948914,0.005532,0.006103,0.155008,299.340332,15.249123,1.550081,-722.948914,299.999786,0.000000
120.400009,67.290649,-722.948914,0.005523,0.006103,0.155008,299.323761,15.248280,1.550081,-722.948914,299.999786,0.000000
120.410004,67.301453,-722.948914,0.005527,0.006103,0.155008,299.371826,15.250728,1.550081,-722.948914,299.999786,0.000000
120.420006,67.290649,-722.948914,0.005536,0.006103,0.155008,299.323761,15.248280,1.550081,-722.948914,299.999786,0.000000
120.430008,67.293640,-723.037842,0.005545,0.006103,0.155008,299.337067,15.248958,1.550081,-723.037842,299.999786,0.000000
120.440002,67.301086,-722.904419,0.005540,0.006103,0.155008,299.370178,15.250644,1.550081,-722.904419,299.999786,0.000000
120.450005,67.297363,-723.037842,0.005549,0.006103,0.155008,299.353638,15.249801,1.550081,-723.037842,299.999786,0.000000
120.460007,67.300354,-722.993408,0.005545,0.006103,0.155008,299.366913,15.250479,1.550081,-722.993408,299.999786,0.000000
120.470009,67.289917,-722.904419,0.005545,0.006103,0.155008,299.320496,15.248113,1.550081,-722.904419,299.999786,0.000000
120.480003,67.291443,-723.126831,0.005532,0.006103,0.155008,299.327301,15.248459,1.550081,-723.126831,299.999786,0.000000
120.490005,67.290649,-722.904419,0.005527,0.006103,0.155008,299.323761,15.248280,1.550081,-722.904419,299.999786,0.000000
120.500008,67.290283,-722.993408,0.005527,0.006103,0.155008,299.322144,15.248197,1.550081,-722.993408,299.999786,0.000000
120.510002,67.303711,-722.904419,0.005527,0.006103,0.155008,299.381866,15.251239,1.550081,-722.904419,299.999786,0.000000
120.520004,67.301453,-722.904419,0.005540,0.006103,0.155008,299.371826,15.250728,1.550081,-722.904419,299.999786,0.000000
120.530006,67.286926,-723.037842,0.005540,0.006103,0.155008,299.307190,15.247436,1.550081,-723.037842,299.999786,0.000000
120.540009,67.294006,-722.904419,0.005532,0.006103,0.155008,299.338684,15.249040,1.550081,-722.904419,299.999786,0.000000
120.550003,67.303711,-723.037842,0.005545,0.006103,0.155008,299.381866,15.251239,1.550081,-723.037842,299.999786,0.000000
120.560005,67.306335,-722.948914,0.005536,0.006103,0.155008,299.393524,15.251834,1.550081,-722.948914,299.999786,0.000000
120.570007,67.290283,-722.859924,0.005536,0.006103,0.155008,299.322144,15.248197,1.550081,-722.859924,299.999786,0.000000
120.580009,67.284363,-723.037842,0.005540,0.006103,0.155008,299.295807,15.246855,1.550081,-723.037842,299.999786,0.000000
120.590004,67.297363,-722.948914,0.005532,0.006103,0.155008,299.353638,15.249801,1.550081,-722.948914,299.999786,0.000000
120.600006,67.295532,-722.993408,0.005527,0.006103,0.155008,299.345490,15.249385,1.550081,-722.993408,299.999786,0.000000
