Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.780014,66.481873,-785.311218,0.003238,0.004325,0.109852,295.726135,15.065007,1.098520,-785.311218,299.999786,0.000000
154.790009,66.461426,-785.355652,0.003229,0.004325,0.109852,295.635193,15.060374,1.098520,-785.355652,299.999786,0.000000
154.800003,66.450623,-785.355652,0.003229,0.004325,0.109852,295.587128,15.057926,1.098520,-785.355652,299.999786,0.000000
154.810013,66.445740,-785.355652,0.003229,0.004325,0.109852,295.565399,15.056820,1.098520,-785.355652,299.999786,0.000000
154.820007,66.440186,-785.400146,0.003238,0.004325,0.109852,295.540710,15.055561,1.098520,-785.400146,299.999786,0.000000
154.830002,66.441650,-785.355652,0.003260,0.004325,0.109852,295.547211,15.055893,1.098520,-785.355652,299.999786,0.000000
154.840012,66.429749,-785.489136,0.003242,0.004325,0.109852,295.494293,15.053196,1.098520,-785.489136,299.999786,0.000000
154.850006,66.402222,-785.311218,0.003221,0.004325,0.109852,295.371826,15.046958,1.098520,-785.311218,299.999786,0.000000
154.860001,66.376099,-785.444641,0.003242,0.004325,0.109852,295.255646,15.041039,1.098520,-785.444641,299.999786,0.000000
154.870010,66.356384,-785.400146,0.003238,0.004325,0.109852,295.167938,15.036572,1.098520,-785.400146,299.999786,0.000000
154.880005,66.340393,-785.355652,0.003234,0.004325,0.109852,295.096802,15.032948,1.098520,-785.355652,299.999786,0.000000
154.890015,66.318420,-785.489136,0.003221,0.004325,0.109852,294.999054,15.027969,1.098520,-785.489136,299.999786,0.000000
154.900009,66.304260,-785.355652,0.003260,0.004325,0.109852,294.936066,15.024760,1.098520,-785.355652,299.999786,0.000000
154.910004,66.291626,-785.444641,0.003242,0.004325,0.109852,294.879883,15.021897,1.098520,-785.444641,299.999786,0.000000
154.920013,66.277466,-785.444641,0.003229,0.004325,0.109852,294.816895,15.018688,1.098520,-785.444641,299.999786,0.000000
154.930008,66.265930,-785.311218,0.003264,0.004325,0.109852,294.765564,15.016074,1.098520,-785.311218,299.999786,0.000000
154.940002,66.255127,-785.489136,0.003238,0.004325,0.109852,294.717529,15.013626,1.098520,-785.489136,299.999786,0.000000
154.950012,66.235352,-785.311218,0.003238,0.004325,0.109852,294.629547,15.009146,1.098520,-785.311218,299.999786,0.000000
154.960007,66.211182,-785.400146,0.003260,0.004325,0.109852,294.522034,15.003668,1.098520,-785.400146,299.999786,0.000000
154.970001,66.213379,-785.355652,0.003225,0.004325,0.109852,294.531830,15.004166,1.098520,-785.355652,299.999786,0.000000
154.980011,66.205200,-785.355652,0.003234,0.004325,0.109852,294.495453,15.002313,1.098520,-785.355652,299.999786,0.000000
154.990005,66.179138,-785.533569,0.003242,0.004325,0.109852,294.379517,14.996408,1.098520,-785.533569,299.999786,0.000000
155.000000,66.155334,-785.311218,0.003247,0.004325,0.109852,294.273621,14.991014,1.098520,-785.311218,299.999786,0.000000
155.010010,66.145996,-785.355652,0.003229,0.004325,0.109852,294.232086,14.988896,1.098520,-785.355652,299.999786,0.000000
155.020004,66.123291,-785.355652,0.003251,0.004325,0.109852,294.131104,14.983752,1.098520,-785.355652,299.999786,0.000000
155.030014,66.108398,-785.311218,0.003238,0.004325,0.109852,294.064850,14.980377,1.098520,-785.311218,299.999786,0.000000
155.040009,66.088684,-785.444641,0.003234,0.004325,0.109852,293.977142,14.975909,1.098520,-785.444641,299.999786,0.000000
155.050003,66.073730,-785.311218,0.003234,0.004325,0.109852,293.910645,14.972522,1.098520,-785.311218,299.999786,0.000000
155.060013,66.067810,-785.400146,0.003247,0.004325,0.109852,293.884308,14.971180,1.098520,-785.400146,299.999786,0.000000
155.070007,66.046570,-785.400146,0.003251,0.004326,0.109878,293.789825,14.966367,1.098778,-785.400146,299.999786,0.000000
155.080002,66.024597,-785.355652,0.003229,0.004326,0.109878,293.692078,14.961388,1.098778,-785.355652,299.999786,0.000000
155.090012,66.028320,-785.444641,0.003234,0.004326,0.109878,293.708649,14.962231,1.098778,-785.444641,299.999786,0.000000
155.100006,66.019043,-785.355652,0.003238,0.004326,0.109878,293.667358,14.960129,1.098778,-785.355652,299.999786,0.000000
155.110001,66.023865,-785.444641,0.003225,0.004326,0.109878,293.688812,14.961221,1.098778,-785.444641,299.999786,0.000000
155.120010,66.020142,-785.444641,0.003238,0.004326,0.109878,293.672272,14.960378,1.098778,-785.444641,299.999786,0.000000
155.130005,66.001892,-785.400146,0.003251,0.004326,0.109878,293.591064,14.956243,1.098778,-785.400146,299.999786,0.000000
155.140015,65.994812,-785.533569,0.003238,0.004326,0.109878,293.559570,14.954638,1.098778,-785.533569,299.999786,0.000000
155.150009,65.971375,-785.400146,0.003221,0.004326,0.109878,293.455322,14.949327,1.098778,-785.400146,299.999786,0.000000
155.160004,65.953125,-785.444641,0.003255,0.004326,0.109878,293.374146,14.945192,1.098778,-785.444641,299.999786,0.000000
155.170013,65.953857,-785.444641,0.003260,0.004326,0.109878,293.377411,14.945357,1.098778,-785.444641,299.999786,0.000000
155.180008,65.940796,-785.355652,0.003247,0.004326,0.109878,293.319305,14.942397,1.098778,-785.355652,299.999786,0.000000
155.190002,65.934875,-785.533569,0.003229,0.004326,0.109886,293.292969,14.941056,1.098861,-785.533569,299.999786,0.000000
155.200012,65.912170,-785.355652,0.003225,0.004326,0.109886,293.191986,14.935911,1.098861,-785.355652,299.999786,0.000000
155.210007,65.899841,-785.444641,0.003247,0.004326,0.109886,293.137146,14.933118,1.098861,-785.444641,299.999786,0.000000
155.220001,65.881592,-785.355652,0.003251,0.004326,0.109886,293.055969,14.928983,1.098861,-785.355652,299.999786,0.000000
155.230011,65.868958,-785.311218,0.003260,0.004326,0.109886,292.999756,14.926120,1.098861,-785.311218,299.999786,0.000000
155.240005,65.843262,-785.444641,0.003242,0.004326,0.109886,292.885468,14.920297,1.098861,-785.444641,299.999786,0.000000
155.250000,65.837646,-785.400146,0.003247,0.004326,0.109886,292.860474,14.919024,1.098861,-785.400146,299.999786,0.000000
155.260010,65.822388,-785.400146,0.003225,0.004326,0.109886,292.792603,14.915566,1.098861,-785.400146,299.999786,0.000000
155.270004,65.804504,-785.400146,0.003247,0.004326,0.109886,292.713043,14.911513,1.098861,-785.400146,299.999786,0.000000
155.280014,65.784790,-785.355652,0.003238,0.004326,0.109886,292.625366,14.907047,1.098861,-785.355652,299.999786,0.000000
155.290009,65.762451,-785.489136,0.003229,0.004326,0.109886,292.526001,14.901984,1.098861,-785.489136,299.999786,0.000000
155.300003,65.743103,-785.355652,0.003238,0.004326,0.109886,292.439941,14.897600,1.098861,-785.355652,299.999786,0.000000
155.310013,65.725952,-785.400146,0.003264,0.004327,0.109913,292.363647,14.893713,1.099126,-785.400146,299.999786,0.000000
155.320007,65.712952,-785.400146,0.003247,0.004330,0.109981,292.305817,14.890768,1.099815,-785.400146,299.999786,0.000000
155.330002,65.742371,-785.355652,0.003242,0.004333,0.110069,292.436676,14.897434,1.100685,-785.355652,299.999786,0.000000
155.340012,65.933350,-785.533569,0.003260,0.004337,0.110156,293.286194,14.940711,1.101556,-785.533569,299.999786,0.000000
155.350006,66.221985,-785.311218,0.003260,0.004337,0.110164,294.570099,15.006116,1.101639,-785.311218,299.999786,0.000000
155.360001,66.393250,-785.489136,0.003247,0.004337,0.110164,295.331909,15.044925,1.101639,-785.489136,299.999786,0.000000
155.370010,66.447998,-785.444641,0.003225,0.004337,0.110164,295.575470,15.057332,1.101639,-785.444641,299.999786,0.000000
155.380005,66.493408,-785.400146,0.003255,0.004337,0.110164,295.777466,15.067621,1.101639,-785.400146,299.999786,0.000000
155.390015,66.508301,-785.489136,0.003251,0.004337,0.110164,295.843689,15.070997,1.101639,-785.489136,299.999786,0.000000
155.400009,66.517639,-785.355652,0.003225,0.004337,0.110164,295.885223,15.073112,1.101639,-785.355652,299.999786,0.000000
155.410004,66.519836,-785.355652,0.003251,0.004337,0.110164,295.895020,15.073610,1.101639,-785.355652,299.999786,0.000000
155.420013,66.506470,-785.489136,0.003260,0.004337,0.110164,295.835541,15.070581,1.101639,-785.489136,299.999786,0.000000
155.430008,66.500854,-785.355652,0.003247,0.004337,0.110164,295.810577,15.069309,1.101639,-785.355652,299.999786,0.000000
155.440002,66.488953,-785.489136,0.003242,0.004337,0.110164,295.757629,15.066611,1.101639,-785.489136,299.999786,0.000000
155.450012,66.489685,-785.400146,0.003251,0.004337,0.110164,295.760895,15.066778,1.101639,-785.400146,299.999786,0.000000
155.460007,66.477417,-785.489136,0.003272,0.004337,0.110164,295.706329,15.063998,1.101639,-785.489136,299.999786,0.000000
155.470001,66.478882,-785.444641,0.003255,0.004337,0.110164,295.712830,15.064329,1.101639,-785.444641,299.999786,0.000000
155.480011,66.475159,-785.311218,0.003242,0.004337,0.110164,295.696289,15.063486,1.101639,-785.311218,299.999786,0.000000
155.490005,66.459900,-785.444641,0.003251,0.004337,0.110164,295.628387,15.060029,1.101639,-785.444641,299.999786,0.000000
155.500000,66.448364,-785.355652,0.003242,0.004337,0.110164,295.577087,15.057414,1.101639,-785.355652,299.999786,0.000000
155.510010,66.434570,-785.444641,0.003242,0.004337,0.110164,295.515717,15.054289,1.101639,-785.444641,299.999786,0.000000
155.520004,66.415222,-785.444641,0.003238,0.004337,0.110164,295.429657,15.049905,1.101639,-785.444641,299.999786,0.000000
155.530014,66.401428,-785.355652,0.003264,0.004337,0.110164,295.368317,15.046779,1.101639,-785.355652,299.999786,0.000000
155.540009,66.398071,-785.578064,0.003264,0.004337,0.110164,295.353363,15.046018,1.101639,-785.578064,299.999786,0.000000
155.550003,66.382812,-785.355652,0.003242,0.004337,0.110164,295.285492,15.042561,1.101639,-785.355652,299.999786,0.000000
155.560013,66.357117,-785.444641,0.003242,0.004337,0.110164,295.171204,15.036737,1.101639,-785.444641,299.999786,0.000000
155.570007,66.335144,-785.489136,0.003247,0.004337,0.110164,295.073456,15.031758,1.101639,-785.489136,299.999786,0.000000
155.580002,66.310242,-785.355652,0.003264,0.004337,0.110164,294.962677,15.026116,1.101639,-785.355652,299.999786,0.000000
155.590012,66.303528,-785.444641,0.003242,0.004337,0.110164,294.932831,15.024593,1.101639,-785.444641,299.999786,0.000000
155.600006,66.284546,-785.311218,0.003260,0.004337,0.110164,294.848389,15.020293,1.101639,-785.311218,299.999786,0.000000
155.610001,66.268127,-785.444641,0.003255,0.004337,0.110164,294.775360,15.016573,1.101639,-785.444641,299.999786,0.000000
155.620010,66.265503,-785.489136,0.003234,0.004337,0.110164,294.763672,15.015977,1.101639,-785.489136,299.999786,0.000000
155.630005,66.246521,-785.355652,0.003242,0.004337,0.110164,294.679230,15.011677,1.101639,-785.355652,299.999786,0.000000
155.640015,66.236511,-785.444641,0.003260,0.004337,0.110164,294.634705,15.009408,1.101639,-785.444641,299.999786,0.000000
155.650009,66.213745,-785.355652,0.003272,0.004337,0.110164,294.533447,15.004249,1.101639,-785.355652,299.999786,0.000000
155.660004,66.202942,-785.444641,0.003247,0.004337,0.110164,294.485382,15.001801,1.101639,-785.444641,299.999786,0.000000
155.670013,66.201477,-785.400146,0.003238,0.004337,0.110164,294.478882,15.001470,1.101639,-785.400146,299.999786,0.000000
155.680008,66.188477,-785.355652,0.003242,0.004337,0.110164,294.421051,14.998523,1.101639,-785.355652,299.999786,0.000000
155.690002,66.175781,-785.489136,0.003238,0.004337,0.110164,294.364563,14.995646,1.101639,-785.489136,299.999786,0.000000
155.700012,66.149353,-785.355652,0.003255,0.004337,0.110164,294.247009,14.989657,1.101639,-785.355652,299.999786,0.000000
155.710007,66.122192,-785.444641,0.003255,0.004337,0.110164,294.126190,14.983502,1.101639,-785.444641,299.999786,0.000000
155.720001,66.112122,-785.444641,0.003247,0.004337,0.110164,294.081390,14.981221,1.101639,-785.444641,299.999786,0.000000
155.730011,66.105408,-785.400146,0.003242,0.004337,0.110164,294.051544,14.979699,1.101639,-785.400146,299.999786,0.000000
155.740005,66.090149,-785.533569,0.003264,0.004337,0.110164,293.983673,14.976241,1.101639,-785.533569,299.999786,0.000000
155.750000,66.074890,-785.400146,0.003238,0.004337,0.110164,293.915802,14.972784,1.101639,-785.400146,299.999786,0.000000
155.760010,66.060364,-785.400146,0.003247,0.004337,0.110164,293.851166,14.969492,1.101639,-785.400146,299.999786,0.000000
155.770004,66.036133,-785.400146,0.003255,0.004337,0.110164,293.743378,14.964002,1.101639,-785.400146,299.999786,0.000000
155.780014,66.010803,-785.400146,0.003260,0.004337,0.110172,293.630707,14.958262,1.101722,-785.400146,299.999786,0.000000
155.790009,65.991821,-785.444641,0.003229,0.004338,0.110181,293.546295,14.953960,1.101813,-785.444641,299.999786,0.000000
155.800003,65.995178,-785.355652,0.003247,0.004338,0.110190,293.561218,14.954721,1.101897,-785.355652,299.999786,0.000000
155.810013,66.010803,-785.444641,0.003251,0.004338,0.110190,293.630707,14.958262,1.101897,-785.444641,299.999786,0.000000
155.820007,66.005615,-785.489136,0.003242,0.004338,0.110190,293.607635,14.957086,1.101897,-785.489136,299.999786,0.000000
155.830002,65.998901,-785.400146,0.003251,0.004338,0.110190,293.577789,14.955564,1.101897,-785.400146,299.999786,0.000000
155.840012,65.972839,-785.489136,0.003272,0.004338,0.110190,293.461853,14.949659,1.101897,-785.489136,299.999786,0.000000
155.850006,65.959839,-785.355652,0.003242,0.004338,0.110190,293.404022,14.946713,1.101897,-785.355652,299.999786,0.000000
155.860001,65.958679,-785.444641,0.003260,0.004338,0.110190,293.398865,14.946450,1.101897,-785.444641,299.999786,0.000000
155.870010,65.955688,-785.444641,0.003260,0.004338,0.110190,293.385559,14.945773,1.101897,-785.444641,299.999786,0.000000
155.880005,65.945679,-785.355652,0.003251,0.004338,0.110190,293.341034,14.943504,1.101897,-785.355652,299.999786,0.000000
155.890015,65.919250,-785.533569,0.003264,0.004338,0.110190,293.223480,14.937515,1.101897,-785.533569,299.999786,0.000000
155.900009,65.908081,-785.355652,0.003247,0.004338,0.110190,293.173798,14.934985,1.101897,-785.355652,299.999786,0.000000
155.910004,65.903931,-785.444641,0.003264,0.004338,0.110190,293.155334,14.934045,1.101897,-785.444641,299.999786,0.000000
155.920013,65.887573,-785.489136,0.003255,0.004338,0.110190,293.082550,14.930337,1.101897,-785.489136,299.999786,0.000000
155.930008,65.872314,-785.311218,0.003247,0.004338,0.110190,293.014679,14.926880,1.101897,-785.311218,299.999786,0.000000
155.940002,65.861877,-785.533569,0.003238,0.004338,0.110190,292.968262,14.924515,1.101897,-785.533569,299.999786,0.000000
155.950012,65.843262,-785.400146,0.003260,0.004338,0.110190,292.885468,14.920297,1.101897,-785.400146,299.999786,0.000000
155.960007,65.842163,-785.400146,0.003268,0.004338,0.110190,292.880554,14.920048,1.101897,-785.400146,299.999786,0.000000
155.970001,65.828369,-785.444641,0.003260,0.004338,0.110190,292.819214,14.916922,1.101897,-785.444641,299.999786,0.000000
155.980011,65.802307,-785.355652,0.003242,0.004338,0.110190,292.703278,14.911016,1.101897,-785.355652,299.999786,0.000000
155.990005,65.775513,-785.489136,0.003268,0.004338,0.110190,292.584106,14.904944,1.101897,-785.489136,299.999786,0.000000
156.000000,65.763550,-785.400146,0.003264,0.004338,0.110190,292.530884,14.902234,1.101897,-785.400146,299.999786,0.000000
156.010010,65.739746,-785.400146,0.003268,0.004338,0.110190,292.424988,14.896840,1.101897,-785.400146,299.999786,0.000000
156.020004,65.738281,-785.444641,0.003234,0.004338,0.110190,292.418488,14.896507,1.101897,-785.444641,299.999786,0.000000
156.030014,65.732666,-785.355652,0.003268,0.004338,0.110190,292.393494,14.895235,1.101897,-785.355652,299.999786,0.000000
156.040009,65.714417,-785.444641,0.003272,0.004338,0.110190,292.312317,14.891100,1.101897,-785.444641,299.999786,0.000000
156.050003,65.697693,-785.400146,0.003251,0.004338,0.110190,292.237946,14.887310,1.101897,-785.400146,299.999786,0.000000
156.060013,65.680542,-785.444641,0.003251,0.004338,0.110190,292.161652,14.883424,1.101897,-785.444641,299.999786,0.000000
156.070007,65.661926,-785.444641,0.003264,0.004338,0.110190,292.078827,14.879205,1.101897,-785.444641,299.999786,0.000000
156.080002,65.647766,-785.444641,0.003272,0.004338,0.110190,292.015839,14.875997,1.101897,-785.444641,299.999786,0.000000
156.090012,65.654480,-785.489136,0.003264,0.004338,0.110190,292.045715,14.877518,1.101897,-785.489136,299.999786,0.000000
156.100006,65.644775,-785.355652,0.003242,0.004338,0.110190,292.002533,14.875319,1.101897,-785.355652,299.999786,0.000000
156.110001,65.622070,-785.400146,0.003247,0.004338,0.110190,291.901550,14.870173,1.101897,-785.400146,299.999786,0.000000
156.120010,65.589661,-785.444641,0.003255,0.004338,0.110190,291.757385,14.862829,1.101897,-785.444641,299.999786,0.000000
156.130005,65.575500,-785.355652,0.003264,0.004339,0.110199,291.694397,14.859620,1.101987,-785.355652,299.999786,0.000000
156.140015,65.559143,-785.444641,0.003268,0.004341,0.110259,291.621643,14.855914,1.102593,-785.444641,299.999786,0.000000
156.150009,65.566223,-785.444641,0.003260,0.004345,0.110355,291.653137,14.857518,1.103547,-785.444641,299.999786,0.000000
156.160004,65.700623,-785.444641,0.003251,0.004351,0.110511,292.250977,14.887974,1.105106,-785.444641,299.999786,0.000000
156.170013,66.116211,-785.444641,0.003242,0.004356,0.110650,294.099609,14.982148,1.106499,-785.444641,299.999786,0.000000
156.180008,66.658752,-785.355652,0.003272,0.004357,0.110676,296.512939,15.105089,1.106756,-785.355652,299.999786,0.000000
156.190002,67.010620,-785.533569,0.003251,0.004356,0.110641,298.078125,15.184824,1.106408,-785.533569,299.999786,0.000000
156.200012,67.120850,-785.355652,0.003260,0.004354,0.110598,298.568451,15.209802,1.105977,-785.355652,299.999786,0.000000
156.210007,67.062805,-785.444641,0.003272,0.004354,0.110589,298.310242,15.196649,1.105886,-785.444641,299.999786,0.000000
156.220001,67.060913,-785.444641,0.003255,0.004354,0.110589,298.301849,15.196220,1.105886,-785.444641,299.999786,0.000000
156.230011,67.084778,-785.400146,0.003268,0.004354,0.110589,298.407990,15.201628,1.105886,-785.400146,299.999786,0.000000
156.240005,67.053833,-785.489136,0.003285,0.004354,0.110589,298.270355,15.194615,1.105886,-785.489136,299.999786,0.000000
