Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.480011,66.402206,-562.595093,-0.002958,0.000880,0.022348,295.371765,15.046955,0.223483,-562.595093,299.999725,0.000000
196.490005,66.389908,-562.684021,-0.002971,0.000880,0.022348,295.317047,15.044168,0.223483,-562.684021,299.999725,0.000000
196.500015,66.397736,-562.684021,-0.002953,0.000880,0.022348,295.351868,15.045941,0.223483,-562.684021,299.999725,0.000000
196.510010,66.411133,-562.595093,-0.002988,0.000880,0.022348,295.411469,15.048978,0.223483,-562.595093,299.999725,0.000000
196.520004,66.396988,-562.817444,-0.002945,0.000880,0.022348,295.348541,15.045773,0.223483,-562.817444,299.999725,0.000000
196.530014,66.392517,-562.595093,-0.002966,0.000880,0.022348,295.328674,15.044760,0.223483,-562.595093,299.999725,0.000000
196.540009,66.391022,-562.728516,-0.002988,0.000880,0.022348,295.322021,15.044420,0.223483,-562.728516,299.999725,0.000000
196.550003,66.400711,-562.728516,-0.002949,0.000880,0.022357,295.365112,15.046617,0.223574,-562.728516,299.999725,0.000000
196.560013,66.404800,-562.639526,-0.002979,0.000880,0.022357,295.383301,15.047544,0.223574,-562.639526,299.999725,0.000000
196.570007,66.401825,-562.773010,-0.002962,0.000880,0.022357,295.370056,15.046868,0.223574,-562.773010,299.999725,0.000000
196.580002,66.399597,-562.639526,-0.002966,0.000880,0.022357,295.360168,15.046364,0.223574,-562.639526,299.999725,0.000000
196.590012,66.398849,-562.728516,-0.002936,0.000880,0.022357,295.356842,15.046194,0.223574,-562.728516,299.999725,0.000000
196.600006,66.405182,-562.684021,-0.003027,0.000880,0.022357,295.385010,15.047629,0.223574,-562.684021,299.999725,0.000000
196.610016,66.399216,-562.639526,-0.002940,0.000880,0.022357,295.358459,15.046278,0.223574,-562.639526,299.999725,0.000000
196.620010,66.392883,-562.728516,-0.002988,0.000880,0.022357,295.330292,15.044843,0.223574,-562.728516,299.999725,0.000000
196.630005,66.395493,-562.639526,-0.002936,0.000880,0.022357,295.341888,15.045433,0.223574,-562.639526,299.999725,0.000000
196.640015,66.402939,-562.639526,-0.002992,0.000880,0.022357,295.375031,15.047121,0.223574,-562.639526,299.999725,0.000000
196.650009,66.393631,-562.728516,-0.002971,0.000880,0.022357,295.333618,15.045012,0.223574,-562.728516,299.999725,0.000000
196.660004,66.388794,-562.639526,-0.002940,0.000880,0.022357,295.312103,15.043916,0.223574,-562.639526,299.999725,0.000000
196.670013,66.394012,-562.728516,-0.003005,0.000880,0.022357,295.335327,15.045098,0.223574,-562.728516,299.999725,0.000000
196.680008,66.391769,-562.639526,-0.002953,0.000880,0.022357,295.325348,15.044590,0.223574,-562.639526,299.999725,0.000000
196.690002,66.392517,-562.684021,-0.002958,0.000880,0.022357,295.328674,15.044760,0.223574,-562.684021,299.999725,0.000000
196.700012,66.401459,-562.684021,-0.002962,0.000880,0.022357,295.368439,15.046786,0.223574,-562.684021,299.999725,0.000000
196.710007,66.398483,-562.639526,-0.002988,0.000880,0.022357,295.355194,15.046111,0.223574,-562.639526,299.999725,0.000000
196.720016,66.394745,-562.773010,-0.002958,0.000880,0.022357,295.338562,15.045264,0.223574,-562.773010,299.999725,0.000000
196.730011,66.394012,-562.639526,-0.002979,0.000880,0.022357,295.335327,15.045098,0.223574,-562.639526,299.999725,0.000000
196.740005,66.398849,-562.639526,-0.002928,0.000880,0.022357,295.356842,15.046194,0.223574,-562.639526,299.999725,0.000000
196.750015,66.393631,-562.728516,-0.002997,0.000880,0.022357,295.333618,15.045012,0.223574,-562.728516,299.999725,0.000000
196.760010,66.385818,-562.639526,-0.002979,0.000880,0.022357,295.298859,15.043242,0.223574,-562.639526,299.999725,0.000000
196.770004,66.380600,-562.728516,-0.002975,0.000880,0.022357,295.275665,15.042059,0.223574,-562.728516,299.999725,0.000000
196.780014,66.378738,-562.639526,-0.002953,0.000880,0.022357,295.267365,15.041636,0.223574,-562.639526,299.999725,0.000000
196.790009,66.384323,-562.728516,-0.002992,0.000880,0.022357,295.292206,15.042902,0.223574,-562.728516,299.999725,0.000000
196.800003,66.387299,-562.684021,-0.002949,0.000880,0.022357,295.305450,15.043577,0.223574,-562.684021,299.999725,0.000000
196.810013,66.380600,-562.728516,-0.002971,0.000880,0.022357,295.275665,15.042059,0.223574,-562.728516,299.999725,0.000000
196.820007,66.377625,-562.728516,-0.002997,0.000880,0.022357,295.262421,15.041385,0.223574,-562.728516,299.999725,0.000000
196.830002,66.375381,-562.639526,-0.002940,0.000880,0.022357,295.252441,15.040876,0.223574,-562.639526,299.999725,0.000000
196.840012,66.388046,-562.728516,-0.002992,0.000880,0.022357,295.308777,15.043747,0.223574,-562.728516,299.999725,0.000000
196.850006,66.385071,-562.639526,-0.002928,0.000880,0.022357,295.295532,15.043072,0.223574,-562.639526,299.999725,0.000000
196.860016,66.373901,-562.595093,-0.002971,0.000880,0.022357,295.245850,15.040541,0.223574,-562.595093,299.999725,0.000000
196.870010,66.363846,-562.773010,-0.002932,0.000880,0.022357,295.201141,15.038262,0.223574,-562.773010,299.999725,0.000000
196.880005,66.363098,-562.684021,-0.002997,0.000880,0.022357,295.197815,15.038093,0.223574,-562.684021,299.999725,0.000000
196.890015,66.374649,-562.684021,-0.002966,0.000880,0.022357,295.249176,15.040710,0.223574,-562.684021,299.999725,0.000000
196.900009,66.372406,-562.728516,-0.002979,0.000881,0.022366,295.239197,15.040202,0.223657,-562.728516,299.999725,0.000000
196.910004,66.367569,-562.639526,-0.002988,0.000881,0.022366,295.217682,15.039105,0.223657,-562.639526,299.999725,0.000000
196.920013,66.363480,-562.684021,-0.002949,0.000881,0.022366,295.199493,15.038179,0.223657,-562.684021,299.999725,0.000000
196.930008,66.373520,-562.684021,-0.002936,0.000881,0.022366,295.244171,15.040455,0.223657,-562.684021,299.999725,0.000000
196.940002,66.359756,-562.684021,-0.002966,0.000881,0.022366,295.182953,15.037336,0.223657,-562.684021,299.999725,0.000000
196.950012,66.365707,-562.728516,-0.002979,0.000881,0.022366,295.209412,15.038685,0.223657,-562.728516,299.999725,0.000000
196.960007,66.357895,-562.639526,-0.002953,0.000881,0.022366,295.174652,15.036914,0.223657,-562.639526,299.999725,0.000000
196.970016,66.361618,-562.728516,-0.002962,0.000881,0.022366,295.191223,15.037758,0.223657,-562.728516,299.999725,0.000000
196.980011,66.373901,-562.595093,-0.002958,0.000881,0.022366,295.245850,15.040541,0.223657,-562.595093,299.999725,0.000000
196.990005,66.367935,-562.728516,-0.002953,0.000881,0.022366,295.219330,15.039189,0.223657,-562.728516,299.999725,0.000000
197.000015,66.360489,-562.639526,-0.002988,0.000881,0.022366,295.186188,15.037501,0.223657,-562.639526,299.999725,0.000000
197.010010,66.353424,-562.639526,-0.002953,0.000881,0.022366,295.154785,15.035901,0.223657,-562.639526,299.999725,0.000000
197.020004,66.353790,-562.728516,-0.002971,0.000881,0.022366,295.156403,15.035984,0.223657,-562.728516,299.999725,0.000000
197.030014,66.355286,-562.639526,-0.002953,0.000881,0.022366,295.163055,15.036324,0.223657,-562.639526,299.999725,0.000000
197.040009,66.360870,-562.684021,-0.002966,0.000881,0.022366,295.187897,15.037589,0.223657,-562.684021,299.999725,0.000000
197.050003,66.350815,-562.639526,-0.002932,0.000881,0.022366,295.143158,15.035310,0.223657,-562.639526,299.999725,0.000000
197.060013,66.356400,-562.684021,-0.003001,0.000881,0.022366,295.167999,15.036575,0.223657,-562.684021,299.999725,0.000000
197.070007,66.351562,-562.728516,-0.002945,0.000881,0.022366,295.146484,15.035479,0.223657,-562.728516,299.999725,0.000000
197.080002,66.346710,-562.595093,-0.003001,0.000881,0.022366,295.124908,15.034380,0.223657,-562.595093,299.999725,0.000000
197.090012,66.346344,-562.684021,-0.002958,0.000881,0.022366,295.123291,15.034297,0.223657,-562.684021,299.999725,0.000000
197.100006,66.346710,-562.684021,-0.002936,0.000881,0.022374,295.124908,15.034380,0.223740,-562.684021,299.999725,0.000000
197.110016,66.348206,-562.639526,-0.003018,0.000881,0.022374,295.131561,15.034719,0.223740,-562.639526,299.999725,0.000000
197.120010,66.344116,-562.728516,-0.002940,0.000881,0.022383,295.113373,15.033792,0.223831,-562.728516,299.999725,0.000000
197.130005,66.350815,-562.639526,-0.002949,0.000882,0.022391,295.143158,15.035310,0.223914,-562.639526,299.999725,0.000000
197.140015,66.349701,-562.684021,-0.002936,0.000882,0.022391,295.138214,15.035058,0.223914,-562.684021,299.999725,0.000000
197.150009,66.345596,-562.728516,-0.003009,0.000882,0.022391,295.119965,15.034127,0.223914,-562.728516,299.999725,0.000000
197.160004,66.340012,-562.684021,-0.002940,0.000882,0.022401,295.095123,15.032862,0.224005,-562.684021,299.999725,0.000000
197.170013,66.356400,-562.773010,-0.002953,0.000882,0.022401,295.167999,15.036575,0.224005,-562.773010,299.999725,0.000000
197.180008,66.358627,-562.639526,-0.002966,0.000882,0.022409,295.177917,15.037080,0.224088,-562.639526,299.999725,0.000000
197.190002,66.357513,-562.773010,-0.002928,0.000883,0.022426,295.172974,15.036827,0.224263,-562.773010,299.999725,0.000000
197.200012,66.366821,-562.728516,-0.002984,0.000884,0.022453,295.214355,15.038937,0.224528,-562.728516,299.999725,0.000000
197.210007,66.399597,-562.639526,-0.002936,0.000885,0.022487,295.360168,15.046364,0.224868,-562.639526,299.999725,0.000000
197.220016,66.453217,-562.817444,-0.002971,0.000886,0.022513,295.598663,15.058515,0.225133,-562.817444,299.999725,0.000000
197.230011,66.538864,-562.550598,-0.002988,0.000886,0.022513,295.979645,15.077922,0.225133,-562.550598,299.999725,0.000000
197.240005,66.578339,-562.684021,-0.002971,0.000886,0.022513,296.155243,15.086867,0.225133,-562.684021,299.999725,0.000000
197.250015,66.591370,-562.728516,-0.002992,0.000886,0.022513,296.213196,15.089820,0.225133,-562.728516,299.999725,0.000000
197.260010,66.620789,-562.684021,-0.002945,0.000886,0.022513,296.344055,15.096487,0.225133,-562.684021,299.999725,0.000000
197.270004,66.631958,-562.773010,-0.002997,0.000886,0.022513,296.393738,15.099018,0.225133,-562.773010,299.999725,0.000000
197.280014,66.637909,-562.595093,-0.002923,0.000886,0.022513,296.420227,15.100366,0.225133,-562.595093,299.999725,0.000000
197.290009,66.635300,-562.728516,-0.002975,0.000886,0.022513,296.408630,15.099775,0.225133,-562.728516,299.999725,0.000000
197.300003,66.657654,-562.684021,-0.002953,0.000886,0.022513,296.508057,15.104840,0.225133,-562.684021,299.999725,0.000000
197.310013,66.669937,-562.639526,-0.002988,0.000886,0.022513,296.562683,15.107624,0.225133,-562.639526,299.999725,0.000000
197.320007,66.670303,-562.773010,-0.002928,0.000886,0.022513,296.564331,15.107707,0.225133,-562.773010,299.999725,0.000000
197.330002,66.676636,-562.595093,-0.002984,0.000886,0.022513,296.592499,15.109142,0.225133,-562.595093,299.999725,0.000000
197.340012,66.675888,-562.728516,-0.002919,0.000886,0.022513,296.589172,15.108973,0.225133,-562.728516,299.999725,0.000000
197.350006,66.687439,-562.639526,-0.002984,0.000886,0.022513,296.640533,15.111589,0.225133,-562.639526,299.999725,0.000000
197.360016,66.698242,-562.639526,-0.002966,0.000886,0.022513,296.688599,15.114038,0.225133,-562.639526,299.999725,0.000000
197.370010,66.701218,-562.773010,-0.002940,0.000886,0.022513,296.701843,15.114712,0.225133,-562.773010,299.999725,0.000000
197.380005,66.694138,-562.639526,-0.002979,0.000886,0.022513,296.670349,15.113108,0.225133,-562.639526,299.999725,0.000000
197.390015,66.691162,-562.728516,-0.002945,0.000886,0.022513,296.657104,15.112432,0.225133,-562.728516,299.999725,0.000000
197.400009,66.699356,-562.684021,-0.002940,0.000886,0.022513,296.693542,15.114290,0.225133,-562.684021,299.999725,0.000000
197.410004,66.701584,-562.639526,-0.002984,0.000886,0.022513,296.703461,15.114795,0.225133,-562.639526,299.999725,0.000000
197.420013,66.698608,-562.728516,-0.002953,0.000886,0.022513,296.690216,15.114120,0.225133,-562.728516,299.999725,0.000000
197.430008,66.696747,-562.595093,-0.002958,0.000886,0.022513,296.681946,15.113698,0.225133,-562.595093,299.999725,0.000000
197.440002,66.701584,-562.684021,-0.002928,0.000886,0.022513,296.703461,15.114795,0.225133,-562.684021,299.999725,0.000000
197.450012,66.704941,-562.684021,-0.002962,0.000886,0.022513,296.718384,15.115556,0.225133,-562.684021,299.999725,0.000000
197.460007,66.708664,-562.639526,-0.002988,0.000886,0.022513,296.734955,15.116399,0.225133,-562.639526,299.999725,0.000000
197.470016,66.713135,-562.773010,-0.002915,0.000886,0.022513,296.754852,15.117413,0.225133,-562.773010,299.999725,0.000000
197.480011,66.697113,-562.639526,-0.002984,0.000886,0.022513,296.683563,15.113782,0.225133,-562.639526,299.999725,0.000000
197.490005,66.705688,-562.728516,-0.002945,0.000886,0.022513,296.721710,15.115725,0.225133,-562.728516,299.999725,0.000000
197.500015,66.709030,-562.684021,-0.002949,0.000886,0.022513,296.736572,15.116482,0.225133,-562.684021,299.999725,0.000000
197.510010,66.701218,-562.639526,-0.002971,0.000886,0.022513,296.701843,15.114712,0.225133,-562.639526,299.999725,0.000000
197.520004,66.707550,-562.773010,-0.002949,0.000886,0.022513,296.730011,15.116147,0.225133,-562.773010,299.999725,0.000000
197.530014,66.702332,-562.684021,-0.002958,0.000886,0.022513,296.706787,15.114964,0.225133,-562.684021,299.999725,0.000000
197.540009,66.702332,-562.728516,-0.002962,0.000886,0.022513,296.706787,15.114964,0.225133,-562.728516,299.999725,0.000000
197.550003,66.703079,-562.684021,-0.002953,0.000886,0.022513,296.710114,15.115133,0.225133,-562.684021,299.999725,0.000000
197.560013,66.696747,-562.639526,-0.002971,0.000886,0.022513,296.681946,15.113698,0.225133,-562.639526,299.999725,0.000000
197.570007,66.687057,-562.773010,-0.002962,0.000886,0.022513,296.638855,15.111504,0.225133,-562.773010,299.999725,0.000000
197.580002,66.688187,-562.639526,-0.002984,0.000886,0.022513,296.643860,15.111759,0.225133,-562.639526,299.999725,0.000000
197.590012,66.700470,-562.728516,-0.002906,0.000886,0.022513,296.698517,15.114543,0.225133,-562.728516,299.999725,0.000000
197.600006,66.702698,-562.639526,-0.002992,0.000886,0.022513,296.708405,15.115047,0.225133,-562.639526,299.999725,0.000000
197.610016,66.701584,-562.684021,-0.002923,0.000886,0.022513,296.703461,15.114795,0.225133,-562.684021,299.999725,0.000000
197.620010,66.683716,-562.773010,-0.002966,0.000886,0.022513,296.623993,15.110746,0.225133,-562.773010,299.999725,0.000000
197.630005,66.678131,-562.639526,-0.002979,0.000886,0.022513,296.599152,15.109481,0.225133,-562.639526,299.999725,0.000000
197.640015,66.685577,-562.639526,-0.002979,0.000886,0.022513,296.632263,15.111168,0.225133,-562.639526,299.999725,0.000000
197.650009,66.688919,-562.684021,-0.002949,0.000886,0.022513,296.647125,15.111925,0.225133,-562.684021,299.999725,0.000000
197.660004,66.688919,-562.595093,-0.002958,0.000886,0.022513,296.647125,15.111925,0.225133,-562.595093,299.999725,0.000000
197.670013,66.693390,-562.773010,-0.002953,0.000886,0.022513,296.667023,15.112938,0.225133,-562.773010,299.999725,0.000000
197.680008,66.676636,-562.684021,-0.002940,0.000886,0.022513,296.592499,15.109142,0.225133,-562.684021,299.999725,0.000000
197.690002,66.681854,-562.728516,-0.002936,0.000886,0.022513,296.615692,15.110324,0.225133,-562.728516,299.999725,0.000000
197.700012,66.684830,-562.684021,-0.002966,0.000886,0.022513,296.628937,15.110998,0.225133,-562.684021,299.999725,0.000000
197.710007,66.680740,-562.595093,-0.002923,0.000886,0.022513,296.610748,15.110071,0.225133,-562.595093,299.999725,0.000000
197.720016,66.671799,-562.773010,-0.002945,0.000886,0.022513,296.570984,15.108046,0.225133,-562.773010,299.999725,0.000000
197.730011,66.690048,-562.684021,-0.002936,0.000886,0.022513,296.652161,15.112182,0.225133,-562.684021,299.999725,0.000000
197.740005,66.690048,-562.684021,-0.002979,0.000886,0.022513,296.652161,15.112182,0.225133,-562.684021,299.999725,0.000000
197.750015,66.691162,-562.728516,-0.002949,0.000886,0.022513,296.657104,15.112432,0.225133,-562.728516,299.999725,0.000000
197.760010,66.677750,-562.684021,-0.002962,0.000886,0.022513,296.597443,15.109393,0.225133,-562.684021,299.999725,0.000000
197.770004,66.672913,-562.773010,-0.002971,0.000886,0.022513,296.575928,15.108297,0.225133,-562.773010,299.999725,0.000000
197.780014,66.677750,-562.639526,-0.002923,0.000886,0.022513,296.597443,15.109393,0.225133,-562.639526,299.999725,0.000000
197.790009,66.682968,-562.684021,-0.002962,0.000886,0.022513,296.620667,15.110577,0.225133,-562.684021,299.999725,0.000000
197.800003,66.679245,-562.684021,-0.002932,0.000886,0.022513,296.604095,15.109733,0.225133,-562.684021,299.999725,0.000000
197.810013,66.675522,-562.639526,-0.002949,0.000886,0.022513,296.587524,15.108890,0.225133,-562.639526,299.999725,0.000000
197.820007,66.662109,-562.773010,-0.002936,0.000886,0.022513,296.527863,15.105850,0.225133,-562.773010,299.999725,0.000000
197.830002,66.665833,-562.684021,-0.002958,0.000886,0.022513,296.544434,15.106693,0.225133,-562.684021,299.999725,0.000000
197.840012,66.665100,-562.728516,-0.002928,0.000886,0.022513,296.541168,15.106527,0.225133,-562.728516,299.999725,0.000000
197.850006,66.658020,-562.773010,-0.002971,0.000886,0.022513,296.509674,15.104923,0.225133,-562.773010,299.999725,0.000000
197.860016,66.656158,-562.684021,-0.002923,0.000886,0.022513,296.501404,15.104501,0.225133,-562.684021,299.999725,0.000000
197.870010,66.655411,-562.728516,-0.002949,0.000886,0.022513,296.498077,15.104332,0.225133,-562.728516,299.999725,0.000000
197.880005,66.658386,-562.639526,-0.002940,0.000886,0.022513,296.511322,15.105006,0.225133,-562.639526,299.999725,0.000000
197.890015,66.662857,-562.728516,-0.002945,0.000886,0.022513,296.531189,15.106019,0.225133,-562.728516,299.999725,0.000000
197.900009,66.658020,-562.773010,-0.002962,0.000886,0.022513,296.509674,15.104923,0.225133,-562.773010,299.999725,0.000000
197.910004,66.656906,-562.639526,-0.002979,0.000886,0.022513,296.504730,15.104671,0.225133,-562.639526,299.999725,0.000000
197.920013,66.651321,-562.817444,-0.002936,0.000886,0.022513,296.479889,15.103405,0.225133,-562.817444,299.999725,0.000000
197.930008,66.661743,-562.684021,-0.002949,0.000886,0.022513,296.526245,15.105766,0.225133,-562.684021,299.999725,0.000000
