Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
218.280014,67.088104,-574.160095,-0.004441,0.000786,0.019964,298.422791,15.202382,0.199638,-574.160095,299.999725,0.000000
218.290009,67.087738,-574.293579,-0.004385,0.000786,0.019964,298.421173,15.202298,0.199638,-574.293579,299.999725,0.000000
218.300003,67.074326,-574.160095,-0.004398,0.000786,0.019964,298.361511,15.199259,0.199638,-574.160095,299.999725,0.000000
218.310013,67.105988,-574.204590,-0.004454,0.000786,0.019964,298.502350,15.206434,0.199638,-574.204590,299.999725,0.000000
218.320007,67.066879,-574.249084,-0.004406,0.000786,0.019964,298.328369,15.197572,0.199638,-574.249084,299.999725,0.000000
218.330017,67.094070,-574.160095,-0.004372,0.000786,0.019964,298.449341,15.203733,0.199638,-574.160095,299.999725,0.000000
218.340012,67.080658,-574.249084,-0.004432,0.000786,0.019964,298.389679,15.200694,0.199638,-574.249084,299.999725,0.000000
218.350006,67.084381,-574.204590,-0.004419,0.000786,0.019964,298.406219,15.201538,0.199638,-574.204590,299.999725,0.000000
218.360016,67.091827,-574.204590,-0.004389,0.000786,0.019964,298.439362,15.203225,0.199638,-574.204590,299.999725,0.000000
218.370010,67.081039,-574.293579,-0.004458,0.000786,0.019964,298.391357,15.200781,0.199638,-574.293579,299.999725,0.000000
218.380005,67.086624,-574.160095,-0.004393,0.000786,0.019964,298.416199,15.202045,0.199638,-574.160095,299.999725,0.000000
218.390015,67.084381,-574.249084,-0.004445,0.000786,0.019964,298.406219,15.201538,0.199638,-574.249084,299.999725,0.000000
218.400009,67.089600,-574.204590,-0.004385,0.000786,0.019964,298.429443,15.202721,0.199638,-574.204590,299.999725,0.000000
218.410004,67.081039,-574.204590,-0.004449,0.000786,0.019964,298.391357,15.200781,0.199638,-574.204590,299.999725,0.000000
218.420013,67.089233,-574.249084,-0.004385,0.000786,0.019964,298.427826,15.202638,0.199638,-574.249084,299.999725,0.000000
218.430008,67.065018,-574.249084,-0.004424,0.000786,0.019964,298.320099,15.197150,0.199638,-574.249084,299.999725,0.000000
218.440018,67.082901,-574.293579,-0.004437,0.000786,0.019964,298.399658,15.201202,0.199638,-574.293579,299.999725,0.000000
218.450012,67.091827,-574.204590,-0.004372,0.000786,0.019964,298.439362,15.203225,0.199638,-574.204590,299.999725,0.000000
218.460007,67.071732,-574.204590,-0.004406,0.000786,0.019964,298.349976,15.198671,0.199638,-574.204590,299.999725,0.000000
218.470016,67.078430,-574.293579,-0.004441,0.000786,0.019964,298.379761,15.200190,0.199638,-574.293579,299.999725,0.000000
218.480011,67.084763,-574.160095,-0.004376,0.000786,0.019964,298.407928,15.201625,0.199638,-574.160095,299.999725,0.000000
218.490005,67.082901,-574.293579,-0.004449,0.000786,0.019964,298.399658,15.201202,0.199638,-574.293579,299.999725,0.000000
218.500015,67.084381,-574.204590,-0.004385,0.000786,0.019964,298.406219,15.201538,0.199638,-574.204590,299.999725,0.000000
218.510010,67.078796,-574.249084,-0.004419,0.000786,0.019964,298.381378,15.200272,0.199638,-574.249084,299.999725,0.000000
218.520004,67.076935,-574.293579,-0.004437,0.000786,0.019964,298.373108,15.199851,0.199638,-574.293579,299.999725,0.000000
218.530014,67.088104,-574.204590,-0.004381,0.000786,0.019964,298.422791,15.202382,0.199638,-574.204590,299.999725,0.000000
218.540009,67.081039,-574.293579,-0.004449,0.000786,0.019964,298.391357,15.200781,0.199638,-574.293579,299.999725,0.000000
218.550003,67.091095,-574.249084,-0.004424,0.000786,0.019964,298.436096,15.203059,0.199638,-574.249084,299.999725,0.000000
218.560013,67.070984,-574.160095,-0.004376,0.000786,0.019964,298.346649,15.198503,0.199638,-574.160095,299.999725,0.000000
218.570007,67.090714,-574.338013,-0.004406,0.000786,0.019964,298.434387,15.202973,0.199638,-574.338013,299.999725,0.000000
218.580017,67.078049,-574.160095,-0.004424,0.000786,0.019964,298.378052,15.200104,0.199638,-574.160095,299.999725,0.000000
218.590012,67.075821,-574.293579,-0.004389,0.000786,0.019964,298.368164,15.199598,0.199638,-574.293579,299.999725,0.000000
218.600006,67.096680,-574.249084,-0.004441,0.000786,0.019964,298.460937,15.204325,0.199638,-574.249084,299.999725,0.000000
218.610016,67.059814,-574.249084,-0.004398,0.000786,0.019964,298.296967,15.195971,0.199638,-574.249084,299.999725,0.000000
218.620010,67.074707,-574.338013,-0.004428,0.000786,0.019964,298.363190,15.199346,0.199638,-574.338013,299.999725,0.000000
218.630005,67.088852,-574.249084,-0.004406,0.000786,0.019964,298.426117,15.202551,0.199638,-574.249084,299.999725,0.000000
218.640015,67.080292,-574.249084,-0.004424,0.000786,0.019964,298.388031,15.200611,0.199638,-574.249084,299.999725,0.000000
218.650009,67.078049,-574.204590,-0.004402,0.000786,0.019964,298.378052,15.200104,0.199638,-574.204590,299.999725,0.000000
218.660004,67.084763,-574.204590,-0.004432,0.000786,0.019964,298.407928,15.201625,0.199638,-574.204590,299.999725,0.000000
218.670013,67.071732,-574.293579,-0.004445,0.000786,0.019964,298.349976,15.198671,0.199638,-574.293579,299.999725,0.000000
218.680008,67.087738,-574.204590,-0.004398,0.000786,0.019964,298.421173,15.202298,0.199638,-574.204590,299.999725,0.000000
218.690018,67.090714,-574.204590,-0.004419,0.000786,0.019964,298.434387,15.202973,0.199638,-574.204590,299.999725,0.000000
218.700012,67.068375,-574.160095,-0.004411,0.000786,0.019964,298.335022,15.197910,0.199638,-574.160095,299.999725,0.000000
218.710007,67.075821,-574.249084,-0.004381,0.000786,0.019964,298.368164,15.199598,0.199638,-574.249084,299.999725,0.000000
218.720016,67.069489,-574.249084,-0.004437,0.000786,0.019964,298.339996,15.198163,0.199638,-574.249084,299.999725,0.000000
218.730011,67.084015,-574.115662,-0.004350,0.000786,0.019964,298.404602,15.201455,0.199638,-574.115662,299.999725,0.000000
218.740005,67.085510,-574.249084,-0.004449,0.000786,0.019964,298.411255,15.201795,0.199638,-574.249084,299.999725,0.000000
218.750015,67.075455,-574.249084,-0.004398,0.000786,0.019964,298.366516,15.199515,0.199638,-574.249084,299.999725,0.000000
218.760010,67.073959,-574.249084,-0.004419,0.000786,0.019964,298.359863,15.199176,0.199638,-574.249084,299.999725,0.000000
218.770004,67.070236,-574.338013,-0.004419,0.000786,0.019964,298.343323,15.198333,0.199638,-574.338013,299.999725,0.000000
218.780014,67.083649,-574.204590,-0.004376,0.000786,0.019964,298.402985,15.201372,0.199638,-574.204590,299.999725,0.000000
218.790009,67.066513,-574.293579,-0.004441,0.000786,0.019964,298.326752,15.197490,0.199638,-574.293579,299.999725,0.000000
218.800003,67.084763,-574.249084,-0.004402,0.000786,0.019964,298.407928,15.201625,0.199638,-574.249084,299.999725,0.000000
218.810013,67.070236,-574.160095,-0.004441,0.000786,0.019964,298.343323,15.198333,0.199638,-574.160095,299.999725,0.000000
218.820007,67.072464,-574.293579,-0.004402,0.000786,0.019964,298.353210,15.198837,0.199638,-574.293579,299.999725,0.000000
218.830017,67.085510,-574.204590,-0.004406,0.000786,0.019964,298.411255,15.201795,0.199638,-574.204590,299.999725,0.000000
218.840012,67.069122,-574.249084,-0.004437,0.000786,0.019964,298.338348,15.198080,0.199638,-574.249084,299.999725,0.000000
218.850006,67.079544,-574.249084,-0.004381,0.000786,0.019964,298.384705,15.200441,0.199638,-574.249084,299.999725,0.000000
218.860016,67.071732,-574.204590,-0.004428,0.000786,0.019964,298.349976,15.198671,0.199638,-574.204590,299.999725,0.000000
218.870010,67.076935,-574.293579,-0.004381,0.000786,0.019964,298.373108,15.199851,0.199638,-574.293579,299.999725,0.000000
218.880005,67.073959,-574.204590,-0.004432,0.000786,0.019964,298.359863,15.199176,0.199638,-574.204590,299.999725,0.000000
218.890015,67.069122,-574.249084,-0.004415,0.000786,0.019964,298.338348,15.198080,0.199638,-574.249084,299.999725,0.000000
218.900009,67.077316,-574.249084,-0.004355,0.000786,0.019964,298.374817,15.199937,0.199638,-574.249084,299.999725,0.000000
218.910004,67.070984,-574.249084,-0.004445,0.000786,0.019964,298.346649,15.198503,0.199638,-574.249084,299.999725,0.000000
218.920013,67.071350,-574.293579,-0.004406,0.000786,0.019964,298.348267,15.198586,0.199638,-574.293579,299.999725,0.000000
218.930008,67.079910,-574.204590,-0.004419,0.000786,0.019964,298.386353,15.200524,0.199638,-574.204590,299.999725,0.000000
218.940018,67.070984,-574.293579,-0.004381,0.000786,0.019964,298.346649,15.198503,0.199638,-574.293579,299.999725,0.000000
218.950012,67.067627,-574.204590,-0.004398,0.000786,0.019964,298.331696,15.197742,0.199638,-574.204590,299.999725,0.000000
218.960007,67.074326,-574.204590,-0.004437,0.000786,0.019964,298.361511,15.199259,0.199638,-574.204590,299.999725,0.000000
218.970016,67.071732,-574.249084,-0.004381,0.000786,0.019964,298.349976,15.198671,0.199638,-574.249084,299.999725,0.000000
218.980011,67.082153,-574.160095,-0.004432,0.000786,0.019964,298.396332,15.201033,0.199638,-574.160095,299.999725,0.000000
218.990005,67.072098,-574.249084,-0.004411,0.000786,0.019964,298.351593,15.198755,0.199638,-574.249084,299.999725,0.000000
219.000015,67.066879,-574.204590,-0.004381,0.000786,0.019964,298.328369,15.197572,0.199638,-574.204590,299.999725,0.000000
219.010010,67.074326,-574.160095,-0.004454,0.000786,0.019964,298.361511,15.199259,0.199638,-574.160095,299.999725,0.000000
219.020004,67.082520,-574.293579,-0.004402,0.000786,0.019964,298.397949,15.201117,0.199638,-574.293579,299.999725,0.000000
219.030014,67.069489,-574.160095,-0.004445,0.000786,0.019964,298.339996,15.198163,0.199638,-574.160095,299.999725,0.000000
219.040009,67.072464,-574.249084,-0.004385,0.000786,0.019964,298.353210,15.198837,0.199638,-574.249084,299.999725,0.000000
219.050003,67.063538,-574.249084,-0.004406,0.000786,0.019964,298.313507,15.196815,0.199638,-574.249084,299.999725,0.000000
219.060013,67.075073,-574.249084,-0.004437,0.000786,0.019964,298.364838,15.199429,0.199638,-574.249084,299.999725,0.000000
219.070007,67.079544,-574.293579,-0.004385,0.000786,0.019964,298.384705,15.200441,0.199638,-574.293579,299.999725,0.000000
219.080017,67.073593,-574.160095,-0.004415,0.000786,0.019964,298.358246,15.199094,0.199638,-574.160095,299.999725,0.000000
219.090012,67.063904,-574.293579,-0.004424,0.000786,0.019964,298.315155,15.196898,0.199638,-574.293579,299.999725,0.000000
219.100006,67.069122,-574.204590,-0.004376,0.000786,0.019964,298.338348,15.198080,0.199638,-574.204590,299.999725,0.000000
219.110016,67.067261,-574.249084,-0.004437,0.000786,0.019964,298.330078,15.197659,0.199638,-574.249084,299.999725,0.000000
219.120010,67.068741,-574.338013,-0.004406,0.000786,0.019964,298.336670,15.197994,0.199638,-574.338013,299.999725,0.000000
219.130005,67.062424,-574.204590,-0.004437,0.000786,0.019964,298.308563,15.196563,0.199638,-574.204590,299.999725,0.000000
219.140015,67.072464,-574.293579,-0.004441,0.000786,0.019964,298.353210,15.198837,0.199638,-574.293579,299.999725,0.000000
219.150009,67.057953,-574.249084,-0.004385,0.000786,0.019964,298.288666,15.195549,0.199638,-574.249084,299.999725,0.000000
219.160004,67.059433,-574.204590,-0.004424,0.000786,0.019964,298.295258,15.195885,0.199638,-574.204590,299.999725,0.000000
219.170013,67.070236,-574.293579,-0.004389,0.000786,0.019964,298.343323,15.198333,0.199638,-574.293579,299.999725,0.000000
219.180008,67.064285,-574.204590,-0.004462,0.000786,0.019964,298.316833,15.196984,0.199638,-574.204590,299.999725,0.000000
219.190018,67.064651,-574.249084,-0.004389,0.000786,0.019964,298.318481,15.197067,0.199638,-574.249084,299.999725,0.000000
219.200012,67.064285,-574.204590,-0.004419,0.000786,0.019964,298.316833,15.196984,0.199638,-574.204590,299.999725,0.000000
219.210007,67.065399,-574.204590,-0.004419,0.000786,0.019964,298.321808,15.197237,0.199638,-574.204590,299.999725,0.000000
219.220016,67.077316,-574.293579,-0.004381,0.000786,0.019964,298.374817,15.199937,0.199638,-574.293579,299.999725,0.000000
219.230011,67.063538,-574.204590,-0.004445,0.000786,0.019964,298.313507,15.196815,0.199638,-574.204590,299.999725,0.000000
219.240005,67.066513,-574.293579,-0.004381,0.000786,0.019964,298.326752,15.197490,0.199638,-574.293579,299.999725,0.000000
219.250015,67.064651,-574.204590,-0.004449,0.000786,0.019964,298.318481,15.197067,0.199638,-574.204590,299.999725,0.000000
219.260010,67.072464,-574.249084,-0.004441,0.000786,0.019964,298.353210,15.198837,0.199638,-574.249084,299.999725,0.000000
219.270004,67.064285,-574.293579,-0.004389,0.000786,0.019964,298.316833,15.196984,0.199638,-574.293579,299.999725,0.000000
219.280014,67.058685,-574.160095,-0.004415,0.000786,0.019964,298.291931,15.195716,0.199638,-574.160095,299.999725,0.000000
219.290009,67.053848,-574.293579,-0.004372,0.000786,0.019964,298.270416,15.194619,0.199638,-574.293579,299.999725,0.000000
219.300003,67.053101,-574.249084,-0.004445,0.000786,0.019964,298.267090,15.194450,0.199638,-574.249084,299.999725,0.000000
219.310013,67.057953,-574.204590,-0.004406,0.000786,0.019964,298.288666,15.195549,0.199638,-574.204590,299.999725,0.000000
219.320007,67.063904,-574.293579,-0.004406,0.000786,0.019964,298.315155,15.196898,0.199638,-574.293579,299.999725,0.000000
219.330017,67.057571,-574.204590,-0.004424,0.000786,0.019964,298.286987,15.195463,0.199638,-574.204590,299.999725,0.000000
219.340012,67.058685,-574.293579,-0.004419,0.000786,0.019964,298.291931,15.195716,0.199638,-574.293579,299.999725,0.000000
219.350006,67.057571,-574.249084,-0.004428,0.000786,0.019964,298.286987,15.195463,0.199638,-574.249084,299.999725,0.000000
219.360016,67.065018,-574.249084,-0.004381,0.000786,0.019964,298.320099,15.197150,0.199638,-574.249084,299.999725,0.000000
219.370010,67.065018,-574.338013,-0.004441,0.000786,0.019964,298.320099,15.197150,0.199638,-574.338013,299.999725,0.000000
219.380005,67.064651,-574.204590,-0.004389,0.000786,0.019964,298.318481,15.197067,0.199638,-574.204590,299.999725,0.000000
219.390015,67.055710,-574.249084,-0.004428,0.000786,0.019964,298.278687,15.195041,0.199638,-574.249084,299.999725,0.000000
219.400009,67.058685,-574.293579,-0.004381,0.000786,0.019964,298.291931,15.195716,0.199638,-574.293579,299.999725,0.000000
219.410004,67.056458,-574.160095,-0.004393,0.000786,0.019964,298.282013,15.195210,0.199638,-574.160095,299.999725,0.000000
219.420013,67.054230,-574.249084,-0.004437,0.000786,0.019964,298.272125,15.194706,0.199638,-574.249084,299.999725,0.000000
219.430008,67.061295,-574.160095,-0.004376,0.000786,0.019964,298.303528,15.196306,0.199638,-574.160095,299.999725,0.000000
219.440018,67.059067,-574.293579,-0.004411,0.000786,0.019964,298.293640,15.195802,0.199638,-574.293579,299.999725,0.000000
219.450012,67.056458,-574.249084,-0.004441,0.000786,0.019964,298.282013,15.195210,0.199638,-574.249084,299.999725,0.000000
219.460007,67.063538,-574.204590,-0.004389,0.000786,0.019964,298.313507,15.196815,0.199638,-574.204590,299.999725,0.000000
219.470016,67.053848,-574.293579,-0.004454,0.000786,0.019964,298.270416,15.194619,0.199638,-574.293579,299.999725,0.000000
219.480011,67.057571,-574.204590,-0.004402,0.000786,0.019964,298.286987,15.195463,0.199638,-574.204590,299.999725,0.000000
219.490005,67.053848,-574.293579,-0.004437,0.000786,0.019964,298.270416,15.194619,0.199638,-574.293579,299.999725,0.000000
219.500015,67.051239,-574.382507,-0.004406,0.000786,0.019964,298.258820,15.194028,0.199638,-574.382507,299.999725,0.000000
219.510010,67.051239,-574.204590,-0.004402,0.000786,0.019964,298.258820,15.194028,0.199638,-574.204590,299.999725,0.000000
219.520004,67.042679,-574.293579,-0.004445,0.000786,0.019964,298.220734,15.192088,0.199638,-574.293579,299.999725,0.000000
219.530014,67.038956,-574.204590,-0.004389,0.000786,0.019964,298.204163,15.191244,0.199638,-574.204590,299.999725,0.000000
219.540009,67.027786,-574.293579,-0.004424,0.000786,0.019964,298.154480,15.188713,0.199638,-574.293579,299.999725,0.000000
219.550003,67.037460,-574.249084,-0.004398,0.000786,0.019964,298.197510,15.190906,0.199638,-574.249084,299.999725,0.000000
219.560013,67.035233,-574.204590,-0.004381,0.000786,0.019964,298.187622,15.190401,0.199638,-574.204590,299.999725,0.000000
219.570007,67.030014,-574.293579,-0.004432,0.000786,0.019964,298.164398,15.189219,0.199638,-574.293579,299.999725,0.000000
219.580017,67.021454,-574.249084,-0.004355,0.000786,0.019964,298.126312,15.187278,0.199638,-574.249084,299.999725,0.000000
219.590012,67.023315,-574.338013,-0.004441,0.000786,0.019964,298.134583,15.187700,0.199638,-574.338013,299.999725,0.000000
219.600006,67.024429,-574.249084,-0.004402,0.000786,0.019964,298.139557,15.187953,0.199638,-574.249084,299.999725,0.000000
219.610016,67.019958,-574.249084,-0.004437,0.000786,0.019964,298.119659,15.186939,0.199638,-574.249084,299.999725,0.000000
219.620010,67.015121,-574.338013,-0.004445,0.000786,0.019964,298.098145,15.185843,0.199638,-574.338013,299.999725,0.000000
219.630005,67.021454,-574.160095,-0.004402,0.000786,0.019964,298.126312,15.187278,0.199638,-574.160095,299.999725,0.000000
219.640015,67.031143,-574.338013,-0.004428,0.000786,0.019964,298.169403,15.189474,0.199638,-574.338013,299.999725,0.000000
219.650009,67.033005,-574.204590,-0.004398,0.000786,0.019964,298.177704,15.189897,0.199638,-574.204590,299.999725,0.000000
219.660004,67.031876,-574.204590,-0.004437,0.000786,0.019964,298.172668,15.189640,0.199638,-574.204590,299.999725,0.000000
219.670013,67.023697,-574.293579,-0.004381,0.000786,0.019964,298.136292,15.187786,0.199638,-574.293579,299.999725,0.000000
219.680008,67.024811,-574.160095,-0.004441,0.000786,0.019964,298.141235,15.188039,0.199638,-574.160095,299.999725,0.000000
219.690018,67.029648,-574.338013,-0.004381,0.000786,0.019964,298.162750,15.189136,0.199638,-574.338013,299.999725,0.000000
219.700012,67.025925,-574.249084,-0.004441,0.000786,0.019964,298.146210,15.188292,0.199638,-574.249084,299.999725,0.000000
219.710007,67.013641,-574.204590,-0.004424,0.000786,0.019964,298.091553,15.185509,0.199638,-574.204590,299.999725,0.000000
219.720016,67.026291,-574.249084,-0.004381,0.000786,0.019964,298.147827,15.188375,0.199638,-574.249084,299.999725,0.000000
219.730011,67.018097,-574.160095,-0.004441,0.000786,0.019964,298.111389,15.186518,0.199638,-574.160095,299.999725,0.000000
